,mse,rmse,mae,mape
CPB,0.008752296154468462,0.09355370732615817,0.07924110276930629,0.09394384764279726
CPRT,0.00444008380944971,0.06663395387825721,0.06101715526813554,0.05381654721705635
CRM,0.004355723923129102,0.06599790847541384,0.04970072563015805,0.05571809483666234
CSCO,0.0147989938129556,0.12165111513239654,0.11215230231160159,0.1011599015593099
CSX,0.4354201191308397,0.6598637125428551,0.554522391585528,0.3337746151120964
CTAS,0.05259277096206299,0.2293311382304265,0.2205924973283079,0.1783293694482811
CTSH,0.0066311619161330505,0.08143194653287524,0.060319909203133015,0.06328963403781022
CVS,0.002546549184678805,0.05046334496125683,0.03852814271776657,0.05050505078448578
CVX,0.005984582579531758,0.07736008389041314,0.0580441969165702,0.053372635918562915
D,0.0006609351277727664,0.025708658614808484,0.019524775648400862,0.02003793941395588
DAL,0.13706406678328925,0.3702216454818508,0.31534400680017705,0.31162993345569423
DD,0.047480835337904634,0.21790097599117042,0.19226840476198398,0.16682425944438378
DE,0.08140098116225258,0.28530857183451847,0.2397983303684405,0.18704242314497727
DFS,0.05406395734649512,0.2325165743479271,0.20386059030771372,0.17423999248064984
DG,0.07641680766151257,0.2764359015423152,0.253951157736293,0.3281820931666918
DGX,0.030499812793830884,0.17464195599520432,0.15458075680562736,0.12955662386742084
DHI,0.003337492412859496,0.05777103437588335,0.05092850818058526,0.05515618375605688
DHR,0.04777857732775763,0.21858311308918085,0.20633145757812907,0.2050819514732301
DIS,0.020824273230243388,0.14430617876668825,0.1145903912460168,0.11018788224665411
DLR,0.015256911149061159,0.12351886960728373,0.11151454212241335,0.11985180772460498
DLTR,0.06742930314294952,0.2596715293268585,0.22909311956806838,0.28299265534415136
DOV,0.010057993610411991,0.1002895488593502,0.09100674800678028,0.08281411051368066
DPZ,0.16217094443479887,0.40270453739037865,0.3694474261733482,0.2839033816691755
DRI,0.043792889009689986,0.20926750586197082,0.16598862293973765,0.135717988995482
DTE,0.00043563737958676003,0.02087192802753881,0.015530034917542153,0.015629506395046917
DUK,0.0029859269161773023,0.0546436356420151,0.04810978651164707,0.05147570817870983
DVA,0.021452190919855046,0.14646566464484106,0.13735387447652228,0.16671042318155985
DVN,0.030404302934994267,0.17436829681738095,0.14945842886125416,0.1433224150756588
DXC,0.002798789099218503,0.05290358304707256,0.04328287664319911,0.035611294299649314
DXCM,0.03405835292336201,0.18454905289207532,0.16124318738202076,0.17001191943017208
EA,0.010166453818466717,0.10082883426117113,0.07117376253730226,0.0588469906140285
EBAY,0.13689561479606402,0.36999407400127915,0.3559084620806827,0.28044498910068494
ECL,0.002098813847464096,0.04581281313632787,0.03859294882756392,0.03703324737168163
ED,0.0023057840218233053,0.04801857996466894,0.041030763675695484,0.04376024809719811
EFX,0.003154052849657062,0.056160954849940554,0.04610059792840112,0.048334872292221304
EIX,0.0017824668342634558,0.04221927088739757,0.03393253267588435,0.03586712496875571
EL,0.00434970707016758,0.06595230905864918,0.049585308625430986,0.054950397917965556
EMN,0.040554164024731214,0.2013806446129598,0.16749398912583374,0.16150804618838777
EMR,0.03370810761946742,0.18359767868757879,0.1610938076682301,0.15037789952240893
EOG,0.0229397970911746,0.15145889571489224,0.1310429312284765,0.11513600178343335
EQIX,0.009649234067915865,0.09823051495292014,0.08511101556053442,0.08697715928033002
EQR,0.0059410262085766614,0.07707805270358523,0.06206118342463391,0.06517123525909922
ES,0.0014407067364321723,0.03795664284986453,0.03202173151341059,0.0339516918841152
ESS,0.012997126077144998,0.11400493882786393,0.09008319721622803,0.08556756149904471
ETN,0.055848153398833984,0.23632213903659977,0.21236656065767545,0.18217820305285296
ETR,0.004895993957189708,0.06997137955757131,0.06353493035587626,0.06747937464764374
ETSY,0.10044324491578455,0.3169278228805173,0.2661962374219676,0.196618901707547
EVRG,0.01231163313129673,0.1109577988755037,0.08163687386224215,0.08441613352475318
EW,0.024845235946655855,0.1576237163204061,0.12456950287059039,0.12356370439928704
EXC,0.0014621184554922766,0.0382376575575999,0.03313870080933364,0.03379550900717016
EXPD,0.014690640270727709,0.12120495151076836,0.11196871876076987,0.10230130196155049
EXPE,0.054197127265949024,0.23280276473003714,0.20323778015185462,0.17950045115174304
EXR,0.017275313323166366,0.1314355862130434,0.12338532038898582,0.1493179031909604
F,0.0013846193989444306,0.0372104743176492,0.030720823655496804,0.03422775628809467
FANG,0.008933646874981235,0.09451797117469903,0.08313217737768733,0.07918423337041915
FAST,0.014782589878553916,0.12158367439156424,0.09961080226715022,0.09775339389486558
FCX,0.047398596533828864,0.2177121873801025,0.17796285926705038,0.17781912221380528
FDX,0.071509292817114,0.267412215160628,0.23988017928949365,0.20859781636132393
FE,0.002781618448390301,0.052741050884394604,0.0428448073959375,0.048565209258733213
FFIV,0.011919162964118872,0.10917491911661245,0.09734487642891773,0.08661376859623622
FIS,0.0015173659282376603,0.03895338147372652,0.028792695428837608,0.027558942552730337
FITB,0.15932592287433714,0.39915651425767457,0.36172115152922035,0.2701486252738506
FLS,0.0017024234110131278,0.041260433965399926,0.0336602758045628,0.03673810349506719
FMC,0.05949660796484686,0.24391926525973068,0.18686986767998998,0.1390394729973064
FRT,0.02331963178391656,0.15270766773124578,0.1289839662270945,0.1586898484419816
FTI,0.06454362780198163,0.25405437961582483,0.22903092542885067,0.21618012072115628
FTNT,0.007622329429838401,0.08730595300343728,0.08002795885154361,0.07838588091636055
GD,0.08769872721817754,0.2961397089520038,0.2644431566103909,0.2071470678310315
GE,0.002116306738959489,0.046003333998303746,0.03730914496662064,0.03992031585193016
GILD,0.0010603594179699892,0.03256316044197782,0.023874782180473595,0.03330102203589735
GIS,0.026118426144006415,0.16161196163652744,0.13843868009181398,0.1650404178989466
GL,0.023769294055497846,0.1541729355480327,0.1395178362094025,0.11711372780807563
GLW,0.0874648831690007,0.2957446249198803,0.2704091204200616,0.21282958167151028
GM,0.07076520476415706,0.26601730162558423,0.24467289425422784,0.22344184441279122
GOOG,0.05692679743289994,0.2385933725670098,0.21390597457217225,0.19215237328222462
GOOGL,0.06309836295261315,0.25119387522910097,0.22725745662613486,0.20483682796834682
GPC,0.002831841396980902,0.05321504859511924,0.04397987916185966,0.04824025097353989
GPN,0.01618012250919667,0.12720111048727786,0.09814301338762074,0.0924620148822707
GRMN,0.05296026163982131,0.23013096627751187,0.22392442428973833,0.18806239049415713
GS,0.2655000107238759,0.5152669315256665,0.4588427350813472,0.33904356951492476
GWW,0.01221398891253046,0.1105169168613134,0.09410331827166958,0.0994072060440538
HAL,0.014531377125614408,0.12054616180374392,0.09718653192738941,0.09026649444822575
HAS,0.026089686643922545,0.16152302202448587,0.11648285058644658,0.100036313834456
HBAN,0.18401106802544293,0.4289651128302195,0.37475976199165,0.29965129985787176
HBI,0.0025791206968198885,0.050785044026956286,0.043025664774437325,0.056378880971369394
HCA,0.01243233592133505,0.11150038529680088,0.08706920872371371,0.0855353087699782
HD,0.029753918376164736,0.17249324153764614,0.14216825801473174,0.13070764543268384
HES,0.010904414405289348,0.10442420411614038,0.08932572257152203,0.11182730649267433
HIG,0.023245880596276077,0.15246599816443035,0.13214559258222952,0.12459287175239282
HII,0.007086032515702628,0.08417857515842513,0.06848632730944092,0.062129202338552306
HLT,0.06482732507626454,0.25461210708892956,0.2228033084662851,0.18355318542493734
HOLX,0.05468188738324441,0.23384158608606043,0.21734013222017826,0.19800016757152122
HON,0.007598863688030628,0.08717146143108206,0.06917000552488843,0.06368683922564541
HPE,0.034731309847160406,0.18636338118622017,0.17670639319277323,0.149225642863215
HPQ,0.07091796354485547,0.266304268731944,0.24379216237676787,0.19656005049996136
HRL,0.015252863708442073,0.12350248462456968,0.11663467555185357,0.13374320538980325
HSIC,0.005298272453289914,0.07278923308628765,0.06025147117982137,0.06835892528211049
HST,0.02174108614381965,0.14744858813776296,0.13450216627865605,0.12219340867821758
HSY,0.0031195916315973388,0.05585330457186342,0.04247241254494336,0.04424336399923802
HUM,0.020388065775434693,0.142786784316458,0.11856080842244235,0.10528804899870374
IBM,0.012390146912781083,0.11131103679681131,0.09182747755698921,0.08289295698226182
ICE,0.011741080551820576,0.10835626678610046,0.0998974194339229,0.09102040247261799
IDXX,0.17096134044981096,0.4134747156112583,0.3653657942995917,0.2466955029066933
IEX,0.03300354318954429,0.18166877329234182,0.16006308431972102,0.1394385017715152
IFF,0.00420540056908921,0.06484905989364233,0.0538434701651722,0.05382266506579689
ILMN,0.05331782466735256,0.23090652798773914,0.19895306369866622,0.20507851575595862
INCY,0.13431529631366634,0.36649051326557736,0.3071313536460169,0.2196409297690499
INTC,0.013874556912306244,0.11779030907636776,0.10990304936412382,0.1022277831860387
INTU,0.006105792057768435,0.07813956781150273,0.06229825873422199,0.05755752294486577
IP,0.0619565602544017,0.24891074756707815,0.23276796080744175,0.19315314045100454
IPG,0.001952410723913085,0.04418609197375442,0.03691346266251184,0.03714085541150808
IPGP,0.2151808311480704,0.4638758790323877,0.3767672050002403,0.3188090215806898
IQV,0.06742082042005089,0.2596551952494902,0.24689252458502814,0.21836306417180787
IRM,0.02137783678528964,0.14621161645125752,0.128215465537023,0.14460054103493689
ISRG,0.025817442903524303,0.16067807225481734,0.12175712323407097,0.10279544376143046
IT,0.003317598360265103,0.05759859686021095,0.04523311611050561,0.047178930529869656
ITW,0.061280366597924546,0.2475487156054835,0.23033432392392092,0.1896469720485214
IVZ,0.09505883653183753,0.3083161308330096,0.2791887963530667,0.27539535075935295
J,0.007731426180721882,0.08792852882154849,0.07204733656416334,0.06906538079158861
JBHT,0.03522503927333835,0.18768334841785606,0.16144682011392206,0.1526611130357896
JCI,0.004930634446414819,0.07021847653157122,0.05852046682668799,0.055889018019602284
JKHY,0.007828531482922974,0.0884789889347916,0.07380878785817628,0.06766114558155752
JNJ,0.0014338135978556085,0.03786573118078678,0.03288343163534683,0.03314600530426986
JNPR,0.059912855893389266,0.24477102747953905,0.21596362465957916,0.1910901748810936
JPM,0.12467406294389918,0.35309214511781367,0.3128491177659976,0.23848985875612663
K,0.005800274423875554,0.07615953271833772,0.06735393441071964,0.07416685449041825
KEY,0.24223854339043957,0.4921773495300648,0.42970632020958777,0.3103577399826012
KEYS,0.016917122386933204,0.1300658386623221,0.11420309754156617,0.09846957782220819
KHC,0.003094476286243249,0.05562801709789096,0.04416192618220438,0.04454717718593479
KIM,0.0578414244309676,0.24050244163202916,0.19207659601956772,0.27700886478285863
KLAC,0.05073959741813503,0.22525451697609758,0.17700270698094966,0.14041071650049
KMB,0.003891634217342625,0.062382964159637566,0.04668678774394125,0.05325200518500011
KMI,0.035813405003857574,0.18924429979224625,0.17597035833605099,0.1534807421332984
KMX,0.07726775343574115,0.27797077802485126,0.25567027366295625,0.22978113702510872
KO,0.0007697457800840748,0.02774429274795223,0.02224357559371746,0.02378369708053271
KR,0.018372199025333782,0.1355440851728093,0.1055492974325137,0.1389919299321512
L,0.018429471630445473,0.13575519006817188,0.12285914249888398,0.10939355026124535
LDOS,0.20517468688430268,0.452962125220534,0.41024177358504127,0.30482991364973555
LEG,0.0015288654018466557,0.039100708457093916,0.03166157717544776,0.03315854188450175
LEN,0.008298015618521575,0.09109344443219597,0.0738588663656436,0.0731463481605752
LH,0.00253710751708514,0.05036970832837073,0.043535274544567654,0.04283844516674129
LHX,0.057603558981648324,0.24000741443057197,0.2256580059301429,0.1798657667841068
LIN,0.023516588866789985,0.15335119453982088,0.13933798878405762,0.13199958352176266
LKQ,0.0045186346808991276,0.06722079054056958,0.05426465453547607,0.055646566121254425
LLY,0.007058026760500435,0.08401206318440486,0.07480826337226994,0.07321468274758441
LMT,0.0029424770723494712,0.05424460408510206,0.048157186476758346,0.04531264164893235
LNC,0.29557615666845005,0.5436691610423108,0.4855376133791153,0.34289342730389516
LNT,0.005502000865851362,0.07417547347911817,0.06685656317306883,0.06912426254715329
LOW,0.00400251819234116,0.0632654581295446,0.05487880535189375,0.06040723481850319
LRCX,0.22597762444915578,0.475371038715187,0.39784875670458714,0.26527208168012306
LUMN,0.005299997164130881,0.0728010794159735,0.06250872983169016,0.07267399784890732
LUV,0.15939816412827926,0.3992469963923076,0.3274934649913203,0.28336421610116314
LVS,0.12005367658941042,0.34648762833528474,0.3257016947665349,0.2849551128027385
LYB,0.05638584912247907,0.23745704690002162,0.2100724192372793,0.21477898192480796
LYV,0.0442529683728458,0.2103638951266253,0.19161772803974572,0.156597098019267
MA,0.06659654253204193,0.25806305921623485,0.2300735695745828,0.2009524057974902
MAA,0.004757831582951756,0.06897703663504076,0.06234515100398816,0.06963111984510316
MAR,0.11993310408625317,0.3463135921188384,0.29005455756852416,0.22113047207019915
MAS,0.026709637560312364,0.1634308341785979,0.14654210735209497,0.13491917488628552
MCD,0.032072004187751454,0.17908658293616375,0.128599249130939,0.11877322884123352
MCHP,0.11911439399588683,0.34512953219898007,0.3181054480680036,0.23496753190390815
MCK,0.0471751669633015,0.21719845064664134,0.19689574840866586,0.25458625418350084
MCO,0.030986295942537156,0.176029247406609,0.15706235959518894,0.14078851059933759
MDLZ,0.0005761312780042644,0.02400273480260665,0.017632524715032846,0.018430906625533473
MDT,0.011324557921767165,0.10641690618396668,0.09365190069050942,0.10314279729525455
MET,0.11988481198597391,0.3462438620192045,0.30891328076825825,0.2663940969402459
META,0.03097560117185852,0.17599886696186007,0.15210144669912926,0.13165268641815964
MGM,0.031892649368225494,0.1785851319909513,0.15896696715572392,0.1368738427974191
MHK,0.03423820598629214,0.18503568841251175,0.1606626838281764,0.14417335671420817
MKC,0.008115041956501647,0.09008352766461605,0.08005940593638118,0.08715825394721421
MKTX,0.020274843828788632,0.14238976026663094,0.1268875876962422,0.10696705632372278
MLM,0.008041236904416747,0.08967294410476745,0.07466069804749655,0.06771842484556465
MMC,0.0025314025362842057,0.05031304538868827,0.041614680481547504,0.038550943667936134
MMM,0.010005951707339955,0.10002975411016442,0.08390959823089676,0.07655622822150171
MNST,0.05634516067715563,0.23737135605872,0.208910667203851,0.24341984077885215
MO,0.001443405493677164,0.03799217674307651,0.03136245390474295,0.031403254016296615
MOS,0.019525461188248185,0.13973353637637667,0.11310361180433398,0.11043259130124279
MPC,0.1651454525441955,0.406380920497254,0.3742780874716843,0.3083518277713202
MRK,0.011439348420061746,0.10695488965008447,0.10156446083447351,0.0942430282300789
MS,0.35708116596618933,0.5975626878965832,0.5458118079875592,0.3610810259685841
MSCI,0.04303355452987283,0.20744530491161478,0.18155997919179478,0.15270133018868787
MSFT,0.08680118203066639,0.29462040328304895,0.2742893738476386,0.23530245264392066
MSI,0.111437486307057,0.33382253714669563,0.306561888006719,0.2785497076082641
MTB,0.09881250101403131,0.3143445577929278,0.2652063723888524,0.20138568915716795
MTD,0.07628269722936243,0.27619322444506567,0.2300737949532511,0.1791960451353826
MU,0.462885623228124,0.6803569821998772,0.6052841837283872,0.3456459006291477
NCLH,0.08239415249235489,0.2870438163283698,0.2257932373994929,0.2513811717491128
NDAQ,0.007599884752730939,0.08717731787988742,0.08078074367640828,0.07634227919398413
NEE,0.0023350649178882415,0.048322509432853766,0.03596203096765459,0.0379840155541508
NEM,0.05341936260538732,0.23112629146288685,0.20432118303305374,0.24225209229602274
NFLX,0.17344137428510084,0.4164629326664029,0.3570543726024503,0.28360415186608734
NI,0.01760462278957559,0.13268241326406296,0.11934438250670633,0.13458042341554066
NKE,0.010330694933859484,0.10164002623897479,0.08436207047804901,0.09102060543170763
NOC,0.0037884004541370755,0.06154998338047765,0.050844424996684796,0.04604231510393145
NOV,0.00903426821761913,0.09504876757548796,0.07703078107632087,0.08034100549351875
NOW,0.055340196283130735,0.23524497079242893,0.20245444416618125,0.17091093283822228
NRG,0.019209919545093632,0.1385998540587025,0.11947778071530729,0.16370164825563105
NSC,0.1093103327597648,0.3306211317501723,0.2973934837355831,0.24094076840382958
NTAP,0.2788718219403641,0.5280831581676925,0.49895496792991767,0.34430095351617024
NTRS,0.08007929060807568,0.28298284507735744,0.24370660596905228,0.20483305124880113
NUE,0.032073215365940204,0.17908996444787242,0.15329929711361154,0.13521747423152233
NVDA,0.8181379765435887,0.9045097990312702,0.7870426723928075,0.3821885795063166
NVR,0.026141035248355857,0.16168189523986864,0.11637391463701192,0.10160250571797988
NWL,0.0053610389301712155,0.07321911587946972,0.06028551010323928,0.059428069668226696
NWS,0.05229341273775822,0.22867753002373936,0.2132009203606217,0.20932250322144477
NWSA,0.051324004457460264,0.2265480179949943,0.2113414735795328,0.20600503254564098
O,0.02295167120101086,0.15149808976027013,0.13213915730998985,0.15838332802033314
ODFL,0.20772419158539512,0.45576769475840995,0.4148479646199828,0.34410121290429757
OKE,0.020692005542958712,0.14384716035764736,0.10253371041792508,0.09078678088604758
OMC,0.006956170476893093,0.08340365985310892,0.07712478678497832,0.07614022328634307
ORCL,0.015427851309485404,0.12420890189308254,0.09595236608365407,0.08859941449471324
ORLY,0.0067969942603024035,0.08244388552404844,0.06512761420614278,0.07207431149358794
OXY,0.011751436689326059,0.10840404369453226,0.08480207054429482,0.10081734713600668
PAYC,0.03360998574272641,0.1833302641211385,0.15236849060778165,0.12257787947444153
PAYX,0.0032397186592172207,0.05691852650251252,0.04969953096550455,0.050430240861061314
PCAR,0.07351299362682215,0.2711327970327864,0.24663956790661445,0.22446978644139864
PEG,0.001267885675141514,0.03560738231240137,0.0309129856656369,0.03255147061922225
PEP,0.0053073732674420735,0.07285172110144052,0.06387798998271586,0.06136064995520966
PFE,0.007517966090079987,0.08670620560305928,0.07564342602964624,0.08093253189216466
PFG,0.18844333790565354,0.43410060804570816,0.40167067665948086,0.29403323210867305
PG,0.004899097060941117,0.0699935501381457,0.06268842411599958,0.05969230768308213
PGR,0.04490367538418458,0.21190487343188824,0.1629899587221112,0.14043963061466894
PH,0.1298402116557346,0.3603334728494351,0.3230401211061686,0.25017774012884253
PHM,0.01568651568086498,0.125245821011581,0.10575353361450611,0.09602839911885783
PKG,0.10312737379835528,0.32113451044438573,0.2975618590777559,0.2240763302521208
PLD,0.0036091799225103846,0.06007645064840619,0.04862567252971395,0.04527739888993278
PM,0.01072287189163174,0.10355130077228263,0.0814696093399354,0.07573027407050473
PNC,0.16577391045429316,0.40715342372905716,0.3566792200111302,0.2704153890010058
PNR,0.0025478377243488663,0.050476110432053564,0.04134624193366884,0.04112429367868155
PNW,0.0008423448194882009,0.029023177281066265,0.024629807628125593,0.025484558677699196
POOL,0.03488328306898054,0.18677066972354234,0.16460407829748433,0.1401957291294404
PPG,0.007115404608411497,0.08435285773707668,0.06480867868909564,0.07058052939663721
PPL,0.0033832583555865416,0.05816578337464855,0.047825298953082226,0.05376522994605215
PRGO,0.004541081957123802,0.06738755046092566,0.05664337431085776,0.0912028992371104
PRU,0.2019153167434074,0.44934988232268114,0.3996464014591155,0.302115286134213
PSA,0.002901838235191168,0.05386871295280005,0.04486852028075115,0.056095673887620254
PSX,0.016191309869712123,0.12724507797833332,0.1173645440403379,0.12520233139694867
PVH,0.011100478152772925,0.10535880671672836,0.08702917376818484,0.08421879274431718
PWR,0.15684194080939556,0.39603275219278966,0.35697934516996477,0.26026045306307416
PYPL,0.07693920386785706,0.2773791698521305,0.2301227139428556,0.20609107123789072
QCOM,0.027884482259684967,0.16698647328357158,0.13254679726461985,0.11302877396666702
QRVO,0.007132684231238653,0.08445522027227596,0.07201523459758973,0.06509767452593772
RCL,0.14643974053227102,0.3826744576428783,0.306707832385755,0.2569384267646636
REG,0.04200955076021727,0.20496231546364144,0.17238348878838894,0.21791932982645715
REGN,0.045612067808946166,0.21356981951798845,0.1747902384858763,0.17326153557347743
RF,0.24737624647753284,0.49736932603200695,0.4366083230642663,0.3072347453798367
RHI,0.07836316177306532,0.279934209722687,0.23782475187942956,0.22727997418615684
RJF,0.14313798665266614,0.37833581201449346,0.3412305484197202,0.2611345876477761
RL,0.01780018072923646,0.13341731795099337,0.11637437303160876,0.12790941773267742
