,mse,rmse,mae,mape
ROST,0.0034260293538049616,0.058532293255987855,0.045627128024741635,0.04528224284623427
RSG,0.007890947975938502,0.08883100796421542,0.07237549350362656,0.06627708742200658
RTX,0.02885552906857075,0.16986915278699294,0.15199327504672455,0.19559317180020683
SBAC,0.018251508343801424,0.1350981433765891,0.1077507170450629,0.13445187948460713
SBUX,0.046938751589724,0.21665352891131037,0.20488063141570478,0.17953009975025408
SCHW,0.011728443049255653,0.10829793649583382,0.09362011658114629,0.09672027070583361
SEE,0.010291789622913,0.10144845796222336,0.08518030940567381,0.08269703554743302
SHW,0.006060098891710202,0.07784663699679134,0.06054743630111481,0.06903791798188269
SJM,0.0059040178071997585,0.07683760672483077,0.06461974205884144,0.06135369921032207
SLB,0.013230874533548626,0.11502553861446868,0.09861560848358158,0.1237486650189249
SLG,0.02743641830404646,0.16563942255407213,0.1423227557871182,0.18422971485101344
SNA,0.012746208778936112,0.11289910884916723,0.10281223062580198,0.09664936182547293
SNPS,0.005126575366022311,0.07160010730454466,0.06134330296816034,0.06152274095509904
SO,0.0030689377963598087,0.05539799451568449,0.04529176804374618,0.04879226731303018
SPG,0.002220871205662627,0.047126120205917936,0.039671139157071086,0.042033736849707834
SPGI,0.006135663733992294,0.07833047768265106,0.06200572746625649,0.07263634338326953
SRE,0.007871086331410496,0.08871914298171785,0.07808854554605435,0.09074738834615984
STE,0.003309154332349742,0.0575252495200998,0.04382357244732167,0.04369700925448571
STT,0.0196145435977807,0.14005193178882147,0.10644489896666683,0.13457898859173342
STX,0.08047532614558768,0.2836817338948486,0.24012505180982066,0.41147975526813674
STZ,0.03161927567335436,0.17781809714805286,0.14887901955299884,0.12717305334421566
SWK,0.006968191272176512,0.08347569270258565,0.07407044119770312,0.07011710963334067
SWKS,0.023774857581933737,0.15419097762817946,0.12976018249163526,0.17258452494371598
SYF,0.006965822485859687,0.0834615030170179,0.06603742753929454,0.07525387989703858
SYK,0.00503866325685521,0.07098354215489117,0.05884987289673278,0.05629325029184402
SYY,0.00918740617151109,0.09585095811472669,0.07893636005881699,0.0748015237907199
T,0.010387657437228194,0.10191985791408952,0.08077898551054175,0.07337581756694445
TAP,0.02426219146646281,0.15576325454503961,0.13140735433854506,0.11598329373572654
TDG,0.0027193545932082605,0.052147431319368553,0.04299739372265001,0.04270232759780741
TDY,0.016623154430585405,0.12893081257242353,0.10580571964011914,0.13325281054307808
TEL,0.013999416096882784,0.11831912819524484,0.10298679406647364,0.1238030860792107
TER,0.003406842497470103,0.05836816338955769,0.0495264767640998,0.0495729003522208
TFC,0.0063095427102864985,0.07943263000988006,0.06307469272594747,0.06978503141518193
TFX,0.02199692608579266,0.14831360721724984,0.13381018652391155,0.11980868832181474
TGT,0.0026199706422851987,0.05118564879226597,0.04107591822590887,0.04441351278660406
TJX,0.0035987403769263925,0.0599895022226922,0.049881252805133024,0.04815813627032098
TMO,0.0016072215571417369,0.04009016783628795,0.03359089261262544,0.0342049967941523
TMUS,0.03528947659527545,0.1878549349771665,0.1765656818661592,0.15585188342760628
TPR,0.029455853872341217,0.17162707791121196,0.15317016205221665,0.20334934506588975
TROW,0.007853816481779931,0.0886217607688988,0.07339134234025395,0.0845720965642002
TRV,0.0027824103941024602,0.05274855821823436,0.04552759159075963,0.04602760115737599
TSCO,0.0029092359941798205,0.05393733395506141,0.04499298321002338,0.04493342615141149
TSLA,0.030884701829574715,0.175740438799881,0.15373983006182396,0.14430773262465835
TSN,0.09871116101555756,0.3141833238979395,0.23568849221877178,0.17610958999030027
TT,0.02055988563839807,0.14338718784604876,0.12118830865950614,0.14975921989595617
TTWO,0.041098095242339865,0.20272665153437489,0.17857188378695696,0.16189245502743904
TXN,0.006683332699085943,0.08175165257709438,0.0656191164160785,0.07616628878573367
TXT,0.01725753859702791,0.13136795117922753,0.10076674595921917,0.12583441928830436
TYL,0.061291358460108594,0.24757091602227552,0.194940847432776,0.1612321146255804
UAA,0.020979426417091152,0.14484276446233396,0.11114290521796999,0.10510770529395146
UAL,0.025960950096645168,0.16112402085550487,0.15092112302353808,0.2043041306073916
UDR,0.0064705143761058185,0.08043950755757906,0.06538665592246783,0.06259259414682619
UHS,0.017723904309656237,0.13313115454188865,0.10712653900876681,0.09982786915837011
ULTA,0.02926241661386227,0.17106261021585714,0.15095870811742806,0.13564078863849177
UNH,0.0028116307410702753,0.05302481250386724,0.04326547131889418,0.04300984395494122
UNM,0.0076901115214665925,0.08769328093683457,0.07107501708801921,0.07592712408038844
UNP,0.05704399464925572,0.23883884660845212,0.22333418155902285,0.3245717313987848
UPS,0.0019537651245060666,0.044201415412926166,0.035524093720333244,0.03555415836079937
URI,0.07101279728034202,0.26648226447615986,0.23419302014182694,0.3736685937386502
USB,0.003052729258752741,0.05525150910837406,0.043253001885729996,0.046583289028002385
V,0.012125775222411556,0.11011709777510283,0.09465076372667833,0.08668764885220862
VFC,0.012380895541381788,0.11126947263909265,0.08857407746315835,0.10623562765269082
VLO,0.013933735003288268,0.11804124280643723,0.09555814735178302,0.08976380093667845
VMC,0.029527421734375583,0.17183544958586275,0.1545695954637847,0.13487157808143574
VNO,0.018540403508170728,0.1361631503313974,0.128060280906783,0.15429751144398174
VRSK,0.005527448597794344,0.07434681296326255,0.06430398525740104,0.061728711691549164
VRSN,0.049729628793518894,0.22300140984648256,0.1782433491659724,0.14660564666222878
VRTX,0.024931687760608338,0.15789771296826416,0.11554204462655597,0.1621309897813017
VTR,0.06773349682613086,0.2602565980453346,0.2395413629685846,0.37219035162820824
VTRS,0.02687738127718808,0.1639432257740102,0.15526786299754014,0.22687026944505603
VZ,0.002888266004492913,0.05374259022872747,0.04476865751968233,0.04508844451605572
WAB,0.025250783203652778,0.15890495021758377,0.12541484362863017,0.17068629040060973
WAT,0.0035746773994303543,0.05978860593315715,0.05123477269378666,0.04944329258261833
WBA,0.003827767729277342,0.0618689561030194,0.04852534876253583,0.05082552811397018
WDC,0.10952825754162197,0.33095053639724165,0.283469276555882,0.5618202147542484
WEC,0.005656858219883096,0.07521208825636405,0.06037565127169769,0.06322935070441903
WELL,0.0154487148524477,0.12429285921744539,0.11711046955452256,0.14387397641610086
WFC,0.004380749252241277,0.06618722876991662,0.05369594230881308,0.057313574091098746
WHR,0.03738878575508949,0.1933618001444171,0.17605899538137912,0.23999547411538893
WM,0.003566384349741979,0.059719212568000085,0.04890630138222332,0.05173417874697082
WMB,0.13208690295144415,0.363437619064736,0.2779518691422073,0.6780821401431898
WMT,0.03509578535051567,0.1873386915469297,0.1758206967913297,0.23584241223606903
WRB,0.006657192046702083,0.08159161750267048,0.0697310809105604,0.06532180576641812
WST,0.011163622828195632,0.10565804667982288,0.08237054926597372,0.07819901524955855
WU,0.004193983794459011,0.06476097431678288,0.05021331848674364,0.05333683457205253
WY,0.01670146104417645,0.1292341326592029,0.10881585524672499,0.1374207623181777
WYNN,0.13673520964150354,0.3697772432715452,0.351418352108014,0.746750555975195
XEL,0.006600163948595061,0.0812413930739439,0.06334655417273093,0.0619888672140183
XOM,0.005822926483874401,0.07630810234748601,0.06397241941087227,0.07498074175059594
XRAY,0.012794667339712842,0.11311351528315633,0.09082365078572543,0.08170436640683536
XRX,0.04091725061631467,0.2022801290693544,0.19608610691262787,0.26212112199853776
XYL,0.004190743125829057,0.06473594925409727,0.052568580426866185,0.05119290948005951
YUM,0.009302891929272677,0.0964515003992819,0.08238223680520218,0.08638394300932405
ZBH,0.01568560329700512,0.12524217858615014,0.11434564726136241,0.13654780071770345
ZBRA,0.04734996558892587,0.21760047240051172,0.19617886557187827,0.25672738210568785
ZION,0.016131980414139015,0.12701173337191732,0.11334904285817834,0.11665041353673722
ZTS,0.0038945792513978275,0.06240656416914672,0.05000234316231802,0.05324226410697089
^GSPC,0.013009539094316989,0.11405936653478745,0.1057379595139978,0.10872796675895503
