,mse,rmse,mae,mape
BEN,0.04479423601767424,0.21164648831878652,0.17757074450846008,0.1949027820579083
BIIB,0.009250637743699688,0.09618023572283282,0.08243393541119853,0.09502225344498769
BIO,0.032193047040164555,0.1794242097381637,0.1381165921542151,0.11874435511550484
BK,0.04304806651149895,0.20748027981352576,0.1668428496455673,0.16859099454927925
BKNG,0.07352488979588283,0.27115473404660084,0.2379705850491777,0.24598846410191028
BKR,0.130192041822286,0.36082134335746546,0.280622858084367,0.27139503890134387
BLK,0.04172580214543342,0.20426894562177927,0.1784556040886141,0.1743565924017574
BMY,0.03412915191789317,0.18474076950660664,0.14683816442077993,0.17743889595057227
BR,0.06270773429108922,0.25041512392642984,0.22699457662378508,0.20410326377149418
BSX,0.02545607711841508,0.15954960707696864,0.13171560408402916,0.1096731317415269
BWA,0.023305374206164266,0.152660978007362,0.11430832749345202,0.1403334923736106
BXP,0.00817875162582779,0.09043645075868353,0.07177363390564227,0.07336280210618244
C,0.049374749085483095,0.22220429583039814,0.1658992452249304,0.18037651019675582
CAG,0.005301755794487965,0.07281315674030323,0.061577423813315435,0.05525757888329322
CAH,0.026019665682651624,0.16130612413250658,0.14000252956633324,0.16619164429094183
CAT,0.13852087039028124,0.3721839201124644,0.3238857467829664,0.27643738188558975
CB,0.0018613274635181465,0.04314310447242,0.03696168906946832,0.03472207488065325
CBOE,0.009066619526724036,0.09521879817937232,0.07020658987390799,0.07057806269456067
CBRE,0.0147360892089144,0.121392294685101,0.09590752851434288,0.12678043743394296
CCI,0.005655876148026767,0.07520555928936881,0.06196996892020632,0.05857681315867457
CCL,0.02386327613640707,0.15447742921348434,0.14343560454176235,0.16352418498280957
CDNS,0.07479088999646,0.2734792313804834,0.24973592802669767,0.2303199708339559
CDW,0.0363929045714199,0.19076924430164288,0.14471253735868445,0.13997776884898272
CE,0.03757113526066556,0.19383275074317435,0.15346853292437168,0.14851370545660642
CF,0.05996211520574563,0.24487163005490373,0.17816181857299437,0.31333799970526743
CFG,0.045016313393654,0.2121704819093693,0.158407930659077,0.1558883829265003
CHD,0.011576107645466951,0.10759232149864112,0.09174974418297632,0.08233955111344936
CHRW,0.02117617865203843,0.1455203719485297,0.13834479551205991,0.13145017324467984
CHTR,0.14923468471672044,0.3863090533714172,0.3308754928656795,0.24813689021045066
CI,0.06353670316020758,0.2520648788709121,0.22821409598241252,0.25621830964713066
CINF,0.05368851439634496,0.23170782118078137,0.21070284567063588,0.1729261073291687
CL,0.005229649892736682,0.07231631830186519,0.0612975857254338,0.05865282857031818
CLX,0.03293122716262816,0.1814696315162076,0.14279752981670088,0.1510922174721807
CMA,0.22012860783639293,0.46917865236644446,0.36324511226506706,0.3090260876166754
CMCSA,0.050557427393566556,0.22484978851127824,0.19532230044126442,0.18228373557197525
CME,0.035406204329296226,0.18816536431898467,0.15008709660450642,0.12983199909800744
CMG,0.043855321103525004,0.20941662088651178,0.17729145754591555,0.2828885865223593
CMI,0.2454262736694335,0.49540516112514765,0.4472194939054023,0.3703075374726355
CMS,0.008175190816915357,0.09041676181392119,0.08109534679668715,0.06970270563359018
CNC,0.04842008976344851,0.22004565381631266,0.17733267093956456,0.19780220876223195
CNP,0.042975295873463534,0.20730483803679917,0.19134356241056777,0.14835120811608196
COF,0.08466093034870922,0.29096551401963294,0.22863260301973087,0.2345522719038531
COO,0.14580430500583713,0.381843299019162,0.34647831398172324,0.3064585471822499
COP,0.10600716048494137,0.32558740836362415,0.27306387210985517,0.3373383388812987
COST,0.00975486264734031,0.09876670819329916,0.0828545331871649,0.090894139521545
CPB,0.02405449618906212,0.15509511981059276,0.1250210997052009,0.11652583690796285
CPRT,0.08666149752214738,0.29438324939124405,0.2610710614483004,0.20269829030614284
CRM,0.005689218294574848,0.0754269069667771,0.060065347093287466,0.06825104979171945
CSCO,0.04813547379265343,0.21939798037505592,0.19625149524952892,0.18693598821167645
CSX,0.1276663549822775,0.35730428906224665,0.27985747113052756,0.2531179268052322
CTAS,0.044736201692706666,0.21150934185682357,0.16506410702993934,0.13564392269124456
CTSH,0.003855960570745268,0.062096381301532125,0.05017262765528445,0.06042084792503469
CVS,0.025294425693425666,0.15904221355799117,0.11636551805518111,0.14250689466755145
CVX,0.047746272836723884,0.2185092053821163,0.1924743100899112,0.1693011342407979
D,0.0027424180204002565,0.05236810117237646,0.0427876235097287,0.04034365386373395
DAL,0.02679854450738279,0.1637026099589826,0.13893595587442065,0.17860097369508937
DD,0.03362015722790021,0.18335800290115567,0.15907766655767655,0.1608132036930926
DE,0.017229035135657277,0.13125941922642076,0.0897204873990565,0.07419530228396938
DFS,0.05745455368123807,0.23969679530865254,0.189398602556387,0.17392491008580352
DG,0.04283981882268602,0.20697782205513232,0.1680790653975924,0.16020575661945277
DGX,0.011886836798071924,0.10902677101552592,0.088963648238361,0.07596824503646235
DHI,0.005481827224362568,0.07403936266853307,0.057765095676850724,0.06500160514298066
DHR,0.33182923263004677,0.5760462070268728,0.4546906494819824,0.28008893298682075
DIS,0.01161788661899225,0.10778630070186215,0.0808206460484673,0.09544074690672531
DLR,0.01922021149459401,0.13863697737109681,0.11592907542728012,0.0916556080215279
DLTR,0.07459623382752159,0.2731231111193661,0.2081125035633596,0.20674945439149323
DOV,0.07520057658469347,0.2742272353080442,0.24060691632507014,0.21894482267857587
DPZ,0.037336301912543585,0.19322603839168154,0.16788757215559189,0.12435401257884475
DRI,0.04174904164488572,0.2043258222665107,0.17577943795183984,0.1685851491577315
DTE,0.006829217515125344,0.08263907982985619,0.06986618780775958,0.06008300767812617
DUK,0.010432126925150153,0.10213778402310358,0.0807438227913747,0.0731660363831619
DVA,0.008796001272705653,0.09378699948663276,0.07879705497858701,0.08661903386802126
DVN,0.6221962519338103,0.7887941759000319,0.6721622198804481,0.7615133092757381
DXC,0.156122805017077,0.3951237844234095,0.3299045072620234,0.2080162462514799
DXCM,0.02374531930142468,0.15409516313442378,0.1373216162938137,0.16755834989100343
EA,0.01954831833864191,0.13981530080303053,0.12467876051176366,0.12433540579765144
EBAY,0.020020743704461667,0.14149467730081464,0.1284218656427441,0.13620703108955254
ECL,0.012488222637486248,0.11175071649652296,0.0967751255494105,0.09743149127450049
ED,0.010314878674567998,0.10156219116663444,0.08351975332489983,0.07582805653281695
EFX,0.009442811499175448,0.09717412978347399,0.08092933660748325,0.07378551247641629
EIX,0.01714307295266018,0.13093155827630013,0.11330682213719726,0.09394936888982086
EL,0.02181436745473254,0.1476968769295158,0.10230814327632867,0.11017897136219405
EMN,0.02019463125415587,0.14210781559842467,0.12334948241645134,0.12231830438615077
EMR,0.040087385232712464,0.20021834389663817,0.18363240883453674,0.16640214878348245
EOG,0.2510204109603388,0.5010193718413878,0.4274005596318974,0.40436464540526507
EQIX,0.007921979571398258,0.08900550303997083,0.07629264645880207,0.06695985993092582
EQR,0.03802938294418762,0.19501123799460282,0.1703940928682286,0.1862269267799118
ES,0.009931377507252965,0.0996562968770813,0.07729610958481332,0.07229436940825193
ESS,0.049788345250381616,0.22313302142529604,0.20364213985516424,0.22107419236553658
ETN,0.10501440432528186,0.32405926051461925,0.29875309684708745,0.2634529455087515
ETR,0.009898371430685345,0.09949055950533872,0.08939082753362813,0.07797679010686438
ETSY,0.2825419871510623,0.5315467873584246,0.4400617847023583,0.3968286470900743
EVRG,0.020672592088378124,0.14377966507256207,0.1294797773576251,0.10095079371541613
EW,0.05444738642351672,0.23333963748904027,0.18944691135132904,0.14540757119366235
EXC,0.03739652327043258,0.1933818069789208,0.1813588827507332,0.14803090128173674
EXPD,0.039150786541413476,0.1978655769491335,0.17342615698921052,0.16825359807702334
EXPE,0.014754204983845965,0.1214668884258009,0.09985556688580008,0.11857135250371065
EXR,0.12277508935934725,0.35039276442208,0.28970635637179204,0.33085916106686014
F,0.009485765108437032,0.09739489261987526,0.0844227261666019,0.0940011165675941
FANG,0.26537953987969765,0.5151500168685794,0.4620402401300565,0.39365056264207193
FAST,0.01342491611262013,0.11586594026123523,0.10170199522181894,0.09136031443733877
FCX,1.2582426447912474,1.1217141546718787,1.0121791284679176,1.034938616379148
FDX,0.11695681158720583,0.3419894904630928,0.2987313090677658,0.28056265282195597
FE,0.02271631141597039,0.15071931334759453,0.1161215458959751,0.11355577139417167
FFIV,0.10657216682518658,0.32645392756893976,0.27197671953003866,0.25670028165735187
FIS,0.08310199783901966,0.2882741713005514,0.2528887579944308,0.23913958452447104
FITB,0.060908630128401094,0.24679673848817593,0.1799483408936169,0.1654532381708587
FLS,0.09903112146520075,0.31469210581964197,0.28425204974867374,0.2852907806012509
FMC,0.1330183689114902,0.3647168338745693,0.31101777190777735,0.2597926039945898
FRT,0.02120609149942508,0.14562311457809532,0.10014309665733184,0.10194569940721951
FTI,0.13950378672543842,0.37350205719037,0.30162446301409274,0.34298554099478185
FTNT,0.05147833526720546,0.22688837622761873,0.20013109295658238,0.2255670063093963
GD,0.045584252934178754,0.2135046906608348,0.1661033672948627,0.15351536912730063
GE,0.004073323993749481,0.06382259782983987,0.04893878536222068,0.049789712916295796
GILD,0.008457477510639145,0.09196454485636922,0.0837001546915899,0.11296672699094959
GIS,0.010376764364144371,0.10186640449208155,0.07891092539467645,0.06850435457657242
GL,0.033347055119447584,0.18261176062742396,0.1478723927008649,0.13583167544484065
GLW,0.06364630590149166,0.2522821949751739,0.21828806046271454,0.18001560107908254
GM,0.02125474694430689,0.145790078346597,0.10700471993203912,0.11197720909936482
GOOG,0.00791222548817306,0.08895069133049534,0.07614616014519654,0.07961317673305829
GOOGL,0.006124353871917835,0.0782582511427251,0.06534843558371606,0.06863939922778176
GPC,0.04405116578360488,0.20988369584987987,0.19563191187894288,0.17863745362291708
GPN,0.061535943404746066,0.2480643936657296,0.2249974717739656,0.221940408526309
GRMN,0.09797762096649881,0.31301377120902973,0.27639943069646644,0.21113870257813244
GS,0.06413509950415568,0.2532490858900693,0.1712608140634092,0.1670141747269478
GWW,0.022558907701656805,0.15019623065062854,0.1381382588968696,0.1258920840174248
HAL,0.25021041776981034,0.5002103735127955,0.4296546952892017,0.3624848427391883
HAS,0.04815914544942153,0.2194519205872246,0.20754277421648226,0.19580589256882755
HBAN,0.04013732251558798,0.2003430121456398,0.13867362818401263,0.1407355105192197
HBI,0.01519863336794644,0.12328273750994678,0.1055244819682937,0.13824198875919497
HCA,0.011269630846890094,0.10615851754282411,0.0934783306858245,0.0856503644738005
HD,0.008197680651951846,0.09054104401845522,0.07008884793292064,0.07243108205186176
HES,0.2979508735682115,0.5458487643736234,0.4890294761104264,0.5416981855134746
HIG,0.027018393527874073,0.16437272744550438,0.13953332227657697,0.14415202823814344
HII,0.03712212240655462,0.1926710211904079,0.16131770962776196,0.12730469348341764
HLT,0.1620701852493089,0.402579414835519,0.3462202166044482,0.3653168351228173
HOLX,0.006139619196084555,0.07835572216554802,0.06861872575463854,0.07716978637694488
HON,0.007930712617612738,0.08905454855094566,0.07763696170989491,0.07048027122142267
HPE,0.15053953102219353,0.38799424096524104,0.34171923339748045,0.2577275123353023
HPQ,0.19545378181874745,0.44210155147742636,0.3827371420363458,0.3732617473817222
HRL,0.13391053785149093,0.3659378879693806,0.31193860488517605,0.3410688058935567
HSIC,0.0076424556414292095,0.08742113955691272,0.07374697533914865,0.07291299553886832
HST,0.08081468923898172,0.28427924517801456,0.24511948700375044,0.24330879651149728
HSY,0.007535026854182478,0.08680453245183962,0.06072626210345228,0.05252147225645889
HUM,0.004476679765916687,0.06690799478325955,0.053854409241302324,0.054599170543524214
IBM,0.02500253096447184,0.1581218864182686,0.14160917437283216,0.12378733638356147
ICE,0.004049362487590593,0.06363460133913461,0.05317998719836391,0.05374955004614076
IDXX,0.11793368444375336,0.3434147411567438,0.2893182494926292,0.20127780147455224
IEX,0.031754289391599896,0.17819733272863514,0.1574526594019615,0.13823152894523183
IFF,0.00974088743957193,0.09869593426059621,0.08042250342342205,0.0797376815165883
ILMN,0.1588697381413156,0.39858466872336623,0.3636136080601195,0.4888381488555823
INCY,0.05785981871523868,0.24054067995920914,0.19279621127227026,0.2591548699270452
INTC,0.00812779103421291,0.09015426242953192,0.07577158998748366,0.07715661432110649
INTU,0.011516171821475617,0.10731342796442399,0.0916234852865596,0.08575963302329742
IP,0.126381401902376,0.35550162011216774,0.30507399814056185,0.2680584839931296
IPG,0.003777297376031918,0.06145972157463714,0.04861802855295177,0.05037723870814938
IPGP,0.004686220383410384,0.0684559740520167,0.05652737107233775,0.059717264228281934
IQV,0.0051323967734426485,0.07164074799611356,0.060484314807905344,0.06058578352367005
IRM,0.1632441768133116,0.40403487078878675,0.3763291051792244,0.3186947299497906
ISRG,0.013669464371896112,0.11691648460288272,0.079385108711229,0.07009895400826487
IT,0.0038605424502410643,0.06213326363745159,0.05107418211757103,0.05243584292755596
ITW,0.07854342166474133,0.28025599309335264,0.2506648489899278,0.2015270131074855
IVZ,0.005899926460596848,0.07681097877645388,0.06130264181539325,0.07029240245197017
J,0.05897068821012783,0.2428388111693183,0.20851171144355574,0.17464970213899106
JBHT,0.059120475252821755,0.24314702394399515,0.2156542970609522,0.19405341366053994
JCI,0.19067673411895505,0.4366654716358451,0.39552240062895144,0.33269980871270705
JKHY,0.0027135425803895244,0.0520916747704422,0.042969275156366483,0.03988587735126373
JNJ,0.009288956063343507,0.09637923045627365,0.07892567524782032,0.0693450690010278
JNPR,0.012728752616600787,0.11282177368132797,0.08797637256529862,0.10965444766605023
JPM,0.04467649012046574,0.2113681388489423,0.15172089207138828,0.1362394786925834
K,0.02006341490110974,0.1416453843268807,0.0990567067375383,0.09591635005713509
KEY,0.04855354351270205,0.2203486862059814,0.14537366385788003,0.12833723328267577
KEYS,0.13536786885694704,0.36792372695566544,0.30604049622603896,0.3147783516841556
KHC,0.012802432356151467,0.1131478340762715,0.09448138395599841,0.08332630113673167
KIM,0.010302998846569954,0.10150368883232744,0.08448653152647871,0.08026656983032096
KLAC,0.001992099213908075,0.044632938665385626,0.03468436513865712,0.032536177084192666
KMB,0.048912807534088235,0.22116240081462363,0.17035060502159455,0.1805946181495987
KMI,0.642391246117654,0.8014931354151787,0.7062478910150908,0.9174832570536113
KMX,0.06581394165870183,0.25654228045041977,0.20691409533536956,0.2133224122550235
KO,0.012804463271697406,0.11315680833117116,0.08538185646458435,0.08609903369361745
KR,0.11669564419387227,0.3416074416547044,0.3082523290926784,0.38810996246675955
L,0.007410366167913826,0.08608348371153333,0.06513536852344955,0.058410092449159304
LDOS,0.025324630901311908,0.15913714494520728,0.14214588792102875,0.16440163889561218
LEG,0.06387534158870495,0.2527357149053235,0.23510546724663334,0.2198104955949738
LEN,0.008081599066684443,0.0898977144686362,0.07579908604125822,0.08781660992965372
LH,0.008481165770250328,0.0920932449762214,0.0753222601311648,0.07342937393917784
LHX,0.02692898943191822,0.16410054671425753,0.15637944064668585,0.16043785262677837
LIN,0.046720978790139825,0.21615036153136508,0.1942962923792626,0.18720159133897557
LKQ,0.03480467864757279,0.18656012073209213,0.1712368364282615,0.15764109222680464
LLY,0.0468649021562033,0.2164830297187364,0.1998566161650331,0.22836398498937938
LMT,0.005001665617369219,0.07072245483132793,0.0584240133624754,0.05267819825721723
LNC,0.1425718617319403,0.3775868929557014,0.2819581934296843,0.291679352252282
LNT,0.009427396909518368,0.09709478312205228,0.08765864437933388,0.07283039459964664
LOW,0.008968555791388957,0.09470245926790369,0.07187215155026297,0.07722694990268028
LRCX,0.04301360530177083,0.20739721623438157,0.16811066782916134,0.1353368774471628
LUMN,0.06729425615131296,0.2594113647304469,0.24657274128430398,0.23462838663309613
LUV,0.017662325572845392,0.1328996823654797,0.0904885023056387,0.09919129058709955
LVS,0.15413458839970834,0.39259978145652136,0.34645772839180633,0.30991484624418925
LYB,0.025015292459032043,0.15816223461696552,0.12467637561164298,0.13921160079395548
LYV,0.037144404907709316,0.19272883776879193,0.1602454093741964,0.1734676748483553
MA,0.010394349661099995,0.10195268344236945,0.08122909013973649,0.0819643932785676
MAA,0.02372653784506191,0.15403420998291875,0.11476992638903068,0.11244008431834938
MAR,0.07412359085953325,0.2722564799220273,0.22692426792829212,0.23514021924884973
MAS,0.057705617197927814,0.2402199350552069,0.2188214571464621,0.20091857608416513
MCD,0.02930840563590868,0.17119697905018266,0.1398626946878139,0.13901786780698225
MCHP,0.09119499353203493,0.3019850882610513,0.2519241099793951,0.2007372439373438
MCK,0.032103006438756826,0.1791731186276469,0.14468168869448697,0.1908924882007352
MCO,0.012133151096063485,0.110150583730017,0.08726631324380102,0.08923067800288155
MDLZ,0.0026849035825046155,0.05181605525804348,0.04131247066186319,0.04482771510786341
MDT,0.011391180819320388,0.10672947493228095,0.0797060265985716,0.07927031136566992
MET,0.0333227041075233,0.18254507418038785,0.12906112245277257,0.13173883941574788
META,0.02729200297851176,0.16520291455816316,0.1459043773055443,0.13036308021122658
MGM,0.06078246164692544,0.24654099384671394,0.20260348786636578,0.18931748401632736
MHK,0.014911519656720093,0.12211273339304175,0.10631885249236192,0.10680747024201495
MKC,0.008716256545627115,0.09336089409183652,0.08143065138309925,0.0720676121416491
MKTX,0.0507343367121152,0.2252428394247311,0.19420480895733946,0.14352792417891472
MLM,0.2966895094269085,0.5446921235220026,0.4837060665885401,0.3943078157335462
MMC,0.030275158746041645,0.17399758258677517,0.1602172567739436,0.13613152909110735
MMM,0.04887358267433323,0.22107370416748626,0.20409331172547732,0.18352842943898973
MNST,0.02480383463122068,0.15749233197594315,0.12591149945146535,0.14777120490786935
MO,0.0034829686977322517,0.05901668152083995,0.04985432816232064,0.04559036334689501
MOS,0.07972189175557562,0.28235065389613606,0.23824246085429268,0.290177124193863
MPC,0.02958853756149443,0.172013190079989,0.15002668460803395,0.21206939040286787
MRK,0.012814998727756844,0.11320335122140529,0.09233703013822872,0.08271450217922695
MS,0.11547163541713479,0.3398111761215849,0.2479450133736717,0.24306542816337304
MSCI,0.0053660306813309,0.07325319570729252,0.057626053124766825,0.05178226537902756
MSFT,0.004360336797247069,0.06603284635124454,0.05331227480941818,0.05503139867680524
MSI,0.024830375972465492,0.15757657177532924,0.13051258548279265,0.12042165932600729
MTB,0.037881862584465895,0.19463263494200014,0.13306461783166532,0.12162848231192958
MTD,0.01187271480690431,0.10896198789901142,0.09189389898184246,0.08032882299379925
MU,0.23070987410722243,0.4803226770695117,0.369903925639719,0.3768176437431987
NCLH,0.021484619932644927,0.14657632800914658,0.1303573879847277,0.2045361696763666
NDAQ,0.009074281470702208,0.09525902304087633,0.08089239460290017,0.0712474660083284
NEE,0.00830370779275839,0.09112468267576239,0.07622601497627857,0.06682253814719938
NEM,0.6779623214354542,0.8233846740348366,0.7716455385584301,0.430815899914298
NFLX,0.024107453409754242,0.15526575092322917,0.13842715937174122,0.18369152926587248
NI,0.015888403882657484,0.12604921214611967,0.11420222680686073,0.0966060576748429
NKE,0.013421373239100493,0.11585065057694105,0.09943155815212167,0.12315164935345796
NOC,0.004596178320729429,0.06779512018375237,0.058149701105074024,0.04992831300342
NOV,0.06398488228912731,0.2529523320491972,0.2090061768093872,0.22937158566284171
NOW,0.029304247918255834,0.17118483553824454,0.14350261296929584,0.19675922573895147
NRG,0.151287146657909,0.38895648427286694,0.35720238585093655,0.36936635672968315
NSC,0.06382935898656468,0.2526447287923591,0.20505885524889245,0.2008004143061218
NTAP,0.3144795589191014,0.5607847705841355,0.45781057146107645,0.4757269697904456
NTRS,0.02993730843109957,0.17302401114036042,0.12738473133159178,0.12351323326347238
NUE,0.1723417340030371,0.4151406195532269,0.3655605118647856,0.289064567928357
NVDA,1.02700063116981,1.0134103962214962,0.7624130733036428,0.3506391732216822
NVR,0.0030195617845364757,0.054950539438084464,0.04534840478712593,0.047099012368366444
NWL,0.040607801992402874,0.20151377618516028,0.17796603095425048,0.17123351563911374
NWS,0.008862707547488574,0.0941419542366132,0.07297670775999403,0.08651229124796535
NWSA,0.014442734725946049,0.12017792944607611,0.09555026748895026,0.1163664314909422
O,0.021961328057567956,0.1481935493115944,0.12721166244653948,0.11150168539594724
ODFL,0.14890051850689515,0.38587629948844376,0.3278872702030387,0.28437214602663935
OKE,1.1249208244125461,1.060622847393241,0.936069961235767,0.6356396648062316
OMC,0.00748258051688816,0.08650191048114579,0.07771913425601572,0.07086499519782138
ORCL,0.02372203174765457,0.15401958235125354,0.1429477697098278,0.14335897683643523
ORLY,0.02395105277981182,0.15476127674522402,0.13952908082707088,0.13988471999101945
OXY,0.05412463048132836,0.23264700832232585,0.21356499528776116,0.2155136897938077
PAYC,0.17193662971807508,0.41465242036924743,0.35813924567533945,0.3577223319171118
PAYX,0.023751425536779672,0.15411497505687002,0.12967195155489006,0.1180145083612547
PCAR,0.07037828119006484,0.26528905214890575,0.23589157532380578,0.2043317955186352
PEG,0.008343325992885687,0.09134180857025816,0.0804664589998415,0.07368092274541437
PEP,0.00219323900907699,0.04683202973475514,0.03846851439626678,0.03679987840345888
PFE,0.008413117805900275,0.09172304947994411,0.0771111869257016,0.07882604181352633
PFG,0.16337814809966064,0.40420062852457395,0.3206435156105753,0.3108542546863244
PG,0.005289589137949704,0.07272956165102126,0.05406537042648828,0.05056884787030311
PGR,0.006902599412555016,0.08308188378073174,0.06901806266910826,0.06678958931720123
PH,0.13246590070483844,0.3639586524659614,0.31871890706563727,0.2649831579916042
PHM,0.028623876902522452,0.16918592406734803,0.1465152135388028,0.14496517090726835
PKG,0.12104370791848738,0.34791336266157896,0.2963951069294694,0.25898724554356434
PLD,0.03421678829282108,0.1849778048653975,0.160205978174337,0.13454668605759723
PM,0.008769184392223338,0.09364392341323241,0.07298994345663605,0.0672548722979548
PNC,0.01512303352897347,0.12297574366098979,0.0991009480666845,0.09800770847097504
PNR,0.14750403239610846,0.3840625370901313,0.3469147111531437,0.33768231683839056
PNW,0.007835446292981581,0.08851805631045895,0.07551138511311202,0.06380188790723339
POOL,0.03611864696059064,0.19004906461382712,0.16519270279229153,0.13971436996424338
PPG,0.009245609380258465,0.09615409185395318,0.08272153637751319,0.08332563670838543
PPL,0.011176068305240797,0.10571692534897521,0.08327880921760837,0.07987829499383163
PRGO,0.08721420913303683,0.29532051932271286,0.27483981257960194,0.4920651925658074
PRU,0.06831942556404959,0.26137984919279755,0.18982864726126322,0.17869755647462565
PSA,0.09252216881231874,0.3041745696344761,0.2472263646880118,0.27477569069319413
PSX,0.019324251234399254,0.1390116945958118,0.11512099033080975,0.12697410228595163
PVH,0.28689695530863385,0.5356276274695265,0.48575388565691635,0.45834431125853003
PWR,0.16694464851806895,0.4085886054677357,0.33739643841336087,0.2702862452389338
PYPL,0.020353220265203194,0.14266471275407663,0.13040399816109666,0.1255795728257331
QCOM,0.09928349514193191,0.3150928357515161,0.26842260822400404,0.2528045380836289
QRVO,0.05489307464779936,0.23429271146964722,0.20378443876290014,0.22255092966518802
RCL,0.03470548370889178,0.18629407856636715,0.17645099900409422,0.2435878922542451
REG,0.01613211741776832,0.12701227270531112,0.09480960068614455,0.09133147788902256
REGN,0.0195338043192434,0.13976338690531007,0.12258597322182938,0.18825914465231888
RF,0.11268810061638491,0.33569048335689367,0.2432662923493663,0.20974757687586462
RHI,0.018755952644512998,0.13695237363592133,0.09094832334941626,0.10790540298717562
RJF,0.05130121324930452,0.22649771135555546,0.1748921170062657,0.1693013540712564
RL,0.007398363705927537,0.0860137413785003,0.07275983712856235,0.1009747835723798
RMD,0.019989243237391634,0.14138332022339706,0.11470849973898942,0.1058572129085623
