,mse,rmse,mae,mape
CTSH,0.003359311741912327,0.05795956989067748,0.0455117035937671,0.05707667771702861
CVS,0.01092307270938261,0.10451350491387518,0.09224791710939316,0.09986356530319887
CVX,0.00929647984598499,0.09641825473417878,0.08674305724301577,0.08063009891952246
D,0.03895968880493984,0.19738208835894872,0.17648743583916543,0.17173420062285283
DAL,0.023369366710853396,0.15287042457863914,0.12897833016062088,0.1653186113650337
DD,0.00962382050659586,0.09810107291256227,0.08926100922387036,0.09684692649124207
DE,0.02425157142591308,0.1557291604867665,0.12407545533676266,0.11207777424533343
DFS,0.010223773456946215,0.1011126770338231,0.07529205828682567,0.0779118816660791
DG,0.08576138652477547,0.2928504507846547,0.26298777187005673,0.22788618649059753
DGX,0.030006908725597258,0.17322502338171947,0.14852499280156942,0.12418265931026942
DHI,0.007850992152186332,0.08860582459514912,0.07017647297082807,0.08134472122486858
DHR,0.1838454806076802,0.42877206136557006,0.30850126408669665,0.19382830703988155
DIS,0.03350238358129885,0.18303656350931322,0.17520827837102934,0.21522913244896408
DLR,0.08810316367312684,0.29682177088806483,0.2691916706866353,0.2038939267769858
DLTR,0.015562764862474253,0.12475081106940449,0.10416131160423482,0.09506239435317498
DOV,0.0069112866907286115,0.08313414876408257,0.06637086571360389,0.06419920292945877
DPZ,0.13873444710465635,0.37247073321894214,0.31955522488189475,0.24376610464684986
DRI,0.07362372773315973,0.27133692659341396,0.24930371621763744,0.2346439893933606
DTE,0.04586913161851132,0.2141708001070905,0.19272416418956537,0.17045708086812703
DUK,0.06518931638101445,0.25532198569847925,0.2380635034605577,0.21525111765130203
DVA,0.005772531106517069,0.07597717490481644,0.06334429775534951,0.06979546085196389
DVN,0.045084915006049185,0.2123320866144568,0.17756020800650227,0.2802489612392967
DXC,0.22916383919693478,0.47871060067324056,0.37838323507050414,0.23437966159373108
DXCM,0.01766127376263115,0.1328957251480692,0.11430522881289128,0.1585501979601155
EA,0.019430027487171087,0.13939163349057607,0.11942025896103853,0.11987908856284604
EBAY,0.024739458677904076,0.1572878211366159,0.13294755143083584,0.15599648137426067
ECL,0.0034440919496415787,0.058686386408106424,0.04776314808055526,0.050703401281524285
ED,0.08492478244059241,0.29141856914169423,0.2726305087363226,0.23874359082066304
EFX,0.010095759615701524,0.1004776572960453,0.08330071901540617,0.07533118964248886
EIX,0.08185394502911256,0.28610128456389805,0.25867778020992277,0.2305500270667855
EL,0.006252872275547391,0.07907510528318878,0.0714913493071985,0.07135881125047554
EMN,0.005068197501612252,0.07119127405526784,0.059075995778927935,0.06121963982325659
EMR,0.009274725046694706,0.09630537392427645,0.08561054976959263,0.08004967387791284
EOG,0.020566308670113824,0.1434095836062354,0.1181887279282131,0.12371044691101679
EQIX,0.02713930734913618,0.16474012064198623,0.14085950915160061,0.11715901192413637
EQR,0.0034792074917446804,0.05898480729598665,0.04830788613631106,0.05172574767336565
ES,0.022036381115452915,0.14844655979662486,0.13866632139813465,0.12739898926533672
ESS,0.00190698739037801,0.043669066744985635,0.03576080506172206,0.03818128680247535
ETN,0.025061351729708088,0.15830777532928725,0.14290178209362553,0.12999206028150875
ETR,0.048908745148179444,0.22115321645451924,0.20300358451952738,0.17448048866800564
ETSY,0.30353710764022007,0.5509420184014104,0.4400334656495021,0.588114065270276
EVRG,0.06663455301792685,0.25813669444293824,0.23387065473194088,0.1820964349275663
EW,0.053976477052867816,0.23232838193571576,0.18684496003784207,0.1437317333482066
EXC,0.1383163539447523,0.37190906676868246,0.34193539355003333,0.3013455378196266
EXPD,0.010189019223069206,0.10094067179818651,0.08430711208808031,0.08569598865278139
EXPE,0.008172268282231433,0.09040059890416342,0.0750345386507116,0.09565799516558213
EXR,0.010490943894958436,0.10242530885947299,0.08347808109334474,0.09048445645150643
F,0.0029728230310452483,0.05452360067938698,0.037896777968046406,0.046367549758713635
FANG,0.019653831929769498,0.1401921250633198,0.12173937452699193,0.11248834958779233
FAST,0.012361575874042581,0.11118262397534329,0.09533587402928206,0.08591614512814512
FCX,0.3024103847915214,0.5499185255940386,0.48299278674316753,0.6147018173062198
FDX,0.010907254988382454,0.10443780440234492,0.08526197342717283,0.08727126890916674
FE,0.01720007935872851,0.13114907303800705,0.1211984164736051,0.11418486777496437
FFIV,0.10694944764900656,0.32703126402380334,0.2621323253993167,0.2601638110187964
FIS,0.06949320059699374,0.2636156304110091,0.22114657103072274,0.21219557138254505
FITB,0.01874205194822388,0.13690161411840213,0.1135495779674244,0.12744476790596268
FLS,0.007037475728224966,0.0838896640130652,0.0697302246265627,0.07372349688632673
FMC,0.01431211769531851,0.11963326333139337,0.1011431855519726,0.09289523544457697
FRT,0.007627896564461742,0.08733783008789343,0.07549615589422612,0.07067744905761142
FTI,0.015623990511972583,0.12499596198266799,0.10919096640471594,0.14095557495696548
FTNT,0.08273049501118061,0.28762909277606225,0.24244213641205137,0.33943546315641066
GD,0.010944316590952402,0.10461508777873488,0.07795841072458662,0.07595001977396805
GE,0.0080425987555374,0.0896805372170428,0.07230698713467779,0.07305455525694583
GILD,0.026128948137403882,0.16164451162165663,0.14799398485307103,0.19845583258036123
GIS,0.025840595104851333,0.16075010141474666,0.13523748324249102,0.11858211557975315
GL,0.00821925533657703,0.09066010884935574,0.07592405532837383,0.07586853636866066
GLW,0.024697018645402892,0.15715285121626935,0.12937367318916831,0.10965338564986203
GM,0.029350165337603262,0.17131889953418233,0.16354986264258192,0.18761388350153235
GOOG,0.014958961893189394,0.12230683502237066,0.10926393409372652,0.11297944629759772
GOOGL,0.010489995520440219,0.102420679164123,0.08976353991708173,0.09301083405259389
GPC,0.011833599027975577,0.10878234704204344,0.09604908631011028,0.0889229795851831
GPN,0.013871434441971918,0.11777705397050785,0.0936549948285839,0.10352769558347474
GRMN,0.08991003880677324,0.29985002719154996,0.251873453482016,0.19572997065447106
GS,0.018827138141428643,0.13721201893940868,0.12495062039309042,0.15002061998540223
GWW,0.05907472896107603,0.243052934483573,0.22086930651318243,0.22271207392738143
HAL,0.0455872397165989,0.21351168519919209,0.18334245347315814,0.1700202032775008
HAS,0.040616217398836994,0.20153465557773678,0.18224109483834036,0.17273532473025452
HBAN,0.02401131384901303,0.15495584483656313,0.1428640158137556,0.1734335136575679
HBI,0.015607813011040004,0.12493123312862962,0.10766526179969926,0.13603163067193313
HCA,0.08297544900191701,0.28805459378721426,0.2575481342546643,0.2836259220114811
HD,0.004833847218799078,0.06952587445547936,0.0516789507805446,0.05422979397256686
HES,0.01402008335262282,0.11840643290219843,0.08865980937145665,0.11794482962047985
HIG,0.0041368618614624425,0.06431844106834712,0.04891530307141276,0.05468280100041144
HII,0.009804376892138113,0.09901705354199404,0.07859426350804806,0.06507660311096497
HLT,0.015665234435707484,0.1251608342721775,0.10094117164776821,0.11665524899196884
HOLX,0.004752694877880107,0.06893979168724045,0.0614868521159416,0.07202045905877368
HON,0.009782111178894102,0.0989045559056513,0.08908710627441764,0.08188055306641308
HPQ,0.019930139255595454,0.14117414513853255,0.12010454308966213,0.13068189637700287
HRL,0.018768797484186833,0.1369992608891991,0.12169938379118159,0.12727097576166732
HSIC,0.007530725629547167,0.08677975356929268,0.07053765365328386,0.06979548524635491
HST,0.01638314484579876,0.12799665951031206,0.10300571247474813,0.1071248618111016
HSY,0.06549210366421622,0.2559142506079257,0.21933588157553655,0.20815939143448312
HUM,0.03034882919986176,0.17420915360526196,0.14385349996994304,0.14695007678423078
IBM,0.053765569751862016,0.23187403854649621,0.20149739952179616,0.19195512906544432
ICE,0.002845557871389407,0.05334377068964479,0.045726326589455794,0.047342117861015255
IDXX,0.2467948018770735,0.4967844621936897,0.4094052073822635,0.30806362163444034
IEX,0.013214678782690031,0.11495511638326514,0.09685508126263527,0.08673445317447923
IFF,0.005357232230500188,0.07319311600485519,0.05986986352186206,0.05714388715580197
ILMN,0.012970334761042698,0.11388737753167687,0.09515270914711937,0.13815453659555924
INCY,0.0351829573173167,0.1875712059920624,0.16261212122535545,0.26987669061424013
INTC,0.010728324801904282,0.10357762693701898,0.09221818227721051,0.09980152038210456
INTU,0.002656277255396804,0.051539084735730455,0.04120974719471066,0.039837061480626754
IP,0.034974547609139525,0.18701483259126675,0.1562105105119581,0.14612965973362765
IPG,0.007975186307793872,0.08930389861475183,0.07730876021455317,0.07927583870295198
IPGP,0.01457705911737812,0.12073549236814383,0.10789570607223438,0.11777031295345015
IQV,0.03411055025739554,0.1846904173404661,0.14703067487205862,0.15413385682345004
IRM,0.1587260713527353,0.3984044067938196,0.3516402405701825,0.2988965694218923
ISRG,0.04409872321949995,0.209996960024425,0.19112040321902285,0.158739338306248
IT,0.004843035986647685,0.06959192472297117,0.05790558230805891,0.057346326993325376
ITW,0.026681541980897366,0.16334485599766332,0.14148413626192471,0.11692552879948993
IVZ,0.007014855137869463,0.08375473203270048,0.06516814289397141,0.0772887696079312
J,0.019272776206651306,0.13882642474201842,0.11659107596200764,0.10338906181617522
JBHT,0.019218779774499303,0.13863181371712377,0.11986679920814028,0.11214912064488483
JCI,0.08786955446982653,0.2964279920483667,0.25227291600049206,0.21586392727010176
JKHY,0.002542683291727621,0.050425026442507896,0.04378244006355355,0.040855617589694956
JNJ,0.010694362023996314,0.10341354855141716,0.08831162652355795,0.07826662164995463
JNPR,0.04527386433749942,0.212776559652372,0.20387000972448535,0.2705792539253149
JPM,0.007631445837055489,0.08735814694151593,0.07042460183210299,0.07429252079065359
K,0.02305947473559246,0.15185346468089708,0.13808525225591298,0.12549131604416114
KEY,0.024003013131053894,0.15492905838174417,0.10468196985704513,0.1042294161269275
KEYS,0.03486527740176329,0.1867224608925324,0.1507290534999278,0.16586594912220698
KHC,0.051277637680114646,0.22644566165001848,0.19764987864399441,0.17651364916882858
KIM,0.01628976847596298,0.12763137731750362,0.10569358704071284,0.09565478950287729
KLAC,0.01982230368858299,0.1407917031951208,0.11651786776971632,0.10889662626364555
KMB,0.006577599835619903,0.08110240338991134,0.07073899242097645,0.06967512207166425
KMI,0.16320184281247863,0.4039824783483544,0.33461317144074465,0.5265877518138016
KMX,0.010754227205582627,0.10370259015850389,0.08582035161820631,0.10312408927676851
KO,0.002397854386291563,0.048967891380899416,0.04238825118005427,0.04152043561699087
KR,0.01754357553146744,0.132452163181533,0.11043666893014674,0.13918514707505958
L,0.008792909264975111,0.09377051383550754,0.07881390491055731,0.07283430756010484
LDOS,0.06059290949766434,0.24615627048211536,0.23013892410792697,0.2592788276076363
LEG,0.010647715950866292,0.10318777035514573,0.08961564411112403,0.08559460075840881
LEN,0.0065757865463606045,0.08109122360872725,0.062099638683739355,0.07584136547905149
LH,0.005404844322267594,0.0735176463324799,0.06319442237615594,0.06289943972214203
LHX,0.00581214826808415,0.07623744662620956,0.06501368657547557,0.06289489338020138
LIN,0.005079588724700494,0.07127123350062418,0.061660325334305696,0.06152051338285209
LKQ,0.02879746031663249,0.16969814470592332,0.1519708775088871,0.14107488658274847
LLY,0.003258006046876939,0.057078945740762756,0.04988401653838133,0.058378467249687024
LMT,0.010899206079523322,0.10439926283036352,0.08559323876644244,0.07698166732146194
LNC,0.04884012461563767,0.2209980194835186,0.20583573665477536,0.27430747058466065
LNT,0.06935087079321245,0.26334553497869,0.24545778398719545,0.2017942539247149
LOW,0.004898916135584806,0.0699922576831524,0.05407504675695723,0.05788004074481278
LRCX,0.00973975230238915,0.0986901834145076,0.08551543496812299,0.07547809688513159
LUMN,0.014718961326270345,0.1213217265219645,0.10562084854782924,0.09980439293108757
LUV,0.04046646530370756,0.20116278309793678,0.18089923022116536,0.2257596216987949
LVS,0.06216435632328719,0.24932780896499931,0.2017408953970735,0.1820482183470405
LYB,0.011793447768383602,0.10859764163361744,0.09797468917822072,0.11777520044902884
LYV,0.011225767938339189,0.10595172456519615,0.09409799214485812,0.10949061991168078
MA,0.003435438471339185,0.05861261358563688,0.047740598861685996,0.05223393779484058
MAA,0.012470155763998703,0.11166985163417521,0.09381564797773148,0.08453271581062492
MAR,0.008556776867793795,0.0925028478901801,0.06911685254332993,0.07581778129565088
MAS,0.0070340909657008645,0.08386948769189463,0.06667851761515263,0.06460352329842581
MCD,0.0061025025134009234,0.07811851581668025,0.06379976353526531,0.06252848246474298
MCHP,0.0394696534287722,0.19866970938915726,0.15575463511814183,0.12967035228285467
MCK,0.008607798415872581,0.09277822166797864,0.08038416572619476,0.1000188063249945
MCO,0.006842005237713127,0.08271641456031038,0.0656961236481241,0.0694863689063583
MDLZ,0.0026147808819608014,0.051134928199429414,0.04320988151483527,0.047027787160090005
MDT,0.004933291172859822,0.07023739155791467,0.054243628088211565,0.05084115496249639
MET,0.015173385483865548,0.12318029665439821,0.1129098782830195,0.1332525042736363
META,0.004919976215530138,0.07014254212338,0.0577277843372045,0.05284650011028302
MGM,0.00794746212175322,0.08914853965014356,0.07297226082285287,0.0777499675585883
MHK,0.012922368759667681,0.11367659723825164,0.0982999870957784,0.10297364553287666
MKC,0.025014795588194486,0.15816066384595914,0.14203373985253284,0.12473586582908573
MKTX,0.09097388764506152,0.3016187786678103,0.2584355115943616,0.19281833297925002
MLM,0.09655744785545256,0.3107369431777505,0.2672261417416596,0.24543465888656005
MMC,0.027279871584059277,0.16516619382930417,0.14770811993476227,0.1271526206985401
MMM,0.005352298438551499,0.07315940430697546,0.062033669615522535,0.05766282679215793
MNST,0.018636136535011567,0.13651423564966245,0.10793817960023643,0.12543130576493888
MO,0.02100201882815609,0.1449207329133968,0.13151405747364037,0.12137512564572157
MOS,0.00917383830383126,0.09578015610673883,0.07516715756248568,0.10457369497099758
MPC,0.0860134759725839,0.2932805414148438,0.2806827861468773,0.4213959186211428
MRK,0.013405451017854092,0.1157819114449839,0.0926292894030187,0.08354556075524659
MS,0.031920408923887915,0.17866283587777262,0.15447642163096978,0.19651396300874513
MSCI,0.00494416621816035,0.07031476529264924,0.05274964324002573,0.0462570016160009
MSFT,0.013134601608867601,0.11460628956941064,0.10383440260919882,0.10533675297337308
MSI,0.009523849590909935,0.09759021257744004,0.07938790943511824,0.07636588983504293
MTB,0.007412182512649336,0.0860940329677344,0.0689930680882715,0.07278591638404072
MTD,0.0031125993250510796,0.055790674176344916,0.044899813961010594,0.041143341462590334
MU,0.049821498812531916,0.22320730008790465,0.19228403306935818,0.2604674876872879
NCLH,0.02693745134160005,0.16412632738716862,0.14873951287715556,0.2309499759108628
NDAQ,0.012727739672238435,0.11281728445694142,0.09818035626969752,0.08685025605768638
NEE,0.06562511185142779,0.25617398746053,0.23969414849397064,0.20342386982216015
NEM,0.6205569898159669,0.78775439688774,0.6957575141009005,0.38876593733694154
NFLX,0.06154772892387807,0.24808814748769856,0.2332798506927867,0.3058015603930922
NI,0.05291174848664172,0.2300255387704629,0.20797333003254637,0.17065079630170557
NKE,0.022604356521721106,0.15034745266123103,0.1324822575174041,0.16182698707699145
NOC,0.011625384906805404,0.10782107821203331,0.09172995619240282,0.07875173360249033
NOV,0.014628031059443842,0.12094639746368571,0.10047873718430153,0.12150558453333477
NOW,0.06809261346739712,0.2609456140029894,0.24861032364619517,0.3232658523752867
NRG,0.1740313794635892,0.4171706838496555,0.3688894400402182,0.5148227243389942
NSC,0.012983671210814694,0.1139459135327577,0.10156691599276002,0.11782037995529022
NTAP,0.03331624653318983,0.1825273857074325,0.16810212400249833,0.204404624400388
NTRS,0.010435205869843514,0.10215285541698535,0.09038883581980674,0.1013664507249465
NUE,0.0713501498002202,0.26711448818852973,0.22378177159859766,0.18428977118613246
NVDA,0.3837305367908173,0.6194598750450406,0.44086576664139526,0.2309447967655364
NVR,0.0028412086307366084,0.05330298894749345,0.03934035187517584,0.041632422352217494
NWL,0.010537328667551516,0.10265149130700205,0.08160432471738072,0.08355386412021291
NWS,0.013896866150395034,0.11788496999361299,0.10159093837870813,0.12749537564972155
NWSA,0.015121890618616594,0.12297109667973444,0.10738772899166069,0.13894882363067268
O,0.08197876952393077,0.2863193488465821,0.26176132738183705,0.20663348933286174
ODFL,0.038251247787339356,0.19557926216073973,0.15198515770282206,0.1403355831811193
OKE,0.6906533927908028,0.8310555894708866,0.6933552590012516,0.5614005395783563
OMC,0.008672845725580787,0.09312811458190694,0.08506752730629867,0.07720366851377902
ORCL,0.002679516397445244,0.05176404541228635,0.04384874908012651,0.04512493328067315
ORLY,0.0034565389621338694,0.058792337614130205,0.047467434103686514,0.04841196961588668
OXY,0.004551307220802995,0.06746337688555913,0.05825867165908295,0.06036732558832253
PAYC,0.022640222464048485,0.15046668223912057,0.12548485370324297,0.15108280088078088
PAYX,0.0037520719165183873,0.061254158361032006,0.05222848199490409,0.051442513091396316
PCAR,0.07955843495121431,0.2820610482700763,0.24448994701311585,0.23098140937492825
PEG,0.0611501064330182,0.24728547558038705,0.22890719389137604,0.22273665992501396
PEP,0.004252830479562107,0.06521372922600047,0.053707116965856,0.05120388676250617
PFE,0.009606543011946467,0.09801297369198869,0.08378709081879547,0.08575494168086976
PFG,0.022214391175205957,0.149044930055356,0.1314017879554514,0.1501139405559226
PG,0.008852913804142364,0.09408992403090972,0.08459998546550201,0.07893187929802414
PGR,0.015261284345644204,0.12353657088346028,0.11382318765421845,0.11327176422550755
PH,0.05423103500164053,0.2328755783710274,0.19551849873814664,0.1693234292572721
PHM,0.02747153415844867,0.16574538955412507,0.13972188484238518,0.14612237121375257
PKG,0.038475072498210444,0.19615063726180051,0.16263210707990497,0.1573144377785182
PLD,0.02931114274017868,0.1712049728839051,0.14468331740234952,0.12284605549707067
PM,0.01601374986682791,0.12654544585573954,0.11143995364746845,0.09879855945162697
PNC,0.009232421418285144,0.09608549015478426,0.08796576677316296,0.09487954183964727
PNR,0.014841678362632102,0.12182642719308526,0.10648445959879994,0.10967858330511526
PNW,0.06499982295259202,0.2549506284608689,0.23392187546814663,0.19987897186940481
POOL,0.00840153833124366,0.09165990579988428,0.07440290727205648,0.0650680436132486
PPG,0.008373440133887262,0.0915065032327608,0.0677216640949668,0.0731730818582301
PPL,0.013166647537907092,0.11474601316780941,0.10028256964378783,0.09190076346223769
PRGO,0.01966441620486455,0.14022986916083374,0.12173258077338313,0.22975734798688435
PRU,0.019103929941327646,0.13821696690829113,0.12731214028326307,0.14611788557671954
PSA,0.014713846005577612,0.12130064305508695,0.09534091101718745,0.10287220354142428
PSX,0.01758349661799586,0.13260277756516212,0.12194053905263158,0.1406018321865158
PVH,0.1449238034060889,0.38068859111626774,0.3268754056648865,0.3667822945734189
PWR,0.14270058187169982,0.377757305517312,0.3063177472404098,0.3068946503599037
PYPL,0.005608350713482742,0.07488892250181427,0.06544433891790255,0.06439771825709605
QCOM,0.10411360754319704,0.32266640287330356,0.25893455184047437,0.24845967360454216
QRVO,0.03178724937775633,0.17828979044733978,0.15959403912262038,0.19540765742309718
RCL,0.02518383733728277,0.15869416289606486,0.14909603159033008,0.19836201925264257
REG,0.022936195402827316,0.1514470052619969,0.13065612371217178,0.11332618176570979
REGN,0.0986448804851924,0.3140778255228987,0.2994092697576067,0.45255223525230326
RF,0.02237709475689516,0.1495897548527143,0.11813420886320987,0.12788320112109366
RHI,0.01232896284845947,0.11103586289329889,0.10230776430098512,0.13549075460920787
RJF,0.02590811343517862,0.1609599746371085,0.14749491383397678,0.17162675581753112
RL,0.025655739721658036,0.16017409191769447,0.1500649599209088,0.20913976626881775
RMD,0.00514554585667663,0.07173246027201793,0.0557983469570781,0.05295432342547148
