,mse,rmse,mae,mape
ROL,0.02022355068560804,0.14220953092394348,0.11558436092822746,0.12142152265128424
ROP,0.016773539755945206,0.12951270113755334,0.11474184473253957,0.1234732307239133
ROST,0.041685930221130006,0.20417132565845283,0.17895809449704536,0.16801108502298223
RSG,0.008347033982135633,0.0913621036433358,0.07567657816856707,0.06612397060231726
RTX,0.0037800372709896144,0.06148200770135613,0.04882418751674002,0.048634097314542074
SBAC,0.010957736870764135,0.1046792093529758,0.08627570596174312,0.10388261408362122
SBUX,0.039444562870923475,0.1986065529405399,0.17131122663381657,0.19251044630182976
SCHW,0.0129050469456946,0.1136003826828704,0.09283663938616024,0.10977620170440663
SEE,0.009654801285522294,0.09825884838284181,0.08908015264602315,0.10700084392436648
SHW,0.03874824638644579,0.19684574261701926,0.17560634809731024,0.17476930787872513
SJM,0.015269394005140352,0.12356938943419747,0.09790960215352115,0.0826217460985366
SLB,0.007566258165871135,0.08698424090529924,0.07051267098298403,0.07594736814491099
SLG,0.031959269434960684,0.1787715565602109,0.15891292383542735,0.18922749920147416
SNA,0.0025467882148467935,0.05046571326006196,0.040225522639252734,0.043798980279817316
SNPS,0.014246265664580206,0.1193577214284028,0.09537424857721681,0.09533462911689665
SO,0.018291370619079126,0.13524559371409897,0.12019200447248289,0.10590613148244067
SPG,0.004630139284546668,0.06804512682438521,0.051674285011530686,0.05335148606471402
SPGI,0.0688427306086403,0.26237898278757066,0.206844322608179,0.18449565587806815
SRE,0.003803580424369529,0.06167317426863587,0.050894944458066915,0.0507845208199405
STE,0.008034688502412868,0.08963642397158014,0.07924042460712791,0.08670476881326866
STT,0.01360851666124657,0.11665554706590926,0.09315137225438724,0.11441520629260386
STX,0.04241983324156378,0.2059607565570776,0.1594273899845657,0.24598896252607005
STZ,0.009380085318835593,0.09685084056855466,0.0844074753002079,0.0724871881291158
SWK,0.011414354633868638,0.10683798310464607,0.08881767262142379,0.08316818657254019
SWKS,0.010589276419078357,0.10290420991912021,0.08247648508659845,0.10643236817647656
SYF,0.0032619288802849906,0.057113298628997,0.04454994724923739,0.056789509997400116
SYK,0.03961802975388675,0.19904278372723477,0.16700919509237572,0.15216801268811117
SYY,0.019920023115246318,0.1411383120036736,0.11894850224601179,0.09966636264391697
T,0.04064386365726881,0.20160323325102902,0.17544699863020735,0.1446488534677662
TAP,0.018024808575046413,0.1342565029153017,0.11910286402695094,0.10594103363584922
TDG,0.06469564126560695,0.2543533787186774,0.19680859854792504,0.17741854974884746
TDY,0.08200594525744863,0.2863668019471681,0.22643116278645145,0.23499135989398928
TEL,0.011084411118796097,0.10528252997908104,0.09319958399293742,0.10273310688078877
TER,0.0035421929477434154,0.05951632505240403,0.05119817612155085,0.05029167931536954
TFC,0.006294511865509771,0.07933795980178575,0.06493997809558037,0.071234392846085
TFX,0.07966490803432318,0.2822497263671361,0.23265066772459597,0.1902560195914007
TGT,0.0033898029465186377,0.058222014277407454,0.049680604051719854,0.05406653188024719
TJX,0.002501827337534445,0.05001827003740179,0.04278427129168422,0.04301925120918655
TMO,0.022699739105661507,0.15066432592243428,0.13308150192718746,0.12199886513954646
TMUS,0.01885567132776734,0.13731595438173722,0.10529067077732701,0.10234348607977713
TPR,0.055986348748067294,0.23661434603182305,0.21233255911438925,0.1761146139355026
TROW,0.002388100984485849,0.048868200135526264,0.03986212172313155,0.043438876404772446
TRV,0.002983038067939122,0.054617195716542624,0.042276013836584296,0.042818731575008144
TSCO,0.009071111958171701,0.09524238530282461,0.06472585589835342,0.07816066732135311
TSLA,0.015612397874575608,0.12494958133013336,0.10909374755933329,0.13649347008204496
TSN,0.13401323329537235,0.36607817921227204,0.334941318022934,0.23485085226503274
TT,0.030423325229128727,0.17442283459779206,0.14880954611683242,0.14054816762177375
TTWO,0.010789203138563328,0.1038710890409999,0.07769758053232921,0.06676803331193704
TXN,0.004270900076665689,0.06535212373493067,0.057409138487885945,0.05686186867976537
TXT,0.0054560671173397345,0.07386519557504559,0.057266914112893794,0.0684773026112153
TYL,0.10678865044202072,0.3267853277642996,0.2942798951524577,0.34135081826807095
UAA,0.03437361075794174,0.18540121563231926,0.17381375907827934,0.23539009389267088
UAL,0.02850057771439115,0.16882114119502672,0.13731903885663502,0.17851149462920596
UDR,0.0035348096377497027,0.05945426509300828,0.046857642195214155,0.047422340840575734
UHS,0.037975962868285286,0.19487422320123635,0.16050881647087994,0.18387517732457553
ULTA,0.08475953019187382,0.291134900332945,0.23676618492740423,0.1765838033094609
UNH,0.02145547395090777,0.14647687172693089,0.12321046850530253,0.11197561627571324
UNM,0.008457204250657685,0.09196305916321881,0.07680141150404705,0.08416163263968827
UNP,0.012562209165254024,0.1120812614367541,0.09743229169217558,0.11584055727907344
UPS,0.0027384094903783102,0.05232981454561358,0.041652046123641456,0.04373133372636172
URI,0.03326206152788857,0.18237889551120923,0.15366216799426283,0.19843375312085965
USB,0.004950446798122138,0.07035941158169344,0.05467679304113535,0.057347730782790055
V,0.0031755021289159727,0.05635159384539157,0.04694490315591652,0.04851669208742041
VFC,0.0034253883063046233,0.05852681698422205,0.04422270678323943,0.05501643206018096
VLO,0.013745735322258772,0.11724220793834775,0.10259469781016657,0.12727682522620049
VMC,0.03344117851205446,0.18286929351877113,0.15811458402089118,0.14288521380923355
VNO,0.0075255429934290045,0.08674988757012314,0.06993013535538582,0.0751998323353435
VRSK,0.0038525258061448708,0.062068718418740294,0.04904363189634295,0.05101408583212746
VRSN,0.017480270043942366,0.13221297229826717,0.11001523004114785,0.11056803194013076
VRTX,0.00860263174050283,0.09275037326341512,0.08214507770719313,0.1256093038673954
VTR,0.10909075169800043,0.3302888912724744,0.27589019767720235,0.30291861170572915
VTRS,0.06326578913111329,0.25152691532142896,0.2384708328803571,0.3047981458818582
VZ,0.030527502827367967,0.17472121458874984,0.15328559201131442,0.13477485624095192
WAB,0.020214343873262156,0.14217715665064537,0.12248773232852195,0.16746358511730317
WAT,0.023092554494074134,0.15196234564547276,0.11806477783299661,0.10697933615897524
WBA,0.0020871594517513446,0.0456854402600144,0.03851590786577006,0.04445425330047335
WDC,0.03299714175811422,0.18165115402362358,0.16220777002791886,0.2916808074265117
WEC,0.011659467633195955,0.10797901478155816,0.09311968154241301,0.08101517561081119
WELL,0.012304951722500925,0.11092768690683551,0.08835565681655418,0.08439378899158742
WFC,0.003114008527706018,0.0558033021218818,0.04952148351083933,0.05832873426535314
WHR,0.05062441896011702,0.22499870879655515,0.19450856968948035,0.2042881999153972
WM,0.011774018775520603,0.10850815073311591,0.0877996999440655,0.07484411663276237
WMB,0.04981986316680299,0.22320363609673338,0.19709536647879675,0.4788800552317966
WMT,0.09940873619221788,0.31529150986383675,0.27393368247195915,0.2761890879547473
WRB,0.003431955384149666,0.05858289327226563,0.04691874738293819,0.04893610136512267
WST,0.05315905762693664,0.2305624809610979,0.19544406153646574,0.16546857925609526
WU,0.005306860539998643,0.0728482020368289,0.056282089245162495,0.05753898837062422
WY,0.008096717211527717,0.08998176043803387,0.07846721732353047,0.08209846127202385
WYNN,0.20560998338228897,0.45344237051943986,0.385254097712374,0.41929971118326315
XEL,0.01225113095504957,0.11068482712210183,0.09508237260272852,0.0827000081651087
XOM,0.002628414897363128,0.05126806898414576,0.03919765228041407,0.03966969643471017
XRAY,0.004196723578148593,0.064782123908904,0.049706149870563605,0.051477548869563176
XRX,0.013556010054523735,0.1164302798009338,0.0992353879152094,0.10969824711695955
XYL,0.02586079739817064,0.16081292671352834,0.12793661359602904,0.10098987747262911
YUM,0.08672367752461586,0.2944888410867479,0.24017515838589854,0.24318631093106075
ZBH,0.0487254022648499,0.22073831172872982,0.17548653616225102,0.1541881911282344
ZBRA,0.008769366918442618,0.09364489798404725,0.08169629593924019,0.14838950771693454
ZION,0.01363751087109743,0.1167797536865763,0.0960644991919002,0.1161818213020311
ZTS,0.03614978484779091,0.19013096761914117,0.15654311149602304,0.15337402153783974
^GSPC,0.003010243345545789,0.05486568459014969,0.04661770143033188,0.04725598929243667
