,mse,rmse,mae,mape
AMD,0.04815914049799105,0.2194519093058683,0.19781983129721079,0.31032085393548214
AME,0.005180139490413309,0.07197318591262519,0.06454918503238335,0.06668206385855133
AMGN,0.0025285623910584675,0.05028481272768615,0.039005754857113585,0.042561754583951145
AMP,0.03338070681419019,0.18270387739232627,0.14326323693180779,0.19735111248188075
AMT,0.002063448511999917,0.045425196884547644,0.03472726506386292,0.03725638832906248
AMZN,0.2580537272698151,0.5079898889444702,0.45793780168491666,0.3144184307665124
ANET,0.014926299605369689,0.12217323604361836,0.09321696439356439,0.09413712131225684
ANSS,0.004553400514642018,0.06747888939988579,0.057760561513131456,0.05581534936065413
AON,0.0023062583331242355,0.048023518541692005,0.04126430282059058,0.04417853789779363
AOS,0.027599740937053134,0.16613169756868534,0.15095453018730803,0.1357218585172408
APA,0.059756842994892374,0.24445212822737375,0.21641256392110095,0.3350545269792828
APD,0.007614007066502269,0.08725827792537662,0.0722832535373263,0.08438860759989691
APH,0.0039040734114928906,0.06248258486564789,0.047364451157968945,0.05495951959364415
APTV,0.011874566553248573,0.10897048478027696,0.09627414242109027,0.0991171376079284
ARE,0.007550824399323324,0.08689547974045211,0.06604545305684204,0.07856910514764973
ATO,0.02016058914725602,0.1419879894471924,0.10614200380065719,0.0940885383172368
AVB,0.0021187816024384,0.04603022487929426,0.03843615790700097,0.038885160074348925
AVGO,0.018453910251868558,0.13584517014553207,0.11778694628217672,0.11636425340004497
AVY,0.035385562041020724,0.1881105048662108,0.17315217505442937,0.1464436809304203
AWK,0.01198059287735502,0.1094558946670074,0.08260151066296051,0.07610142026416904
AXP,0.025186305767029606,0.15870194002289198,0.12142107574275426,0.1748129565069696
AZO,0.0212227593290429,0.14568033267755431,0.1357645127907088,0.12644427583312987
BA,0.006749702385700405,0.08215657238286177,0.056274518860124724,0.0677546855956194
BAC,0.010239142876621515,0.10118864993971169,0.07706468032189936,0.09169238173771403
BAX,0.0017939821865622743,0.042355426884429746,0.03191712082682255,0.033430314200109376
BBY,0.01695071380918246,0.1301949070017044,0.10889103073810824,0.141452056907759
BDX,0.0013707981457030216,0.03702429129238022,0.029183473176141454,0.02939658111029648
BEN,0.05334078027683917,0.230956230218713,0.19728610755670178,0.28413406020758736
BIIB,0.04423915123311853,0.21033105151907203,0.17874613336974954,0.2984225279433876
BIO,0.013670599982650234,0.11692134100603804,0.10310740142319952,0.09900461240997718
BK,0.008038717450086726,0.08965889498586699,0.08066106023823476,0.08045560722928495
BKNG,0.012573091177352851,0.11212979611750327,0.09682750071962212,0.09488006684563167
BKR,0.030108219731947616,0.1735172029856049,0.14286074103883828,0.19107630772488973
BLK,0.00806505318351424,0.08980564115641199,0.07127078218024836,0.08361629716209237
BMY,0.0032524089892142756,0.05702989557428872,0.048550874313064804,0.04972588066164551
BR,0.006481281678453332,0.08050640768568258,0.06844188702614737,0.06719729617875222
BSX,0.009329120831006666,0.0965873740765669,0.09001258595923284,0.09095716176477414
BWA,0.06518744409639253,0.2553183191555054,0.21389983127378845,0.3497018112067455
BXP,0.013278372807198631,0.11523182202498852,0.10484606686496697,0.12396491593575279
C,0.014005527192463691,0.1183449500082859,0.09202369669874214,0.10618680702097345
CAG,0.030643452576252804,0.17505271370719394,0.16324913906596436,0.14384666958161652
CAH,0.0020823913297872837,0.04563322616019257,0.036915168007587644,0.040046963933505014
CAT,0.01459749726128174,0.12082010288557836,0.10154833830233506,0.1282526771888047
CB,0.002234651842796894,0.047272104277225634,0.03945190048153788,0.04122080662293497
CBOE,0.004903364378541033,0.07002402715169297,0.058426140227596055,0.06007060333173842
CBRE,0.01501080603514754,0.12251859465055719,0.09684382177358376,0.122808729470791
CCI,0.0008446327752672784,0.029062566563661896,0.02478837871861225,0.02561605060172193
CCL,0.014323251279949416,0.1196797864300794,0.1057624714606687,0.09821850783588115
CDNS,0.01882969134860971,0.1372213224998568,0.12191011408668148,0.10836352966323524
CDW,0.012767992023647413,0.11299553983962116,0.09035920694839814,0.08355714376218536
CE,0.028422825530590813,0.1685907041642297,0.1505531414021976,0.13189822767091225
CF,0.06241556226713604,0.24983106745786451,0.18666666227639672,0.3045613056012983
CFG,0.010371902481705303,0.10184253768296087,0.08280131248674168,0.08907092545310549
CHD,0.001939250726746555,0.044036924583201256,0.03546931968523189,0.034750673013044735
CHRW,0.007436919215452942,0.0862375742669803,0.07320291653908792,0.08470619126033624
CHTR,0.0029233730578070646,0.05406822595394697,0.04552292914422953,0.04813409172927415
CI,0.032922480016915084,0.18144552906289835,0.1688255175189817,0.1551333392449483
CINF,0.015879888981533984,0.12601543152143702,0.09993737709676481,0.08952040836515217
CL,0.0017839943919105744,0.0422373577761509,0.03449233204544274,0.037221645863143436
CLX,0.014987543343496456,0.12242362248968316,0.10011201240945729,0.08895380020323476
CMA,0.014416904332517055,0.1200704140599051,0.09594103427185545,0.10994518892551787
CMCSA,0.002679548695915766,0.051764357389189775,0.040226676944350434,0.03994403142528782
CME,0.0011630797682140141,0.03410395531626814,0.02780011561252469,0.0288151764464769
CMG,0.03373568208212012,0.18367275813827189,0.14830549426033401,0.20258608296036748
CMI,0.046870216558079596,0.21649530377834897,0.17685292007264095,0.2541334374282364
CMS,0.004917545851132603,0.07012521551576582,0.05407396552755414,0.054672448870225036
CNC,0.012690054542924455,0.11265014222327664,0.08651979703660077,0.09037599238465499
CNP,0.014035031295925341,0.1184695374175376,0.10772205287801821,0.132348085880284
COF,0.01003749260838084,0.10018728765856895,0.07997978824386863,0.08871497836613988
COO,0.01728458178165928,0.13147084004317947,0.11144848400765957,0.1458244928869604
COP,0.0530591677404811,0.23034575694047654,0.18484037579334314,0.28999473914593477
COST,0.003031671451379123,0.05506061615509877,0.0414475821224978,0.04124425005722933
CPB,0.026116437928691262,0.16160581031847607,0.12464232511271946,0.10615426511065525
CPRT,0.0026588461442904445,0.051564000468257355,0.04414943923069643,0.04721013462762218
CRM,0.02399029381295164,0.15488800409635228,0.14342570798390433,0.13617001067269152
CSCO,0.003374467081448239,0.05809016337942457,0.044366451024883354,0.04968624900636288
CSX,0.035689170426797916,0.18891577601353973,0.15859415476602712,0.21679198898885582
CTAS,0.005807289996013838,0.07620557719756368,0.06379054152871731,0.061311909463613534
CTSH,0.00541569638126204,0.07359141513289469,0.06129472260918757,0.06256738385160882
CVS,0.00258486101294466,0.05084152842848708,0.04215906804452125,0.043609194051765075
CVX,0.02051543351779988,0.14323209667459275,0.12428591483462782,0.15855102739461546
D,0.002396054481684476,0.048949509514237995,0.04232231246432338,0.04722505706529332
DAL,0.0034963296262718797,0.05912976937441816,0.048187678655454654,0.05293076915507693
DD,0.0072733299821087435,0.0852838201660124,0.0756165793704599,0.07441004494036046
DE,0.008744328394062003,0.09351111374623876,0.08397077510223888,0.09413125642138802
DFS,0.01040521934055187,0.10200597698444866,0.0749162482657468,0.09536486394529785
DG,0.0057816572322072525,0.07603720952406955,0.05997498415614049,0.059301345267165864
DGX,0.003149030633322645,0.05611622433238577,0.04695769133131243,0.05285425668934682
DHI,0.014972944911199876,0.1223639853518995,0.101384470235524,0.0965666887942802
DHR,0.003407010068324807,0.058369598836421746,0.04415791423823474,0.041987630769271256
DIS,0.008505648619375713,0.09222607342490362,0.08022135202881422,0.07919552905647774
DLR,0.013582390300885325,0.11654351247875329,0.0862639074303732,0.08059629416393155
DLTR,0.003916853149109053,0.06258476770835739,0.04595106742684162,0.05427958184663194
DOV,0.013110982652866143,0.11450319931279712,0.10035783727374646,0.1186185597520332
DPZ,0.015487211086744439,0.12444762386941921,0.10416911231040141,0.09363462948341171
DRI,0.011410723823487493,0.10682098962042756,0.09280592358873126,0.09004672594765956
DTE,0.0023730583344747512,0.048714046582836366,0.04009903502784655,0.04515968514924591
DUK,0.006199271767749918,0.07873545432490955,0.07015162813293781,0.08421688802250223
DVA,0.007334733712214599,0.08564305991856316,0.06967918897202562,0.08022945804950034
DVN,0.12255866954086123,0.3500838035968834,0.28790269637413046,0.6210798421125859
DXC,0.004565854751008162,0.06757110884844322,0.05036276258251601,0.0503338317894575
DXCM,0.09764876143704357,0.31248801806956306,0.2673641024792014,0.20646768600960286
EA,0.04777397870601893,0.21857259367546272,0.20091761064395094,0.1746254536188162
EBAY,0.01181450477264164,0.1086945480355001,0.09033885347405354,0.08504966819621398
ECL,0.003113096877011501,0.055795133094307614,0.04811764323422312,0.048901538125292056
ED,0.004719500868838705,0.06869862348576355,0.05568817514584995,0.057831085559561124
EFX,0.02458113592125906,0.1567837233939131,0.14611013900030353,0.13134606009345928
EIX,0.004673148570184831,0.06836043131947626,0.062175424675403546,0.06948904796323656
EL,0.009100535418284341,0.09539672645476018,0.08664688579054773,0.08269586010264297
EMN,0.006050993276991961,0.07778813069480434,0.06244692001743411,0.06676872243019596
EMR,0.018039448601411528,0.13431101444561994,0.11581886524380725,0.14512610424257813
EOG,0.023247868950307154,0.15247251867240585,0.12522361491604472,0.16382715011049034
EQIX,0.08314930867930734,0.28835621838154857,0.26582799335719864,0.21189548925703094
EQR,0.002203618471926515,0.04694271479075869,0.04017733300160305,0.043292139959654696
ES,0.0036312314832957506,0.06025970032530655,0.049651929684413725,0.05490586923961016
ESS,0.0018978490486260783,0.04356430934407291,0.033098159613102314,0.03570375760452218
ETN,0.021247692348790394,0.14576588197788395,0.12588784555807125,0.16028181095255123
ETR,0.011666655439858604,0.10801229300342903,0.09760642111559255,0.1208329806727937
EVRG,0.00779532457522112,0.08829113531505368,0.07477295719994227,0.0786105271655111
EW,0.01632432928511794,0.12776669865468834,0.10899001546371376,0.10285938522723952
EXC,0.010404686134915,0.10200336335099447,0.08090719033549394,0.10122576058213237
EXPD,0.0023314928729758952,0.048285534821268114,0.03797969717465314,0.03876059308809775
EXPE,0.07479308140568457,0.27348323788796375,0.24906738270687562,0.20521523033292519
EXR,0.050393435016904624,0.224484821350809,0.18886384397842668,0.15618688969915998
F,0.01108708182301667,0.10529521272601462,0.0825111632073309,0.09987159582307188
FANG,0.007062357050698773,0.08403783106850612,0.07196521788146112,0.07622914505803834
FAST,0.004194818959369062,0.06476742205282732,0.053671614199377424,0.06184904514237553
FCX,0.16743225159427585,0.40918486237185736,0.34979212966816947,1.0351116780725258
FDX,0.017357206632001854,0.1317467518840668,0.1020111343732577,0.1273175809908365
FE,0.009213833005965445,0.09598871290920326,0.08762157475187585,0.10816619478100162
FFIV,0.014044146729732632,0.11850800280880879,0.09441516542272357,0.12022504073865956
FIS,0.004324048615096146,0.06575749854652431,0.05515022061976687,0.05897167523091969
FITB,0.010049643980062065,0.10024791259703149,0.0871119003404206,0.09277160643018068
FLS,0.04246365442078367,0.20606711144863382,0.1817273061882709,0.26202371367139804
FMC,0.07531522180353577,0.2744361889466033,0.24113824974796175,0.38688861062810287
FRT,0.002524672016434526,0.05024611444116377,0.04380335479690322,0.04693373572177212
FTI,0.03898143162314794,0.1974371586686456,0.16359059257132813,0.2624137951385649
FTNT,0.05025153970544567,0.22416855199926164,0.19396286043537617,0.18261216352702567
GD,0.003052881833501128,0.05525288982036259,0.046071868261086314,0.045415770661193906
GE,0.023967338958980733,0.15481388490371506,0.13472317939093445,0.11872865803684608
GILD,0.009998665639981474,0.09999332797732793,0.08262568876574057,0.08469250853862509
GIS,0.007502773226914021,0.08661855013167803,0.08135416165365478,0.07821156975894718
GL,0.00809007001610572,0.08994481650493107,0.07849510573777073,0.074679846462
GLW,0.038550260277082936,0.1963422019767603,0.18618164742169102,0.24771482843700324
GM,0.011317915234255791,0.1063856909281309,0.08394915625445085,0.10394141378712017
GOOG,0.05400181606429885,0.232382908287806,0.19161120474287277,0.15713633770032542
GOOGL,0.06407107801825096,0.2531226540992547,0.21200936087641525,0.17100093337674233
GPC,0.005825444695422983,0.0763246008533486,0.06667758453128685,0.08111477123818035
GPN,0.1031493636581691,0.3211687463906927,0.2902665887672775,0.22211024173297186
GRMN,0.04062354804162838,0.20155284180985486,0.1876600439654618,0.2699791007181014
GS,0.01273271378734958,0.1128393273081224,0.09142809317230166,0.09981900638851407
GWW,0.009204982873009896,0.09594260197123015,0.07730571689148719,0.0930596527240114
HAL,0.018830988509039165,0.13722604894494034,0.11345093094902486,0.13883437197867435
HAS,0.0668648960084362,0.25858247428709513,0.249760960372629,0.20900937180083584
HBAN,0.008574266462266437,0.0925973350710831,0.07860602337491412,0.08513189035898536
HBI,0.00452600228047238,0.06727556971495953,0.0534879529061823,0.06001354491938935
HCA,0.01841245068771028,0.13569248574519624,0.1100222163779795,0.10477510274819625
HD,0.011950007165592079,0.10931608832002762,0.08957215191727387,0.08282432219430692
HES,0.05420550478066408,0.232820756765079,0.1945437147003947,0.3006194061097759
HIG,0.009684693423131597,0.09841083996761534,0.07934625469946723,0.07438234940064564
HII,0.0053771810754825134,0.07332926479573154,0.06013583759878294,0.07259882686913718
HLT,0.028296733674563937,0.16821632998779856,0.13380089647968071,0.1842184829357367
HOLX,0.04171094922815594,0.20423258610749642,0.18542085001083075,0.1610490245697277
HON,0.0011949803341101608,0.03456848758783295,0.02826147222817137,0.028235778611445342
HPQ,0.046294094605875774,0.2151606251289389,0.19395568744088795,0.2971709516669038
HRL,0.08727087320820458,0.295416440314693,0.229278464958899,0.17535717536827533
HSIC,0.006191094024575815,0.07868350541616594,0.062411546144211794,0.05767715113702006
HST,0.04175754280791972,0.2043466241657046,0.1818568195647318,0.26038601840443737
HSY,0.014641964498399955,0.12100398546494225,0.11540572609977884,0.13956524463548003
HUM,0.01665147067002407,0.1290405776103938,0.1125764661558768,0.11043672157584578
IBM,0.01052132998539666,0.1025735345271706,0.08721962984080296,0.09924500423136326
ICE,0.005938833761304591,0.07706382913731052,0.05922650988962597,0.056433991321851396
IDXX,0.010977791108685648,0.10477495458689375,0.09035946732095636,0.11016973492536446
IEX,0.0016059887414290295,0.040074789349777366,0.034918078466151733,0.03592193396253806
IFF,0.0018109426170068515,0.04255517144844856,0.03514630841301368,0.03771166170752705
ILMN,0.020546779731224037,0.14334147945107878,0.11907579315753118,0.1449679027822607
INCY,0.06525670306272101,0.25545391573182236,0.23941641485990095,0.2253002805306248
INTC,0.006472831810813773,0.08045391109706086,0.06715671327768515,0.0802027993240882
INTU,0.00577055066339683,0.07596414064146866,0.06438393521953112,0.06428856236914071
IP,0.047321150553658604,0.21753425144941796,0.18893916974982877,0.2667255413365432
IPG,0.003340897966650793,0.05780050143944076,0.047755473402862195,0.04979161761121636
IPGP,0.004029095928886655,0.06347515993588874,0.05489947676702636,0.06355194009084127
IQV,0.011372375959959958,0.10664134263952212,0.08836506023301131,0.08471237935036133
IRM,0.03509523782594059,0.18733723021850351,0.17181248211048905,0.2314852909286053
ISRG,0.0026283579470413325,0.0512675135640625,0.042164397313432994,0.042443869976024715
IT,0.0030262399038623647,0.055011270698488365,0.047304759026999404,0.046271548172354536
ITW,0.003935984834839299,0.06273742770339966,0.04966110107838411,0.05558085137325242
IVZ,0.02325385491577877,0.1524921470626562,0.12213466040611251,0.1616561643678982
J,0.004782918152331114,0.06915864481271386,0.05426956300537749,0.06136701383219892
JBHT,0.007449717024876148,0.08631174326171467,0.07040741877369443,0.08327066472299621
JCI,0.023030730591597878,0.1517587908214805,0.13537238973478286,0.16749901437103865
JKHY,0.019096098136160436,0.1381886324418924,0.11184961635206765,0.10033521885876273
JNJ,0.0010033135816427616,0.031675125597900346,0.024572997655087924,0.025630422008755063
JNPR,0.0337392856926543,0.18368256774297964,0.16085467588155541,0.1398484345370059
JPM,0.010720720231924125,0.10354091090928322,0.08916110940744909,0.08314882205592616
K,0.007244263281559705,0.08511323799245159,0.07031694131388787,0.06718646054186846
KEY,0.011863111628523179,0.1089179123400884,0.08551855088383198,0.09962266409648832
KEYS,0.03494256825362346,0.1869293135215113,0.15763203542416268,0.22239005942565812
KIM,0.0043336165463415555,0.06583020998251149,0.05224829734157419,0.05948508874180897
KLAC,0.011620076825629426,0.10779646017207349,0.0947483178819185,0.11475351837343145
KMB,0.011513730831795969,0.10730205418255499,0.08187262220486931,0.07557848071807437
KMI,0.145909350978028,0.38198082540623424,0.3048444988504101,0.6499489563552718
KMX,0.02514393042101737,0.1585683777460606,0.12908922557309077,0.1809818848809653
KO,0.0017108770950486202,0.041362750090493505,0.034783643989681964,0.03503573116087531
KR,0.004615426568118523,0.06793693081173541,0.05488722114231327,0.054299227244827254
L,0.006078827577567607,0.07796683639578822,0.06841295704824603,0.07775650806691861
LDOS,0.02282963101926109,0.1510947749568498,0.10388339814811211,0.09196380571074769
LEG,0.004259294558599271,0.06526327113008719,0.05375197628793834,0.053934143832262506
LEN,0.006344195666933049,0.07965045930145695,0.06471511691696875,0.07302343526141362
LH,0.0030404915160494395,0.05514065211846374,0.03957791623180239,0.04466227806023083
LHX,0.01031947978661285,0.10158484033857046,0.08904993237464408,0.08547184230663754
LIN,0.013640336015003043,0.1167918490948878,0.09984719419784567,0.11900670278029876
LKQ,0.01449763921175243,0.12040614274924859,0.10589535795046909,0.09903624019893568
LLY,0.021288054842176926,0.1459042660177451,0.12477083868023436,0.1134599727949519
LMT,0.006897127277785153,0.08304894507328285,0.07211679281797158,0.06825474642077956
LNC,0.026725095861270042,0.16347812043594714,0.11649645137634958,0.16116013767611276
LNT,0.0044713266392793095,0.0668679791774756,0.05884079849153183,0.06591555978827346
LOW,0.0018639276579505589,0.04317322848653502,0.03652824520111939,0.038710468086660885
LRCX,0.004004367357327241,0.06328007077530208,0.052701512122707135,0.05739644634305752
LUMN,0.03910657128021695,0.19775381483100887,0.1805706853684667,0.2532902884772751
LUV,0.012832634254570341,0.11328121757189204,0.09306836768797469,0.11443493776064305
LVS,0.01683111100416498,0.12973477176210307,0.10512444840282771,0.13708448775605708
LYB,0.014775122414692931,0.12155296135715053,0.10041715923812586,0.09579581600886611
LYV,0.009330091679464206,0.0965923996982382,0.07516996311152077,0.08298986493404685
MA,0.007073375147346355,0.08410335990521636,0.07221104608280669,0.06973246699202429
MAA,0.01917364500835328,0.13846893156355788,0.10805614009419,0.09715780688541331
MAR,0.013443195948487233,0.11594479698756315,0.09237689323364394,0.11456952848928136
MAS,0.035236815939549096,0.1877147195601589,0.15875239528127996,0.13368593905618284
MCD,0.028510982483240816,0.16885195433645658,0.13228107512751938,0.11343473343380295
MCHP,0.004392656742289985,0.06627712080567459,0.05030648061130294,0.05921252589207621
MCK,0.027954670183522493,0.1671965017083865,0.13202937904266918,0.17318406211353024
MCO,0.008308101146994087,0.09114878576807312,0.08036007813965004,0.082622009177454
MDLZ,0.031087104124397174,0.17631535419355052,0.15891877866336776,0.13661598097465444
MDT,0.0009987891932403388,0.03160362626725514,0.0238738026925241,0.025327459296534887
MET,0.010490325058670803,0.10242228790000155,0.0793893023270635,0.08955280902969905
META,0.05054359805421981,0.22481903401229134,0.19383545140709937,0.16355986149250434
MGM,0.005804637895919481,0.07618817425243553,0.06406210686431676,0.07354028112900735
MHK,0.009428739318813838,0.09710169575663362,0.08536581218530334,0.08339425047800125
MKC,0.019501953526262578,0.13964939500858062,0.12342270266331543,0.11013071704691854
MKTX,0.07046875429935655,0.26545951536789286,0.2383747094202989,0.1995503158918034
MLM,0.028771098556799105,0.16962045441749973,0.1491227184056852,0.138015813455284
MMC,0.0011314217366493549,0.03363661303772059,0.028010310066391472,0.02861774963151599
MMM,0.005029051676654998,0.07091580695906237,0.059070713896307685,0.0665019100668289
MNST,0.010583684891462813,0.10287703772690392,0.08645218601068035,0.08561705069929722
MO,0.01050101007519444,0.10247443620334996,0.08576328382092682,0.08105640980488721
MOS,0.07941733206925806,0.28181080900004185,0.23496919112630324,0.41344334427667156
MPC,0.019228500967104017,0.13866687047418363,0.1093201345169259,0.13178227396255812
MRK,0.0071332775097927075,0.08445873258457474,0.06833561079838318,0.0800093070209791
MS,0.024420473583074104,0.15627051411918405,0.11904512989761795,0.15769594812998736
MSCI,0.02769903145986438,0.16643026004865938,0.15415758628822818,0.14067356985170545
MSFT,0.02457168297933737,0.1567535740560239,0.13041947222508335,0.11707881967703597
MSI,0.005494454600197267,0.07412458836443725,0.0661158209063468,0.07130663640431849
MTB,0.004143892850610917,0.06437307550995927,0.049491282553935374,0.05393356253572449
MTD,0.0032492006777914712,0.05700176030432281,0.0495774503150689,0.05046475149383455
MU,0.15939538177690238,0.3992435118782801,0.35929578854251837,0.8939186702810289
NCLH,0.026320944309164176,0.1622373086227831,0.14411963493298618,0.1396149834468992
NDAQ,0.025770323615145786,0.16053137891124522,0.12923241372944447,0.11096273009648376
NEE,0.0025048684733088083,0.050048661054106214,0.040817328205752845,0.041786099382238505
NEM,0.028216428932818064,0.1679774655506448,0.14473116392794486,0.2034712927713613
NFLX,0.3814303040797444,0.6176004404789106,0.5814255295751768,0.38249399201125955
NI,0.02639426640617372,0.16246312321931314,0.12573721472192187,0.10676344539004057
NKE,0.05149917960179306,0.2269343067977891,0.2027941069725508,0.17070175780573596
NOC,0.013954455937960573,0.11812898009362721,0.09774626030918697,0.09004203775164117
NOV,0.0612619922688898,0.24751160027136063,0.21599965849635727,0.388038827157693
NOW,0.015555698946594058,0.12472248773414543,0.09310469084613135,0.11066698653630083
NRG,0.13344243938640182,0.3652977407354196,0.29846093561641307,0.635462828853296
NSC,0.042090927097305,0.2051607347844733,0.18711218262420123,0.2542104004821054
NTAP,0.047862155870586336,0.21877421207854078,0.1907325387039046,0.28246390094056734
NTRS,0.0083633494687291,0.09145135028379352,0.08004182812770845,0.08075692133011755
NUE,0.009212482000225003,0.09598167533558165,0.07840010636762228,0.09220818058049914
NVDA,0.08549192038032669,0.29239001415972926,0.22211773262543447,0.17370227353333612
NVR,0.031377292820912575,0.17713636786643383,0.15362234656248488,0.13095696975199544
NWL,0.009487090893531799,0.09740169861728182,0.08445414943033766,0.07947208754936427
NWS,0.018762898299276812,0.1369777292090828,0.11433037200110248,0.1479709003293381
NWSA,0.02806840286046023,0.16753627326779186,0.14110130585974806,0.19127161189970493
O,0.008302064640590853,0.09111566627419707,0.07383520837566937,0.07675988046864836
ODFL,0.02318084433962065,0.15225256759615138,0.13341553015213686,0.17262508247848388
OKE,0.08291458173115024,0.2879489220871477,0.24240013153199153,0.41585268706801237
OMC,0.002526886375773055,0.0502681447417055,0.03978023621532551,0.04394866469539936
ORCL,0.012819383586330424,0.11322271674151978,0.09659960162217669,0.11326537924383762
ORLY,0.04224890370885535,0.20554538114211018,0.19211141177593416,0.16715653191710197
OXY,0.006358347945971843,0.07973924972039706,0.06394079421785272,0.0753288844673589
PAYC,0.03981689560578202,0.19954171394919415,0.1719475026568875,0.16197673278869262
PAYX,0.0038620327111020757,0.06214525493633505,0.04711666272199519,0.04642347731195822
PCAR,0.019097151834796374,0.13819244492661809,0.1099681175953651,0.14144367669900693
PEG,0.002126589549868254,0.04611496015251725,0.03560535034155043,0.03656793785898731
PEP,0.0012355447812926676,0.035150316944412716,0.02785609813663963,0.02772283737086749
PFE,0.0034874325897329313,0.059054488311498655,0.04708744739304293,0.050324559638306225
PFG,0.015770158375035134,0.12557929118702307,0.09054665107123906,0.10950624786739928
PG,0.0070164436312229565,0.08376421450251269,0.07524657777070622,0.08848093765941045
PGR,0.025246960485904895,0.15889292144681869,0.13796713445982753,0.12069819230058094
PH,0.015875893998016803,0.12599957935650738,0.1051964864837124,0.13003208247625994
PHM,0.019767918527582768,0.14059843003242523,0.121364456955706,0.1532527649479655
PKG,0.039603344635953136,0.19900589095791393,0.1753164871603458,0.24107639086725546
PLD,0.005284694044905064,0.07269590115615229,0.05952730449241154,0.06962381622096477
PM,0.010394032575807602,0.1019511283694673,0.08335544709523093,0.07664367220664348
PNC,0.003454684464238961,0.058776563902961876,0.05049204450592914,0.052098144158179246
PNR,0.025298228916425632,0.15905416975491599,0.12791571604448468,0.16715057046030915
PNW,0.004125075811328352,0.06422675308100474,0.053209503238413426,0.06070034263039879
POOL,0.020567681294107677,0.1434143692037436,0.11902157360150166,0.10567969223478141
PPG,0.013392052072693563,0.11572403411864608,0.09462844839897827,0.113693301293099
PPL,0.006798372495164655,0.08245224372425929,0.06549578238129784,0.062072512133034885
PRGO,0.021848390251336117,0.1478120098345737,0.13078981587348948,0.13683074307548984
PRU,0.007656014028431027,0.08749865158064453,0.06988062175747829,0.07953114326634958
PSA,0.032682723633235274,0.18078363762585173,0.14137099134844244,0.1179523994492296
PSX,0.015948031989559828,0.12628551773485283,0.11196240133617767,0.104975196413905
PVH,0.027231998872373358,0.1650212073412789,0.12649580635818772,0.19368815450960095
PWR,0.04210119466496771,0.20518575648657417,0.16649749484465537,0.23503311952738495
QCOM,0.040821734216357694,0.2020438918066015,0.169534332628111,0.2389202846006102
QRVO,0.058994203350396984,0.242887223522352,0.21268150416925533,0.36708403984055216
RCL,0.01827520101037846,0.13518580180765458,0.11378030803511255,0.10907546809540607
REG,0.0034018579005310767,0.05832544813827903,0.04989080640656487,0.052381569895125615
REGN,0.037177800312863565,0.1928154566233308,0.17661248152696046,0.16938935236648692
RF,0.008745263930190691,0.09351611588486068,0.07454434841234418,0.08576936480862067
RHI,0.032917843566417956,0.18143275218774021,0.1482542585169625,0.20130873361488785
RJF,0.011360510424479924,0.10658569521507061,0.08017489312762914,0.09608700067689104
RL,0.0358602828054988,0.18936811454280997,0.16723616183841497,0.2796725310291832
RMD,0.015912769109503427,0.12614582478030506,0.11937725503022587,0.1528401297655455
ROK,0.0067285538540658146,0.08202776270303741,0.0690199136816873,0.07473158229754866
ROL,0.030988753118962174,0.17603622672325767,0.16580987271924838,0.15032834217580082
ROP,0.006814885396023835,0.0825523191438244,0.06845857217010862,0.06601446296359292
