,mse,rmse,mae,mape
ALLE,0.020874349053044448,0.14447958005560663,0.13295600005938912,0.12361625286066341
AMAT,0.17947024612693824,0.4236392877519013,0.37963580401430896,0.25209095137987914
AMCR,0.011027322656673355,0.10501105968741271,0.08683327738198565,0.08410265099348573
AMD,2.831880796234111,1.6828192999351153,1.4491235171163561,0.5635537859726821
AME,0.006717959426350308,0.08196315895785318,0.06144304436580092,0.06091662169320544
AMGN,0.026658099397700936,0.16327308228149837,0.14042755146692315,0.1367887273185069
AMP,0.05609021103566741,0.23683372022511365,0.19146765841935123,0.16080206855220594
AMT,0.008340063694588602,0.09132394918414666,0.07928123792899189,0.07410101311040203
AMZN,0.12721522534564642,0.35667243423854106,0.34177216128495685,0.27197061125802213
ANET,0.3476677318432021,0.5896335572567102,0.4896062029942003,0.3408171759021874
ANSS,0.040676008493944864,0.20168294051293695,0.1739068414451611,0.16259034187073662
AON,0.009472758639022683,0.09732809789070515,0.09262059540439711,0.08650159619197782
AOS,0.049855715771662985,0.2232839353192768,0.20993795997746403,0.17413941216404552
APA,0.01900927620696416,0.1378741317541625,0.11104770657166792,0.10939045416788006
APD,0.006224212969187961,0.078893681427526,0.06704682279019418,0.06480057535124079
APH,0.012382289531838947,0.11127573649200866,0.09665609295033024,0.08530163310892111
APTV,0.005377266738741662,0.07332984889348718,0.062427843853787496,0.0701568643885533
ARE,0.028269097677510235,0.16813416570557643,0.1572988511169126,0.13401988099666828
ATO,0.014278678420350925,0.11949342417200591,0.10969482538877932,0.10560089495768639
AVB,0.001816432291864137,0.042619623319125395,0.03683107559698251,0.03867591117650381
AVGO,0.02112440164919869,0.145342360133578,0.1142395866479961,0.09322877541528622
AVY,0.004381765818627469,0.06619490779982604,0.05459869430987571,0.05197060079658211
AWK,0.023847456463419042,0.15442621689149497,0.1479466556265994,0.13835286034771602
AXP,0.02849613355042983,0.16880797833760652,0.1438688871787588,0.12930335666147616
AZO,0.0046761474637136025,0.06838236222677309,0.056318326774715925,0.05867957026029377
BA,0.05937478615428732,0.2436694198176852,0.19471625415260435,0.16175802311579585
BAC,0.2541803587558885,0.5041630279541416,0.4024352719609447,0.28378140431457277
BAX,0.02336014546537022,0.15284026127094333,0.14425496553477876,0.12978363530409032
BBY,0.08707661007207847,0.295087461733091,0.24187724860400003,0.184175847298618
BDX,0.03428532675365787,0.1851629734953991,0.177545173448054,0.16030411767054129
BEN,0.00457162618813361,0.06761380175772998,0.056503634268185714,0.06310623021794376
BIIB,0.05359666672061091,0.23150953915683672,0.20849436044590416,0.20066689510074598
BIO,0.1023453008815407,0.31991452121080827,0.2751394154363324,0.21824211161549176
BK,0.056361434193264955,0.2374056321852221,0.21300964482554266,0.19153899476563394
BKNG,0.011478714489327399,0.10713876277672521,0.08846374070976422,0.07635347129107273
BKR,0.1432585070111099,0.3784950554645462,0.3230130471587715,0.2593599991798279
BLK,0.008870445196905368,0.09418304091982467,0.08444249954328621,0.08172276107963529
BMY,0.009963687615245015,0.09981827295262634,0.08584610988731177,0.09856880449028547
BR,0.029246894177024384,0.17101723356733492,0.16197030917511282,0.14551821141475946
BSX,0.06952507055482408,0.26367607125946046,0.2538081187263792,0.2128392969315732
BWA,0.00788822088822769,0.08881565677417294,0.07499471793997985,0.0827277235072647
BXP,0.0089343307863736,0.09452158899623726,0.0790160451526065,0.07598567132367541
C,0.08227585286642802,0.286837676859976,0.24031920589655262,0.20206211113688233
CAG,0.017589472489408908,0.1326253086307772,0.11799925149567161,0.10885729617166715
CAH,0.004553334329263829,0.06747839898266578,0.054959014043993885,0.060191901277930136
CAT,0.014218140192978634,0.1192398431438864,0.09767853305744927,0.08413189768218297
CB,0.02716264699919876,0.1648109432021999,0.15263554577684388,0.14131339907146342
CBOE,0.06651688595469608,0.25790867754826724,0.21511251736666748,0.18827879453075735
CBRE,0.010876903906724062,0.104292396207605,0.08042744508086143,0.07743725460431766
CCI,0.03365167501072862,0.18344392879222965,0.17266640231598832,0.1613558246423522
CCL,0.01226790930005522,0.11076059452736438,0.08320021373827458,0.08021367988145299
CDNS,0.01785843796763547,0.13363546672809382,0.1109298915882868,0.09445434956396022
CDW,0.05846677479766157,0.24179903804122457,0.19367597555073146,0.15587562467046137
CE,0.034402090000068594,0.18547800408692292,0.14430405262116944,0.1239026699521382
CF,0.01764232723120881,0.13282442257058302,0.11044851584063034,0.1428659890945598
CFG,0.19987276544971747,0.4470713203167001,0.3541819112514977,0.2535195119104681
CHD,0.010336473648803688,0.10166844962329113,0.09133802759673197,0.08743130355209827
CHRW,0.004230355944731063,0.0650411865261625,0.04863835934231988,0.04768712288054108
CHTR,0.12182854562242888,0.3490394614114984,0.31443237711168576,0.22651292325381261
CI,0.020752049568897552,0.14405571689071403,0.10756337031416449,0.10872179529750693
CINF,0.027198946967248196,0.1649210325193491,0.1538668416137526,0.13548855448316124
CL,0.009915312070385285,0.0995756600298752,0.09009560090758384,0.08816690067328152
CLX,0.036077050773822485,0.18993959769838012,0.16866602964818947,0.16815146423717764
CMA,0.20768770065245507,0.4557276606181098,0.38398720475591114,0.27001196225029045
CMCSA,0.04105198696827629,0.20261289931363277,0.17903025009766627,0.15738446676936044
CME,0.09859022015157572,0.31399079628482063,0.2722115027618179,0.2239013796433212
CMG,0.009107676892067621,0.09543414950670237,0.07382691216203814,0.09357760389204908
CMI,0.03005650289995176,0.17336811385013035,0.15105782678886936,0.126398701795518
CMS,0.014205394538792587,0.11918638571075384,0.10994804722167273,0.10652117646803735
CNC,0.04347089339574146,0.2084967467269968,0.18544885201833958,0.17513173113099217
CNP,0.03746819516665442,0.19356703016437077,0.17750204075173315,0.14714793859361133
COF,0.03602927640885485,0.1898137940426218,0.14808967256983546,0.13036244829369692
COO,0.020927272613105376,0.14466261650165663,0.13225194214895977,0.11519227193185345
COP,0.005915025449495552,0.07690920263203586,0.06047645102237987,0.05952622193271567
COST,0.03313793787581641,0.18203828684047874,0.15835351400679423,0.15226887190574281
CPB,0.004025711572698553,0.06344849543289859,0.05244509150989391,0.05756057956775334
CPRT,0.05877703105281596,0.2424397472627291,0.23097039655263918,0.18076003037446647
CRM,0.00506693734017491,0.07118242297207163,0.05616336274899274,0.05512113725688462
CSCO,0.011059340545842566,0.10516339926914955,0.09378907946529397,0.08370295130955405
CSX,0.22570572669076128,0.47508496786444554,0.3607774101623646,0.24083680121930376
CTAS,0.13574116077174436,0.3684306729518382,0.3310188442348116,0.2544243687810119
CTSH,0.006173379785546763,0.07857085837348834,0.06611526952489706,0.07197624459370579
CVS,0.008988057376004532,0.09480536575534389,0.07493665013677384,0.09513264076534178
CVX,0.01725695122964167,0.13136571557922436,0.11724092027848192,0.10721132259708968
D,0.021470089706877672,0.14652675423579706,0.13455575730518068,0.13072036095562228
DAL,0.01676402949411548,0.12947598037518573,0.11719365557080744,0.13374992154899482
DD,0.012464855598447556,0.11164611770432305,0.09136892198801254,0.0814543320180795
DE,0.11444477373243628,0.33829687218837284,0.27911984470920026,0.23147455358204427
DFS,0.06670073008135069,0.25826484484217105,0.22705126725019406,0.195564174514536
DG,0.01907165395381173,0.13810015913753224,0.12425615393776877,0.1405274387704718
DGX,0.056839235449874445,0.23840980569153283,0.22075783657822695,0.18406066844027402
DHI,0.004812376884351813,0.06937129726588522,0.056455699404190075,0.05921800556217314
DHR,0.5207830694846102,0.7216530118309007,0.6587846519060859,0.3842084531918677
DIS,0.02417065949590768,0.155469159307908,0.12317458745325438,0.11867978895057292
DLR,0.0324391747099463,0.1801087857655653,0.16423871701352355,0.143275444042401
DLTR,0.0236501507536529,0.1537860551339194,0.13561379719521838,0.13157344895528383
DOV,0.027837695608510123,0.1668463233293144,0.14976659765911624,0.133163688030892
DPZ,0.025217845220185216,0.15880127587706974,0.1374739748444806,0.1162070088400002
DRI,0.03490865306982483,0.1868385748977572,0.14255293110652476,0.12638507239036284
DTE,0.035523652804382695,0.18847719438802854,0.17410576811456474,0.15933641525405484
DUK,0.013988638071043152,0.1182735730036222,0.10939170602926405,0.10730608160302829
DVA,0.010117136214123782,0.10058397593117793,0.0924469442250632,0.10430802242329193
DVN,0.10560776560488629,0.32497348446432717,0.30630525573043943,0.25249355865728657
DXC,0.610717062523348,0.7814838850055374,0.7145192375432274,0.41093080910085883
DXCM,0.11405291452701616,0.33771721088362694,0.29946467934224746,0.2709453068160665
EA,0.1164352289931393,0.3412260672825851,0.3207459253684816,0.2751866850417471
EBAY,0.12694475702619804,0.3562930774323268,0.3110365647604697,0.2635904723112818
ECL,0.024369142673553786,0.15610619037550622,0.14822916648845108,0.14167016026652235
ED,0.008772295386580994,0.09366053270498195,0.08496738229546184,0.08399454072565253
EFX,0.021686063127955867,0.14726188620262837,0.1359664137570456,0.12258930888924885
EIX,0.005642758029260933,0.07511829357261075,0.06567841320343847,0.06198524449134116
EL,0.003242106222308194,0.05693949615432326,0.041563652871568796,0.04854809267558555
EMN,0.004518715465327777,0.06722139142659705,0.056352727652928127,0.060231048011951595
EMR,0.0026253561168329935,0.05123822905636956,0.0363148426775422,0.035414442710855656
EOG,0.0738003199427053,0.27166214300617103,0.24976442573881522,0.21005955057473283
EQIX,0.03933073516586021,0.1983197800670932,0.18786216409501638,0.16607751994370268
EQR,0.0011838972268927122,0.03440780764438083,0.02880987442593475,0.032623600805235985
ES,0.006666868048891408,0.08165089129269446,0.06794847175843774,0.06869583384032228
ESS,0.004995614128355952,0.07067965851895404,0.059933342120425816,0.06050368971970709
ETN,0.004064377516828247,0.0637524706723453,0.05263977904985299,0.04800817472485605
ETR,0.005085964881497099,0.07131595110139877,0.06217820741423493,0.06182768300109596
ETSY,0.1356398105898871,0.36829310418454364,0.29576041700881095,0.21152676948934646
EVRG,0.01904515907316174,0.13800419947654397,0.1300470280099046,0.11793536904737494
EW,0.025843828494656544,0.16076015829382773,0.14192843577190312,0.1568886180152166
EXC,0.0019693436529409592,0.04437728757980775,0.03799252918553345,0.038232447186136005
EXPD,0.027219392803623395,0.1649830076208559,0.14613522274193966,0.13476692751110703
EXPE,0.03488931094183094,0.1867868061235347,0.16659102501005268,0.15935736415043217
EXR,0.0030256642623461773,0.05500603841712451,0.045058859649195857,0.05224407630142854
F,0.002489436274495132,0.04989425091626421,0.03859131235093911,0.041408631068783716
FANG,0.054874426049715014,0.23425291044022273,0.22155431469433512,0.18740106169683898
FAST,0.00543222571807215,0.07370363436135392,0.06044533102547599,0.06592076840236197
FCX,0.07959767477043526,0.28213059878438435,0.20842743134489358,0.20910824418668356
FDX,0.002557945729003034,0.05057613794076248,0.04051183956940019,0.03763177177393473
FE,0.0011267201780230337,0.033566652767635825,0.027456296092654136,0.029661910189427952
FFIV,0.1253962304069399,0.3541133016520841,0.32360825779301383,0.25517505852161015
FIS,0.07337881639053025,0.2708852457970538,0.2617626642847505,0.22015638425067952
FITB,0.1378562283076918,0.37128995180006125,0.3118053396020651,0.23548378525910538
FLS,0.010584536224342616,0.10288117526711393,0.08922110237489418,0.08562861937912887
FMC,0.13501289541381567,0.3674410094339167,0.3292416858780229,0.2526201532445706
FRT,0.007138470797058794,0.08448947151603443,0.0699162926700761,0.07122840016477268
FTI,0.021160660164925512,0.14546704150743395,0.11425781865031992,0.10223683373791217
FTNT,0.029297948341393758,0.17116643462254438,0.15078365457888865,0.1332188950557688
GD,0.15381907546874737,0.39219775046364985,0.3406482307178168,0.27137662660267436
GE,0.0032386087905501536,0.05690877604157511,0.0460274007979978,0.046669376485553374
GILD,0.020631345668345766,0.14363615724581943,0.12974123329755655,0.1766944952484017
GIS,0.00928120631499751,0.09633901761486625,0.07824844387913965,0.07563360131814993
GL,0.12601456957049734,0.35498530895024,0.31995071651938173,0.2575190620927708
GLW,0.03699525577948009,0.1923415082073552,0.16537713775844354,0.1382720248216728
GM,0.036320771213499255,0.19058009133563572,0.15597491280384165,0.14307030087692796
GOOG,0.026292323082277115,0.16214907672348033,0.13983850744627457,0.13620018455114483
GOOGL,0.027134953330488074,0.16472690530234602,0.14253868140430898,0.13832739619693343
GPC,0.0041396712352994225,0.06434027692899233,0.048379628666378426,0.04930548521915674
GPN,0.0056979741108076415,0.07548492638141499,0.06729307811880042,0.06861421780043576
GRMN,0.0434952558180144,0.20855516253023898,0.18658668470932982,0.1556963646850912
GS,0.19207714735181533,0.4382660691313159,0.3447638882510717,0.2586808176971792
GWW,0.004205294470387872,0.06484824184500203,0.04579423650402294,0.04576484320222497
HAL,0.0616286076629847,0.24825109800962553,0.2246606201946898,0.1831091343262427
HAS,0.015581155676709384,0.12482449950514275,0.10267115584042633,0.09838318714196143
HBAN,0.06431456861436988,0.2536031715384685,0.19323143984578847,0.1532230137807182
HBI,0.001930578592564168,0.043938349907161604,0.03523675946963386,0.04340508934800911
HCA,0.0024115408958631434,0.049107442367355515,0.03803189650876384,0.03969948139165274
HD,0.005535199107293429,0.07439891872395343,0.05986974388911522,0.057916944138295325
HES,0.053895866480716675,0.23215483299021944,0.17992769863325442,0.21499218955604846
HIG,0.002763375274060412,0.05256781595292325,0.04520911282198592,0.04635843392234143
HII,0.10956446018751587,0.33100522682809086,0.2971433127528416,0.23138084336868867
HLT,0.009329983349120389,0.09659183893642562,0.07203676216135946,0.06170560143685466
HOLX,0.044285340526357436,0.21044082428644267,0.1825743645398718,0.17281547581463555
HON,0.007300128909444048,0.08544079183530574,0.07475768674154984,0.07165234943662945
HPE,0.017364978817692618,0.13177624527088566,0.11437826329853883,0.09436370894010981
HPQ,0.020274178873947203,0.1423874252662334,0.12900990854080774,0.10579318338072258
HRL,0.0038658937832630556,0.06217631207512275,0.047920127630676025,0.058257246382272525
HSIC,0.0023642783308732962,0.04862384529089916,0.03980445289892923,0.04170991492511731
HST,0.01600898827737687,0.1265266307042785,0.10374147755804307,0.09392958692463077
HSY,0.05711467546392051,0.23898676838670485,0.21667829860430915,0.19210182550073032
HUM,0.029186927396413265,0.17084181981123142,0.13880467244548228,0.1290470594144446
IBM,0.007050656928209014,0.08396818997816384,0.06891127769401578,0.061784743495104405
ICE,0.1395276400537754,0.3735339878160693,0.34156298594523843,0.3163279700540457
IDXX,0.2602063564485379,0.5101042603708951,0.44938265142640166,0.2956011854737322
IEX,0.010587799748397148,0.10289703469195383,0.09103898569911412,0.08433134520493744
IFF,0.04119727779120541,0.20297112551100813,0.19256147164960574,0.180681754605653
ILMN,0.014385651229108157,0.11994019855372992,0.1058091246659976,0.11799004845500599
INCY,0.263008017118053,0.5128430726041379,0.41911329912288514,0.306295714100117
INTC,0.0387200141273851,0.19677401791747076,0.17804064112417595,0.15839966764932398
INTU,0.02663364995049646,0.16319819224028329,0.1489523732972896,0.13460572338498547
IP,0.02688348713238658,0.1639618465753133,0.14134158139523087,0.11868422359076244
IPG,0.016457484328143545,0.12828672701469762,0.11893117237801568,0.11767675730375485
IPGP,0.01087167721250413,0.10426733530931022,0.09067422761459074,0.095428426453438
IQV,0.019581427928740732,0.13993365545407843,0.12478822475922821,0.11467512813233297
IRM,0.013553865717620758,0.11642107076307431,0.1040723516776075,0.09857239535155989
ISRG,0.017744633115223788,0.13320898286235724,0.12082423230109161,0.11208927794104401
IT,0.052226235572500807,0.22853060095422847,0.2100093863306066,0.18884980613185953
ITW,0.030394119570526464,0.17433909363802044,0.15737037857609154,0.13361559525056232
IVZ,0.004676962496337413,0.06838832134463758,0.05819023053362471,0.061249475032092576
J,0.07529418066600183,0.274397851059373,0.2592447400812429,0.20910701414948574
JBHT,0.006397583620520869,0.07998489620247606,0.05956550938803835,0.056600158587658725
JCI,0.08178676968264421,0.2859838626262751,0.2734006289233392,0.23632586024715543
JKHY,0.030275389086321932,0.17399824449206933,0.15528960679484785,0.14702082776867587
JNJ,0.02506306341216142,0.15831318142265166,0.15061267981280277,0.14108498892626803
JNPR,0.03718391586419746,0.1928313145321513,0.15194913585217273,0.14708015994165444
JPM,0.1428065250881648,0.3778975060623777,0.31670853387833353,0.24823735101621586
K,0.010119784831172452,0.10059714126739612,0.08995773010934116,0.08947793320092372
KEY,0.22162395814933641,0.4707695382555422,0.38302182568003,0.2834517849786995
KEYS,0.04567438451059378,0.21371566276385495,0.18732714990173555,0.1520527074852056
KHC,0.05712770802601974,0.23901403311525402,0.22587415458788965,0.1982921687680657
KIM,0.01002859548286402,0.1001428753474955,0.08333562397894184,0.08493900792804189
KLAC,0.03503641870530704,0.18718017711634702,0.14526969100171577,0.12305039289739145
KMB,0.0031747041747832794,0.05634451326245777,0.04677798790861021,0.05028240975528702
KMI,0.025491725963249293,0.15966128511085365,0.138735515203845,0.12077155768633092
KMX,0.02039574736801507,0.14281368060523847,0.11081344961766736,0.09768545639436191
KO,0.0005087354330504223,0.022555164221313536,0.01849618501936644,0.01980534612906522
KR,0.006645665530404148,0.08152095148122443,0.060322664398229066,0.07254972181365321
L,0.04337331980973131,0.20826262220987066,0.18519763301627798,0.1648120002407339
LDOS,0.0751820004643943,0.27419336327561666,0.22011768523210495,0.17718431826918313
LEG,0.003426176829166233,0.05853355302018008,0.047539941101317394,0.04569095662560031
LEN,0.004796256204134274,0.06925500851298969,0.05339804640019328,0.05874717832612532
LH,0.04165356359730982,0.20409204687422247,0.19488075750491055,0.17464256613532886
LHX,0.17838323667513017,0.42235439701171595,0.3674015562827394,0.3085834859936086
LIN,0.0032060628940796146,0.056622106054787597,0.047919103514797404,0.04758341638382351
LKQ,0.015463497590777116,0.12435231236602363,0.09239006001062494,0.09929795106737921
LLY,0.06413716248781177,0.25325315889009514,0.2267574769471962,0.2304604921530666
LMT,0.05163294277755417,0.22722883350832518,0.2132732756103832,0.18641591817369677
LNC,0.22783618547569828,0.4773218887456328,0.39409682438453497,0.28162833275968885
LNT,0.011659274895953507,0.10797812230240673,0.10146865744459148,0.09670602326590137
LOW,0.005234668414609286,0.07235100838695536,0.05911263807741997,0.058015905371675405
LRCX,0.05704951846535909,0.23885041022648273,0.19795334659642885,0.14786512232462082
LUMN,0.05480616440880812,0.23410716436881662,0.20170932045226003,0.24816529442261437
LUV,0.0126060727663714,0.11227676859605196,0.09179667820608226,0.10265673201803789
LVS,0.007752972050625198,0.08805096280351055,0.07297695241646929,0.0732118853187811
LYB,0.004455491697670248,0.06674946964336306,0.05478518817774024,0.05845703757848398
LYV,0.1131565768444466,0.3363875396688269,0.3072348144205831,0.25379111094144613
MA,0.020181898106622815,0.14206300752350282,0.12424365691157822,0.1148990158753597
MAA,0.0037333587904826637,0.061101217585925925,0.05039444860282147,0.05055861430003201
MAR,0.04075396890598947,0.2018761226742516,0.15495813491796104,0.13456303779134324
MAS,0.006428145956348104,0.08017571924434544,0.0659102968319272,0.063904741702516
MCD,0.006146288635257129,0.07839826933840523,0.05917901160871618,0.059821523751872815
MCHP,0.10439911413133898,0.323108517577824,0.2850842334279175,0.2136171494060825
MCK,0.016543685330974688,0.12862225830304289,0.10002580130811194,0.10169424748318169
MCO,0.013613601312376773,0.11667733846971645,0.10010425455457449,0.09329810291544532
MDLZ,0.026846332019713866,0.16384850325747216,0.15503244000903504,0.15148832144189267
MDT,0.04115686409582872,0.2028715458013487,0.19234130049790543,0.18313265661199835
MET,0.050430107496094514,0.22456648791859954,0.18094964041784345,0.15877139879226992
META,0.04455700069691035,0.21108529246944313,0.19084662393518778,0.1714852247823737
MGM,0.03428406859959025,0.18515957604074992,0.16317388588174606,0.13957921951703714
MHK,0.003671550602671237,0.06059332143620481,0.048543729055649534,0.04604261103034025
MKC,0.0037954954926374363,0.06160759281644947,0.051266290622616034,0.05128204798263444
MKTX,0.11328860122293116,0.3365837209713672,0.3065596265674168,0.2330283289016609
MLM,0.02693865862422576,0.1641300052526221,0.13883440453491447,0.113075813044515
MMC,0.01991187824674932,0.14110945484534096,0.1340757709617235,0.1223639470360759
MMM,0.012134887190748834,0.1101584639995894,0.10130892153470976,0.09434816618447117
MNST,0.05475097675118883,0.23398926631618988,0.22777137300217376,0.22409337422060802
MO,0.048055842428093375,0.21921642828057702,0.19476940489860506,0.17618971591925633
MOS,0.010678702101637348,0.10333780577135043,0.07765355232696149,0.0778320404760776
MPC,0.09702709526878622,0.3114917258432176,0.2614836962413554,0.2251400807249702
MRK,0.03147260082729016,0.1774051882761329,0.16328787445488996,0.14716336061247243
MS,0.3350380391952552,0.5788247050664435,0.48281527242307676,0.3316711085250944
MSCI,0.049593239870258585,0.22269539705673888,0.19831097424902633,0.1711511623112626
MSFT,0.04416457778183581,0.21015370037626224,0.1800594564906867,0.16215274303092592
MSI,0.0040554096395527105,0.063682098265939,0.05409632309698824,0.053446694057202246
MTB,0.11064798660877999,0.3326379211827479,0.2664714061750318,0.21263324022083024
MTD,0.04909094673795477,0.22156476872001732,0.201788725916512,0.17179290033437145
MU,0.8626617853905884,0.9287958792924247,0.7827940258571273,0.44851336618405524
NCLH,0.051152662277643236,0.22616954321403057,0.2115422045493417,0.27905560193845547
NDAQ,0.01863407868030439,0.13650669829830472,0.12201190450766289,0.11763004912514685
NEE,0.02792192565374448,0.1670985507230523,0.1549698694958048,0.1448355046378332
NEM,0.049122901952444634,0.22163686956922268,0.17954720491159895,0.14889181162667797
NFLX,0.04797455565899975,0.2190309468066094,0.16931450175046275,0.14697608831836673
NI,0.006317599479460073,0.07948332831141429,0.0636961244017298,0.061646257918704234
NKE,0.005600578213984105,0.07483701099044579,0.05646690307090634,0.06543589501956092
NOC,0.05248986215295031,0.22910666108376315,0.21332642411814493,0.18540120218996417
NOV,0.10567218219109786,0.32507257988193633,0.2954863836464622,0.2694466296793995
NOW,0.08564593381314267,0.2926532655091049,0.27130950654657937,0.2567498496801886
NRG,0.026620201293575514,0.16315698358812447,0.14240284672131298,0.15338836554550792
NSC,0.057882721416446375,0.2405882819599624,0.20459149011133576,0.16984934774152566
NTAP,0.12198783034750632,0.3492675626901335,0.2963339585718829,0.21548082067813024
NTRS,0.04561024920059406,0.2135655618319444,0.17783575379780253,0.15411855982241165
NUE,0.013016636952979494,0.1140904770477339,0.09144358084806871,0.07849728814546159
NVDA,1.4120968970185135,1.188316833600582,1.017931148607254,0.43907483328312225
NVR,0.00930564505600565,0.09646577142181391,0.06835201931959986,0.06571383511799855
NWL,0.014204105164243901,0.11918097651992914,0.09596896395308398,0.08622769351982797
NWS,0.010464852278859902,0.10229786057811718,0.08030113565757453,0.0795938990769135
NWSA,0.011277817214764957,0.10619706782564647,0.08301068101121083,0.08158407260355141
O,0.009127166849595398,0.09553620700862787,0.07634126470302245,0.0737363849327599
ODFL,0.019550421966013764,0.139822823480338,0.107003239717744,0.09302314080520957
OKE,0.24481049891066964,0.49478328479311995,0.4829922271799306,0.32627285153905156
OMC,0.0018580670744665008,0.043105302161874484,0.037706667384016915,0.037215498687005334
ORCL,0.0009709552036776607,0.03116015410227717,0.026334517886185193,0.026802381969973223
ORLY,0.00635517299438505,0.07971933889831909,0.06902473352910952,0.06905274915614536
OXY,0.009339227634342018,0.09663967939900266,0.08824846599138339,0.08979667190518878
PAYC,0.1047881193139924,0.32370993082386645,0.30456381582906483,0.2321894653536146
PAYX,0.027216807573678403,0.16497517259781364,0.1507530895165983,0.13467624670463066
PCAR,0.03263029520823366,0.18063857619078397,0.15056562833426737,0.13105993686999282
PEG,0.001253849699533298,0.03540974017884483,0.028121871133451912,0.030236341008902868
PEP,0.019926052650904844,0.14115967076649352,0.1297867572736707,0.12482305857553279
PFE,0.029758641063760187,0.17250693048037283,0.1664888505992034,0.16001789046158596
PFG,0.14478446452809327,0.38050553810436616,0.33181672752357705,0.25317716858176564
PG,0.03776674715114581,0.1943366850369374,0.1740104124390951,0.16326677857548114
PGR,0.006924722906176591,0.08321491997338332,0.061214090186454385,0.05891810887792198
PH,0.05030150572873318,0.22427997175123146,0.18412783850246608,0.1461856098359646
PHM,0.02577316217454007,0.1605402198034501,0.13600526729096432,0.1221122590024412
PKG,0.08889096017068616,0.298145870624911,0.2802387410606918,0.21488919745602117
PLD,0.03159104157543011,0.17773868902248072,0.16830562902912455,0.1461866287765406
PM,0.005996460040955179,0.07743681321538987,0.0652549130178626,0.0629847673207039
PNC,0.17476244274871813,0.41804598162010614,0.33462069002630385,0.25925343983168897
PNR,0.014414755464420606,0.12006146536012546,0.10393029095792447,0.0964206784480507
PNW,0.013679113813774079,0.11695774371017115,0.10760348011894011,0.1009688479641557
POOL,0.04104769886211139,0.20260231702058934,0.17800345109782964,0.1528369246954659
PPG,0.020186416379258124,0.1420789089881328,0.11803901432367776,0.13639911477466704
PPL,0.004988893829019874,0.07063210197226098,0.05890118677413306,0.05993964708322755
PRGO,0.009189658064345749,0.0958627042407304,0.07197077806764136,0.11907346658353048
PRU,0.10089589868257651,0.3176411476534117,0.25715680536001573,0.2001744904613381
PSA,0.01061965707329487,0.10305172038008327,0.09077280312858899,0.11141022830469607
PSX,0.00289873508915027,0.05383990238800838,0.04561221430324252,0.05063054293184814
PVH,0.020639088579013146,0.14366310792619358,0.10740486265241364,0.1105327412057127
PWR,0.09545547516668935,0.3089586949200319,0.25303166218658985,0.1780735627831277
PYPL,0.0029834082322462785,0.054620584327213846,0.044545474081172515,0.04514292243821157
QCOM,0.05923560067990309,0.2433836491630099,0.21079260372241684,0.1740025776128131
QRVO,0.014139100666287789,0.11890795039141742,0.09969355242618934,0.08565070458720755
RCL,0.03750447530339071,0.19366072214930602,0.13946214360877657,0.13206763747555939
REG,0.01189425610883398,0.10906079088670677,0.09103725719924449,0.08918334546506468
REGN,0.02643374447467953,0.16258457637389695,0.14435633364606562,0.17840300236784556
RF,0.2944393746676268,0.542622681674501,0.4549894076824727,0.3218037478601761
RHI,0.0109067044685555,0.10443516873427025,0.094272298506884,0.10170259759126403
RJF,0.15494535109913968,0.393630983408496,0.3420886916144507,0.26748224607370624
RL,0.03414575803655502,0.18478570842074077,0.1633858192767312,0.19163708968931872
RMD,0.07305634034630284,0.2702893641013328,0.2398414844338805,0.2152092553861749
