,mse,rmse,mae,mape
RMD,0.2723264412937661,0.5218490598762885,0.46685091986213273,0.41024829965385234
ROK,0.00284610064622098,0.053348857965480195,0.04270543247107179,0.03590727932991964
ROL,0.010191700466688965,0.10095395220935614,0.08776496386207704,0.06829078514898697
ROP,0.09429397279898294,0.3070732368653819,0.2726246029226051,0.21415380621003993
ROST,0.02190804961493026,0.14801368049923716,0.12021012424270451,0.1371956756180764
RSG,0.0030026376504272323,0.054796328804284256,0.04203462380969608,0.03722722745178986
RTX,0.002825289237293253,0.053153449909608436,0.045988256635081916,0.04227398023394548
SBAC,0.3442493362106936,0.5867276507977902,0.5014107977680118,0.42021406010968965
SBUX,0.002156789739475348,0.04644125040818074,0.03819463510587507,0.03821902882710377
SCHW,0.06932274948844563,0.263292137156516,0.2209724084128128,0.20647053090667272
SEE,0.0012612064806491656,0.03551346900331148,0.028351098241765516,0.02968913270684262
SHW,0.22349409035313522,0.4727516159180582,0.42179960947929074,0.3431193062502203
SJM,0.036581263589929455,0.19126229003629924,0.18005984775815267,0.20831813813884603
SLB,0.035745305466053666,0.1890642892406011,0.15900862343459085,0.1966352611930818
SLG,0.05935505785811286,0.24362893477194547,0.22771837061965927,0.253338659187511
SNA,0.06847023151646463,0.26166817062161885,0.217796650632614,0.23573226998861663
SNPS,0.07634761797872762,0.27631072722340627,0.2398155006878412,0.18854689435208832
SO,0.08174430266491124,0.2859096057583782,0.25147268128081834,0.2588234623354479
SPG,0.12457075100973483,0.3529458188018875,0.3086515947459655,0.3995436961740069
SPGI,0.10635510244853569,0.3261213002067416,0.27660806139505273,0.23414731498094965
SRE,0.107567813498326,0.32797532452659606,0.29021855014310166,0.2726081471360664
STE,0.2137972685853998,0.46238216724415293,0.3958227415627509,0.35070789491529436
STT,0.004650299070796426,0.06819310134314487,0.05538919491516623,0.051473415786660905
STX,0.02234147854123353,0.14947066113867807,0.12277169553964005,0.11751318924380688
STZ,0.17962794774502988,0.42382537411654564,0.3485531890541059,0.3009240727926488
SWK,0.08023022865974967,0.283249410696209,0.23601632610563741,0.1982706936660579
SWKS,0.067707911705786,0.26020743975871635,0.24019472676263917,0.18620643311044338
SYF,0.21787204146225186,0.4667676525448736,0.39558698690611555,0.446415981824971
SYK,0.10278085913160048,0.32059454008388927,0.288253665795739,0.242287830714081
SYY,0.008009175389209176,0.08949399638640111,0.07757228895681187,0.07768327813998908
T,0.05468568311584034,0.23384970197937038,0.2250655254465111,0.22938511444403467
TAP,0.011212048511731633,0.10588696100904792,0.09274072937174974,0.11534115077572535
TDG,0.021038796605146633,0.14504756669846838,0.11348529909383943,0.11258015162433226
TDY,0.0076200293122658,0.08729277926762213,0.07027784297387933,0.0642907734345931
TEL,0.012173917971360353,0.11033547920483398,0.09186651413536148,0.07580502740087375
TER,0.0170843364590261,0.13070706353914505,0.10680205481586749,0.07574159368119238
TFC,0.05291142973922015,0.23002484591717512,0.1959478840264239,0.19288987443103833
TFX,0.6673961174280284,0.8169431543430843,0.7226806012164372,0.6203662336638036
TGT,0.1312975576581715,0.3623500485141012,0.33475337945426487,0.45530805858316303
TJX,0.002474464546719358,0.04974399005628075,0.041603874745490245,0.04506066525697997
TMO,0.1208751167572715,0.3476709892373413,0.29323199808368045,0.2593156448496529
TMUS,0.03511715064889917,0.1873957060577941,0.14145008537384893,0.12762438690882796
TPR,0.025180052697371832,0.15868223812819074,0.13003222605317885,0.11227077360124864
TROW,0.008493496703396797,0.09216016874657293,0.07821827023135201,0.07325636990111092
TRV,0.07043974960646388,0.26540487864103757,0.24294505716869022,0.22544236496529985
TSCO,0.019659987617465707,0.14021407781483894,0.11958839924786353,0.16678091559445937
TSLA,0.6410045704660492,0.8006276103570555,0.7313477352839342,0.48347023768002473
TSN,0.27424139477692844,0.5236806228770818,0.44039688509142033,0.49828055375526437
TT,0.012757628798852751,0.11294967374389689,0.0770457648260037,0.06672518188762606
TTWO,0.33703985787404106,0.5805513395678638,0.4510625746853345,0.25030762493509773
TXN,0.013258195426414644,0.1151442374867915,0.08676401048779404,0.0730464666855315
TXT,0.020893001519082098,0.14454411616901636,0.1264619590748505,0.12179078674879434
TYL,0.18513935925464645,0.43027823469779,0.36621451994161835,0.37506568163311094
UA,0.31428077312915453,0.5606075036325812,0.48373198567310244,1.070312967056877
UAA,0.10884458325141837,0.32991602454475955,0.2673247792049212,0.620086183112593
UAL,0.25329374765354784,0.5032829697630825,0.4002340249787934,0.4299338697431416
UDR,0.0794897476350271,0.2819392623155333,0.2535778295735079,0.2364793224012302
UHS,0.004200257226479638,0.06480939149906931,0.05410456296353336,0.06225372027682607
ULTA,0.023110109745252454,0.15202009651770537,0.11939853291531491,0.13632294846736082
UNH,0.001956811368407532,0.044235860660865774,0.033790934969043285,0.029529453789199387
UNM,0.03439292979330105,0.18545330893057976,0.1585562077160602,0.1387864533088855
UNP,0.006350611956827344,0.0796907269186782,0.07054773029306768,0.06521014630786688
UPS,0.010723148672544923,0.10355263720709831,0.09419676035420144,0.09817884977978464
URI,0.019692297075021334,0.1403292452592165,0.12050038135935304,0.1083353367190791
USB,0.03009975986470091,0.17349282366916768,0.14700150932469364,0.13883471453695606
V,0.1246676179780665,0.3530830185353956,0.3001201415412264,0.24751024246369818
VFC,0.05637076931391526,0.23742529206871635,0.17753737655149643,0.16483856338017353
VLO,0.022917064950339256,0.15138383318683424,0.13025195690066088,0.12112159492514922
VMC,0.10346724434148484,0.3216632467993271,0.27995802714219975,0.3086022899411903
VNO,0.04449674077605265,0.21094250585420818,0.2015784625946338,0.21028153933863558
VRSK,0.0021010138189464156,0.04583681728639561,0.03290469948916057,0.03283774757266858
VRSN,0.022148204500807192,0.1488227284416167,0.11311875596058461,0.09367923738154883
VRTX,0.5214212990792061,0.7220950762047932,0.6040127259101503,0.42464525128650643
VTR,0.24232975372607768,0.49227000083904937,0.43535452676740155,0.4690345469652467
VTRS,0.09014612449393627,0.30024344204984105,0.2729421928055702,0.3119271710001588
VZ,0.044532454463778806,0.21102714153345017,0.18825667415248085,0.20085695782624197
WAB,0.06486609471753828,0.2546882304260216,0.2138556085989146,0.242550389245881
WAT,0.356057041168155,0.5967051542999734,0.5185918532532972,0.4607776903662067
WBA,0.006752961653769547,0.08217640569999121,0.05889583509420148,0.06642240745858527
WDC,0.03602275219691025,0.18979660744310012,0.1769326647670662,0.13221404395746558
WEC,0.11774328120703945,0.3431374086383463,0.300123775421415,0.2868681720599432
WELL,0.3011390445301965,0.5487613730303879,0.49250664175966974,0.519072274063726
WFC,0.022917743854806966,0.15138607549839903,0.1327242334075798,0.13053197175193124
WHR,0.04396225036788712,0.20967176817084154,0.19978703396742684,0.19815360672305812
WM,0.002861076704496319,0.05348903349749665,0.04503751856875605,0.04190864741652064
WMB,0.0050029024943859576,0.07073119887564439,0.058792599293977586,0.05910368782949603
WMT,0.06617108334787768,0.2572374065875289,0.20527383963433887,0.17842223122834713
WRB,0.007065740420406805,0.0840579586975963,0.0687043480441676,0.06209258175447761
WST,0.033163467436515916,0.1821083947447671,0.16258039513604133,0.1456819400880107
WU,0.0019708448591858655,0.04439419848567902,0.03537666280808498,0.037211967671137304
WY,0.028881075845024338,0.16994433160604192,0.14949338244684182,0.13819878635076216
WYNN,0.2678952500622565,0.5175859832552042,0.4362519197207033,0.34408744944241804
XEL,0.1345477970652317,0.36680757498343963,0.3245273178048499,0.2882386179851988
XOM,0.001472701104209405,0.03837578799463804,0.03030541978252832,0.031705835433165984
XRAY,0.011948773662749058,0.10931044626543732,0.0932542050463561,0.0915650726507708
XRX,0.2566766968401162,0.5066327040767465,0.4692707838913901,0.3558982840628203
XYL,0.019173191828536232,0.13846729515859055,0.10279199103198687,0.09209228991195845
YUM,0.08189220931211377,0.2861681486680755,0.24708204309264173,0.21642832988122215
ZBH,0.48108106335893375,0.6936000745090313,0.6227077548852591,0.6910122346443186
ZBRA,0.037428022676128506,0.19346323339624122,0.18404721182133243,0.14666545083268853
ZION,0.09033596158976885,0.30055941440881345,0.2552039975620223,0.2338898730445526
ZTS,0.11485014041265947,0.3388954712188693,0.2967898543203731,0.24826729189262364
^GSPC,0.003032387490701701,0.05506711805335105,0.045564479229458214,0.04080214532073805
