,mse,rmse,mae,mape
GM,0.006793432879844342,0.0824222838790842,0.0665704718922361,0.07784118977716228
GOOG,0.05267673256876684,0.22951412280896102,0.1803313374779617,0.14582358565565676
GOOGL,0.06311606244330632,0.25122910349580585,0.20303241455072762,0.16181152482856068
GPC,0.013591666768597237,0.11658330398730873,0.1106281699917867,0.13518805741745563
GPN,0.10980787293534355,0.33137271000392227,0.2912996741499049,0.22371774351986692
GRMN,0.0540490459971337,0.23248450700451784,0.2165757216056173,0.309940602138543
GS,0.008757002557085176,0.09357885742562354,0.06967722729354889,0.07595407259648637
GWW,0.013514280557018733,0.1162509378758672,0.09435147464185159,0.11556892140627556
HAL,0.014761863852138866,0.12149841090375983,0.09650643050524091,0.11602276055915024
HAS,0.07276471208290196,0.26974935047725684,0.25566773304587054,0.21377785118996034
HBAN,0.009036417053019524,0.09506007076064862,0.08454443942941643,0.0867796666951248
HBI,0.010288178978423216,0.10143066093851118,0.08502344164377618,0.08502815225972353
HCA,0.01852548941282477,0.13610837377922333,0.1119819071113651,0.10432662321904453
HD,0.01690245484833726,0.13000944138152912,0.11368292411244417,0.10729456404040494
HES,0.052624991768058016,0.2294013769968655,0.18524238057920098,0.28397630231822674
HIG,0.009029106688015945,0.09502161168921491,0.07332133625643658,0.0671709477877421
HII,0.006144072689060968,0.07838413544245397,0.06240239149219479,0.06848709720891832
HLT,0.021136961039154894,0.14538555994030114,0.11477890014784624,0.1477223502482842
HOLX,0.06835704090938678,0.2614517946187916,0.2450687013378184,0.20993509410540856
HON,0.0008384307347992751,0.028955668439862945,0.02412242326679695,0.024339191923125402
HPQ,0.06867124071351978,0.26205198093798066,0.2450160177735186,0.3647196884700227
HRL,0.06760958827681676,0.26001843834008537,0.20128068565414858,0.16287254022063094
HSIC,0.003528630756488683,0.05940227905130142,0.046031504731932925,0.04367999987585961
HST,0.056529116158648314,0.2377585248916394,0.2175958103610892,0.30587343925656735
HSY,0.016188386921048882,0.1272335919521605,0.11893296288136372,0.14378147430331417
HUM,0.03604954955923581,0.18986718926459045,0.17470510119326713,0.15716742610276893
IBM,0.01032504574348307,0.10161223225322367,0.08059200617592487,0.09240008510867768
ICE,0.0068059936370144765,0.08249844627030546,0.06649816811271389,0.06369984597122745
IDXX,0.010603397365023226,0.10297279915115072,0.08660527416188149,0.10597666989478234
IEX,0.0013171754694803746,0.036292912110774116,0.0286164429758869,0.03011891687066185
IFF,0.004623498852314429,0.06799631499069952,0.060520722591918145,0.06316404158986144
ILMN,0.0160813716933855,0.1268123483474125,0.10019420350818449,0.11993749401850526
INCY,0.11080823467688604,0.3328787086566007,0.30573249949719083,0.24706825963125076
INTC,0.01565759514969533,0.12513031267321012,0.11036277560073555,0.1347793758707535
INTU,0.006992540537907836,0.08362141195834853,0.07143065912059693,0.06929099264108918
IP,0.04098368628669981,0.20244427946153432,0.16647890366098442,0.2348971282414253
IPG,0.004082136596363509,0.06389160035844703,0.05172377784422518,0.052890243377844565
IPGP,0.011648365541834299,0.10792759397778817,0.0873212228953145,0.0931010331246873
IQV,0.01947043046541571,0.1395364843523575,0.12317567513401399,0.11345909337978821
IRM,0.03945816229523181,0.19864078708873414,0.17994902213277425,0.24235900970168933
ISRG,0.002164896223152408,0.046528445312006804,0.03928141983593223,0.04170561168860108
IT,0.001705801972405052,0.04130135557587731,0.03282449935439803,0.03269189561949396
ITW,0.003884086918986527,0.06232244314038505,0.04864795666095527,0.05462322597085513
IVZ,0.01951969658173479,0.1397129077134063,0.10669664611044137,0.13687469162205207
J,0.00470906870548603,0.06862265446254633,0.053520790751769534,0.06340341063962518
JBHT,0.007262834978864899,0.08522226809270508,0.07023481327608767,0.07945348034833696
JCI,0.023234009516104447,0.15242706293865418,0.13143240895244762,0.16529433942604596
JKHY,0.02099095811766,0.14488256664505914,0.11993888116432969,0.10595409484724923
JNJ,0.0017784626872085671,0.04217182338017372,0.034995950265017776,0.03821268925710316
JNPR,0.03598115106242914,0.18968698179482202,0.1629601059739251,0.14162652994936656
JPM,0.008693645331754136,0.09323971971082998,0.0810311316875335,0.0763982920293075
K,0.003893908904683397,0.062401193135094755,0.05376681224568078,0.053325576879295636
KEY,0.009020496220111486,0.09497629293729823,0.07388524462560268,0.07990691608274332
KEYS,0.024046447977031326,0.1550691715881378,0.12215213661141232,0.16525662608532715
KIM,0.003969720182521886,0.06300571547504151,0.049292083694624116,0.05648561343186135
KLAC,0.018330213545767908,0.1353891190080204,0.10906502720343886,0.14268913712096642
KMB,0.005487760098249788,0.07407941750749521,0.0627923572173159,0.06151121279902909
KMI,0.11821317269343057,0.3438214255880959,0.25662403172848514,0.543690097578886
KMX,0.021619943995199016,0.14703721976152506,0.11501034204505978,0.1453542185184633
KO,0.0015357196039494459,0.03918825849600165,0.033306451465186404,0.035836467945327986
KR,0.014697298797454229,0.12123241644648608,0.1096160711597911,0.10404230914055547
L,0.007264356776859006,0.08523119603090765,0.07246133051846035,0.0827627320772195
LDOS,0.02328668757990259,0.15259976271247144,0.10101721457412537,0.08778796732094124
LEG,0.005766362861871015,0.07593657130705214,0.06170046975617303,0.05950355350435762
LEN,0.00804038970721477,0.08966822016308101,0.07818287008928408,0.08252799605106581
LH,0.004201142474215543,0.06481622076467852,0.057077424558147176,0.058732884793742376
LHX,0.011359092760447446,0.10657904465910475,0.09236942625940761,0.08768302169050043
LIN,0.0161487619205806,0.12707777901970352,0.1103885078935055,0.13359486575567653
LKQ,0.005909233276223664,0.07687153749095736,0.06789906695429394,0.07066977483946948
LLY,0.023749613222860358,0.1541090951983703,0.13201774054544943,0.11388062222622349
LMT,0.006927134596352153,0.0832294094437306,0.06962361492733211,0.06633253830518057
LNC,0.01921130335819641,0.13860484608481916,0.09204764936114974,0.12293774249160525
LNT,0.006727030234587327,0.08201847495892207,0.07449466929984462,0.08585657760983074
LOW,0.0028675282308784984,0.05354930653966024,0.04323838616715316,0.04416734810460715
LRCX,0.005250385641205735,0.07245954485922289,0.058922038900506894,0.06671496835168339
LUMN,0.054467776187388725,0.23338332457009162,0.21683352747642293,0.3074652181371594
LUV,0.011053125061626102,0.10513384355965544,0.08568862484010505,0.10481507570852927
LVS,0.020295929397105377,0.14246378275584773,0.1167044506465584,0.1556284195379668
LYB,0.018902354169642463,0.13748583261428235,0.11681067976043931,0.11109637739864055
LYV,0.007291910510242809,0.0853926841728424,0.05802528508981743,0.06634313797583112
MA,0.006918357391260232,0.08317666374206309,0.07173551978561592,0.06930136351349148
MAA,0.01282508589525722,0.1132478957652513,0.08696992393483172,0.08102530040202423
MAR,0.01050100858253543,0.10247442892026981,0.07761626730768247,0.09497458034327892
MAS,0.030512331613428544,0.174677793704376,0.1455096129124902,0.12575196488636084
MCD,0.023615747980284527,0.15367416171980416,0.11790538809334342,0.10317992256053578
MCHP,0.0032653834550964386,0.057143533799516096,0.04822138783486213,0.054711730375558834
MCK,0.01687037962744638,0.12988602552794654,0.1026440234310813,0.12839185974188966
MCO,0.008976634569337292,0.09474510314173125,0.08361868449255651,0.08191530885896947
MDLZ,0.02003100139858352,0.14153092029158687,0.12060606117316025,0.10795056314026294
MDT,0.0010205996410666538,0.03194682521106994,0.02566159283241589,0.026920404235133644
MET,0.008401690999589788,0.09166073859395737,0.06524434120546349,0.07810018752251151
META,0.04505074332284679,0.2122516038169012,0.17611323971098583,0.14500939582117367
MGM,0.005921134425029435,0.0769489078871782,0.06310582750890995,0.07144510218734738
MHK,0.01777511093914731,0.13332333231339258,0.12101707196517825,0.1175446903877684
MKC,0.012204490949368306,0.11047393787390901,0.09549649476297342,0.08605054471977422
MKTX,0.08795128921824302,0.2965658261132645,0.27602983878245635,0.2255192056168628
MLM,0.04819615152718891,0.2195362191693865,0.19852070116988738,0.18581370444883255
MMC,0.0012363928770682117,0.03516237871743338,0.028539120918261777,0.02989124485382151
MMM,0.005270924055888596,0.07260112985269992,0.06061624242637519,0.06822150650478027
MNST,0.027383340236173354,0.1654791232638527,0.1544225807491242,0.15364749329106536
MO,0.00864960146612307,0.09300323363261662,0.07430603943582936,0.07122858185553466
MOS,0.06154229968136985,0.24807720508214745,0.19308271391881934,0.3379808144712975
MPC,0.017580835424806294,0.1325927427305367,0.1128500667825149,0.12539114396002882
MRK,0.008055144012631531,0.08975045410821904,0.07298439356747459,0.08508486943204449
MS,0.018271333651302055,0.13517149718525,0.09598375418189317,0.1259298201515977
MSCI,0.047118477273698,0.21706790935948594,0.2048521004409555,0.1801511497154741
MSFT,0.011848543129393877,0.10885101345138629,0.08420601282178015,0.07976692056292149
MSI,0.0051201692485422475,0.07155535793036219,0.06137217618141172,0.0675849706484701
MTB,0.003355454261540125,0.05792628299433794,0.041097781232749465,0.044381551517961235
MTD,0.004719917499724474,0.0687016557276786,0.05948345964203159,0.05775877693459333
MU,0.17204487960187428,0.4147829307021617,0.3776634622175695,0.8969169171365555
NCLH,0.04466234481724045,0.2113346749050909,0.1945786444093138,0.17104767049304098
NDAQ,0.020096716686518225,0.14176288896082156,0.11644183561517278,0.1036702734162256
NEE,0.00232258105049933,0.048193163939498,0.04196891345442405,0.04486425979354971
NEM,0.02039117973593533,0.14279768813232002,0.1267069067825973,0.17380978488298807
NFLX,0.4287949382105714,0.6548243567633777,0.5991074031533129,0.39823051317127633
NI,0.01570227471138569,0.12530871761926896,0.09660474196445787,0.08572949630005282
NKE,0.0491500729159179,0.22169815722264788,0.18828785173655999,0.15350490335720096
NOC,0.015216384126894448,0.1233547085720462,0.10186776041921522,0.09576625539108316
NOV,0.08659452151020824,0.29426947091094624,0.26958773037585804,0.4754112620750413
NOW,0.01613300219267112,0.12701575568673013,0.10857014399336914,0.11798164855170422
NRG,0.11224860402974936,0.3350352280428871,0.2731074108374089,0.641655049918332
NSC,0.03929419632864829,0.19822763765087928,0.17475163344573433,0.236235218884707
NTAP,0.05568852776927655,0.23598416847169335,0.21154340782548353,0.3189215613585727
NTRS,0.008720783711396058,0.09338513645862524,0.08184921771748475,0.08056467410218107
NUE,0.012466134255409702,0.11165184394092963,0.09070099430016466,0.11958644719814086
NVDA,0.07748962134364157,0.2783695769002812,0.20518204143812957,0.15901232478141203
NVR,0.03004086296411555,0.1733230018321733,0.14733414317063906,0.12797714728291312
NWL,0.010956469142841548,0.10467315387835387,0.08952105062245655,0.08399782150373346
NWS,0.010792274485907027,0.10388587240769087,0.08336434555896333,0.10583514252138039
NWSA,0.017611211983838852,0.13270724164053313,0.10669177860378445,0.1416245447660075
O,0.005069902058294199,0.07120324471745791,0.05702526247549644,0.06100886638003933
ODFL,0.02485494577692496,0.15765451397573418,0.13569714262087973,0.17514652190137936
OKE,0.06953186662390759,0.26368895810008347,0.2130747072819362,0.39568316724459757
OMC,0.0026833728417086826,0.05180128224000524,0.04063338939487679,0.04514217764383051
ORCL,0.012801500633182843,0.11314371671985521,0.09326475774592068,0.11423714185507702
ORLY,0.04870439696915521,0.22069072696684655,0.2046183129717328,0.17418315055154693
OXY,0.009103347451094208,0.09541146393958228,0.07910812773598898,0.0928764032395028
PAYC,0.06347839009675654,0.2519491815758816,0.2263633734693344,0.20489103616183849
PAYX,0.004460717149886588,0.06678860044862886,0.05026143705120844,0.048432696465377255
PCAR,0.024368234323395417,0.15610328095013062,0.12310571585428742,0.1621890988324731
PEG,0.0016100471271038755,0.04012539254766083,0.032476064870695945,0.03469871916260487
PEP,0.0009656733857560309,0.031075285771108057,0.024758085548398978,0.02504926323076663
PFE,0.003147333675357538,0.056101102265085113,0.048278849582187006,0.049487921786214764
PFG,0.011893497107593316,0.10905731111481391,0.06727580958143455,0.08370487626453117
PG,0.014270135238217579,0.11945767132427108,0.11318614033538524,0.13473645448599175
PGR,0.019464070111252514,0.13951369148313908,0.11760003803924605,0.10271949996234507
PH,0.020993311221190237,0.14489068714444775,0.12357214671619733,0.15626311965627102
PHM,0.01618264482926957,0.12721102479451052,0.10447196966070106,0.13177182688697045
PKG,0.032273285358503497,0.17964767006143859,0.152590158246184,0.20665820955820574
PLD,0.005945855090545946,0.07710937096453288,0.06426582956713264,0.07510373647936601
PM,0.0036899364787084726,0.06074484734286911,0.04888484021345684,0.04753873191050238
PNC,0.003876384875335183,0.06226062058263781,0.05328907840264527,0.05204100813154988
PNR,0.023383963999496365,0.1529181611172995,0.11886882722006278,0.15452037534519822
PNW,0.006754757914525987,0.08218733427071344,0.07083649265466335,0.08262155787667827
POOL,0.023407275351488486,0.15299436378993994,0.13062707185849853,0.11789574042519431
PPG,0.01318776401667845,0.11483799030233179,0.08987446266427605,0.10847628190543032
PPL,0.0034404051134048906,0.058654966655901274,0.05269361061142177,0.05569369302931819
PRGO,0.017848324805818463,0.13359762275511666,0.11612292818444389,0.11518396805943304
PRU,0.006858834605048285,0.08281808138956302,0.058781182416801796,0.07040631124490222
PSA,0.024780733991970085,0.1574189759589678,0.11833713689805622,0.10176126403328059
PSX,0.018702880565910705,0.1367584752982816,0.1242229686466708,0.11850842628211739
PVH,0.04053278172101891,0.20132754834105268,0.15411440407406224,0.23798951377258196
PWR,0.037463976465844026,0.19355613259683618,0.14493673373390042,0.21127835831585964
QCOM,0.041707780993000154,0.20422482952129048,0.16922798925543658,0.23788782824702775
RCL,0.016355829994692164,0.12788991357684218,0.1051277205347856,0.10058249927482409
REG,0.0024840470102987814,0.049840214789854,0.042824423563594095,0.04557304532552218
REGN,0.05242974938979803,0.22897543403124718,0.2056442786707092,0.16979590828089822
RF,0.006534997688386624,0.0808393325577755,0.05583491860652679,0.06683992493756939
RHI,0.022157255411172912,0.14885313369618025,0.1144623936046329,0.15285059051206423
RJF,0.008817303557098788,0.09390049817279346,0.06765384008138875,0.07728454270478428
RL,0.06949411078356323,0.26361735675702996,0.25215053600997867,0.4059566292414757
RMD,0.00887437076632564,0.09420387872229911,0.07953378628723633,0.08878632401068678
ROK,0.006578722488050451,0.08110932429782935,0.06782630848732335,0.07334240293980746
ROL,0.04060155250450547,0.20149826923451594,0.18630620520738086,0.1559471831945272
ROP,0.009681257267519776,0.09839338020171771,0.08318683503989367,0.07843482415742462
ROST,0.007836823434532117,0.08852583484233355,0.07963405946296469,0.07954211007256747
