,mse,rmse,mae,mape
BAC,0.006147953578805161,0.07840888711622657,0.05566247397903525,0.06615031080721587
BAX,0.0036254651732661315,0.060211835823749234,0.05242223161317818,0.0576254723296092
BBY,0.013140644643452687,0.11463265086114291,0.08996008975361375,0.1096429717973758
BDX,0.002382291596125821,0.0488087245902392,0.037898530964681515,0.03704383366862447
BEN,0.047845517839319285,0.21873618319637766,0.18110845929416577,0.26787162150388133
BIIB,0.024294032847024884,0.15586543185397103,0.14797296218343708,0.18253842321822264
BIO,0.029676168194376767,0.17226772243916377,0.15950331793259614,0.13729349602571014
BK,0.006244577636204489,0.07902264002299904,0.06651664562385685,0.06614908487467844
BKNG,0.01679780513649667,0.1296063468218153,0.11144878264166438,0.10331235109215677
BKR,0.01688393634867036,0.12993820203723908,0.10461741744474862,0.13547446459809007
BLK,0.005571412829354349,0.07464189727863534,0.058811529877744496,0.06754498345627857
BMY,0.008821468006146953,0.09392267035251368,0.0832009478362916,0.07849372643404542
BR,0.022252728940127416,0.14917348604938954,0.14211321585008269,0.13572587521403603
BSX,0.05944142233140591,0.24380611627152818,0.23951829826711735,0.2056682827649303
BWA,0.04071742601751374,0.20178559417736872,0.16856335077075077,0.24702141569688138
BXP,0.005292908653456394,0.07275237902265735,0.06251226174312478,0.07296081704798976
C,0.0071399854217202505,0.08449843443354588,0.05630785766625043,0.06534566393176423
CAG,0.019809749584790003,0.14074711217211527,0.12209447359009853,0.10703168791476825
CAH,0.0033420819496883716,0.05781074251113171,0.05074737500487361,0.05007146184339156
CAT,0.024421120271374084,0.15627258323638885,0.1351487848663574,0.19721337637603778
CB,0.0023856482244273957,0.04884309802241659,0.03945730875294399,0.042708926687383915
CBOE,0.004585118409277259,0.06771350241478621,0.05773105601183161,0.061173921980621354
CBRE,0.011206480000527673,0.10586066314041148,0.08628498154426369,0.08985065214769655
CCI,0.0021382941357186136,0.04624169261303714,0.03828431785288196,0.03871240557624683
CCL,0.017090946134016086,0.1307323454008842,0.11428753999385781,0.10375589663028
CDNS,0.010851013346516716,0.10416819738536669,0.08270867290027474,0.07630396434097651
CDW,0.019708101383678255,0.14038554549410795,0.1152632825720778,0.10305821201919538
CE,0.016563043143588908,0.12869748693579416,0.10723047881280524,0.09866968602374214
CF,0.03323843771219591,0.1823141182470406,0.132934071515545,0.1931774433791152
CFG,0.0069503507180998965,0.0833687634435098,0.06605567380930173,0.06715580386445119
CHD,0.005680305594299396,0.07536780210606779,0.06973610561101257,0.06788913865412716
CHRW,0.008286052203426384,0.09102775512680945,0.07695983641127954,0.09002562164704778
CHTR,0.010298384860605104,0.10148095811828495,0.09215034774490462,0.08878910375123324
CI,0.07847396360902202,0.2801320467369309,0.26643125772068854,0.21920358903211845
CINF,0.011179714757649662,0.10573417024618703,0.0815585641903891,0.07424702822597173
CL,0.001784456362224068,0.04224282616284176,0.03355878960368479,0.03587565906959621
CLX,0.018007862467568442,0.13419337713750423,0.11067081986923792,0.0997501968235156
CMA,0.009451979192789157,0.09722128981241278,0.07099891699874451,0.08197109725237134
CMCSA,0.004213049828906312,0.06490801051416005,0.05291651067451294,0.051272844902014274
CME,0.00668446126334199,0.08175855467987427,0.07452169438115279,0.07363688320940248
CMG,0.023352351215218965,0.15281476111691228,0.11254276024467517,0.15030166026703504
CMI,0.04354665153759688,0.20867834467811192,0.16222935676342196,0.23648388208503643
CMS,0.0021397838243644813,0.04625779744393891,0.03694615966498894,0.03939420635473145
CNC,0.05253430345444283,0.22920362879859216,0.19995919496026177,0.17359685202476724
CNP,0.026724998257700132,0.16347782191386123,0.155163456359618,0.19798294937342598
COF,0.0079379847125512,0.08909536863693421,0.06282145581009967,0.07088775559762664
COO,0.015810093182713408,0.12573819301514322,0.10887793845645052,0.12225679188621112
COP,0.03896513345014735,0.1973958800232349,0.1535523676445714,0.23738943624978182
COST,0.006938245665205681,0.08329613235442376,0.06833620800665953,0.06606168954111637
CPB,0.013121420906162586,0.11454877086273159,0.0935327836783546,0.08593328714925723
CPRT,0.0019894961135480207,0.044603767929940856,0.03709800123309025,0.03977415264824362
CRM,0.04729431029215243,0.21747255066364682,0.20408995094070367,0.1759477773471684
CSCO,0.003445463573800198,0.058698071295402866,0.047111465718875804,0.05081207560846808
CSX,0.03303296501487919,0.18174973181515067,0.14560297082753101,0.2036047588594207
CTAS,0.014174631492670814,0.11905726140253191,0.10991689391928326,0.10262716804528788
CTSH,0.020096432562459902,0.14176188684713498,0.13221526936106365,0.12527239049260666
CVS,0.005270761118971656,0.07260000770641595,0.06198511235384449,0.06123304951775428
CVX,0.02257285006583711,0.15024263730990983,0.12496496223424923,0.166840209966349
D,0.004367044268213544,0.06608361573199172,0.060241420365206536,0.06807350718909864
DAL,0.004111047188065418,0.06411744839016457,0.05206037683962671,0.05828016911047173
DD,0.006444886215275984,0.08028004867509725,0.06947904241615185,0.0723538981711844
DE,0.007675980446188644,0.08761267286294057,0.07604390831984022,0.08287221026574262
DFS,0.01312361156593816,0.1145583325905984,0.09774097274465798,0.12038424449905989
DG,0.007780762939217735,0.08820863301977723,0.07359665081356787,0.06961351654255328
DGX,0.004768970960476952,0.06905773642740509,0.057308218116608474,0.05704127038370165
DHI,0.024934051109082023,0.15790519658669255,0.13671268598187888,0.12453456926782304
DHR,0.003436048516036787,0.05861781739400391,0.0428324123284092,0.040758810476303475
DIS,0.021511191227647455,0.14666693979096806,0.13311147532490894,0.12468751223860555
DLR,0.0052383389615793625,0.07237637018792364,0.058489801750712785,0.05934638676143636
DLTR,0.010480491545198064,0.10237427189093001,0.093052827090508,0.09192562152173427
DOV,0.013181243243270928,0.11480959560625117,0.09247693332456927,0.12325058617696856
DPZ,0.014116389973442682,0.11881241506443121,0.11134333195665772,0.10350291246455606
DRI,0.02610162693234151,0.1615599793647595,0.15069819075406876,0.1338192430751404
DTE,0.003908070728288525,0.06251456412939728,0.05462416245822031,0.06234231204469761
DUK,0.012051764312051514,0.10978052792754968,0.10438469988476079,0.12479676949855918
DVA,0.006257975396789196,0.07910736626123509,0.06622827088705953,0.06821357815571108
DVN,0.07466042132981938,0.27324059239033166,0.21129630702525387,0.40380955336864777
DXC,0.007118496612747015,0.08437118354478035,0.06841001374553687,0.06381672777462455
DXCM,0.13177473514740748,0.3630078995661217,0.31994398648330447,0.24651120718733824
EA,0.10105090161196031,0.31788504464972916,0.3010202433186418,0.2531810709590574
EBAY,0.016647680412354243,0.12902589047301413,0.11032332617891237,0.0990327571988095
ECL,0.005741627066179443,0.07577352483670957,0.0687255515551096,0.06770912342976956
ED,0.003183248389330917,0.05642028349211759,0.04998972003162096,0.05574255360188938
EFX,0.04373777531447009,0.20913578200410873,0.1996126462477415,0.17853863083722601
EIX,0.00546571965210817,0.07393050555831585,0.06561928448142434,0.07456645055085205
EL,0.016107532560874882,0.12691545438154836,0.12079556935370935,0.11451306574702481
EMN,0.006305568287475263,0.07940760849865247,0.061106811270220364,0.07771609925939897
EMR,0.02548709131787767,0.15964677045865247,0.13630803134935926,0.18185844629592396
EOG,0.018332857264993112,0.13539888206699904,0.10523172565465407,0.1436430058082784
EQIX,0.06725984736576045,0.25934503535977016,0.226638926983234,0.17998348616966153
EQR,0.0024595371013503746,0.04959372038222556,0.04098053065897227,0.041798255129216276
ES,0.004031520756349875,0.06349425766437368,0.052558669885259215,0.05983385255154447
ESS,0.004160104622806377,0.06449887303516533,0.05652343604893274,0.05634011007524161
ETN,0.018836661144994635,0.1372467163359278,0.11247810311917614,0.14320704377320778
ETR,0.02141263007957314,0.1463305507389798,0.13927221692481442,0.17398399421710223
EVRG,0.005335361375662497,0.07304355807093804,0.06287313003076445,0.07116269654309608
EW,0.017575861362608063,0.13257398448642954,0.11400630386691402,0.10189429107784446
EXC,0.020061326420741814,0.1416380119203239,0.12755052501001032,0.16007320336502565
EXPD,0.005600882959862397,0.07483904702668519,0.06355818689264771,0.06075026922112216
EXPE,0.0931596509812113,0.30522065949278615,0.27048832315380217,0.20970324172137855
EXR,0.058832084007195515,0.2425532601454689,0.20762920852961952,0.173319147275968
F,0.006198819663910295,0.07873258324169413,0.05699600484315427,0.06695056407477355
FANG,0.022065095045131752,0.14854324301405214,0.12834912919083172,0.1254205416577342
FAST,0.01127185974369473,0.10616901498881268,0.10019393678657465,0.11909860562495146
FCX,0.13704963368608036,0.3702021524600855,0.30894578971847325,1.1181896299028526
FDX,0.014977817513299192,0.12238389401101435,0.0906101018364362,0.11285048404020488
FE,0.016039056959148795,0.1266453984918078,0.12030047752602814,0.14797093748272108
FFIV,0.017293811339987284,0.13150593651994302,0.09757616875632141,0.12786399995219622
FIS,0.005520731107741062,0.07430162251082449,0.06001717846328275,0.059399526810602184
FITB,0.005706890989209585,0.0755439672588724,0.053837444600041355,0.058210995551700936
FLS,0.03583274210389519,0.18929538320808353,0.1589916083696956,0.24489443199692687
FMC,0.04877816083873144,0.220857784193203,0.179092445502749,0.28214292536068
FRT,0.0024592344360476652,0.04959066884049524,0.04267279930060847,0.04374529739288896
FTI,0.042405977606023826,0.20592711721874762,0.17918891731858605,0.32987660182971124
FTNT,0.08161738292137787,0.28568756171975335,0.24366061457233187,0.20320750908390733
GD,0.0020884093542603596,0.045699117652974,0.03640843883858971,0.03729440074393128
GE,0.014869860029766313,0.12194203553232295,0.09847354312049532,0.09003925503972067
GILD,0.007749761554274116,0.08803273001715962,0.06660028883250643,0.06639902145536418
GIS,0.006382702676372582,0.07989181858220891,0.07267404179811997,0.0686661959105958
GL,0.00786005260451414,0.08865693771225205,0.07691716855995379,0.07237638672769431
GLW,0.022661948610540814,0.15053886079860182,0.1335052369999102,0.17821548322982939
GM,0.006156865668610223,0.07846569740090394,0.06934627810697469,0.07761572054665034
GOOG,0.054162412846841965,0.23272819521244512,0.1801450138953674,0.14283653435595792
GOOGL,0.06379975348297016,0.2525861308206968,0.20120897211482372,0.15775977216507242
GPC,0.013885229149314744,0.11783560221475826,0.11018344991547147,0.13488233705543898
GPN,0.11690045274818514,0.34190708203865144,0.29989068149656406,0.23074753733266384
GRMN,0.053173979424413056,0.2305948382432119,0.21275724010698446,0.3166252307137135
GS,0.0072443586359455265,0.08511379815250596,0.06503344353630967,0.06848309607010922
GWW,0.013460765748820686,0.11602054020224473,0.09197073071115762,0.11293114363978358
HAL,0.01056856764795929,0.10280353908285109,0.08033180762474082,0.1119160018403479
HAS,0.07977378769293993,0.2824425387453879,0.26679648653629934,0.22407884491529004
HBAN,0.010502033150077559,0.1024794279359402,0.09418246829409312,0.09200211007953865
HBI,0.015860650944358807,0.12593907632009538,0.10888889593231445,0.10065515255018324
HCA,0.01952445490712719,0.13972993561555516,0.11309106918718079,0.10447933733223046
HD,0.024456347188985372,0.15638525246641824,0.1424279662794076,0.13002288749466617
HES,0.04020630818413207,0.20051510712196244,0.15963930170064042,0.26598766520014117
HIG,0.009924280718503915,0.09962068419010138,0.07802522607792955,0.07159852803572277
HII,0.013713055361003965,0.117102755565375,0.09145094895892479,0.08643303567812124
HLT,0.018050328952043726,0.1343515126526074,0.10657997793647714,0.13299024367999274
HOLX,0.09225421211575398,0.3037337849429233,0.28685896847554265,0.233156284041883
HON,0.001554100336827585,0.039422079306241385,0.03467007121304812,0.034499339146834125
HPQ,0.0613099324753885,0.24760842569546881,0.22756451967549737,0.33500732541009093
HRL,0.06851303040235324,0.2617499386864364,0.20952593397319547,0.16500136329159806
HSIC,0.003605048678997737,0.06004205758464426,0.04709031457189959,0.045084658403471624
HST,0.05219783702133485,0.2284684595766664,0.2057443211718474,0.28756973898806365
HSY,0.011908091279713916,0.10912420116415018,0.09777865567195529,0.1186035915695671
HUM,0.051711711552980266,0.22740209223527444,0.21218365209447201,0.17871882703359343
IBM,0.008999227599560905,0.09486425880994857,0.07505247651716249,0.0846880212410731
ICE,0.009073600803033476,0.09525545025369139,0.08135441146014631,0.07707150459955522
IDXX,0.008364661487877947,0.0914585233200162,0.07458729069360068,0.09143754341639299
IEX,0.0013862404140600438,0.03723224965080735,0.029690283987332956,0.031027005183395285
IFF,0.01052813771208285,0.10260671377684234,0.09628838016278132,0.09575446360187938
ILMN,0.013406980093558687,0.1157885145148632,0.09205608227102441,0.10719842899496357
INCY,0.13528316371526186,0.36780859657607495,0.33789390903192046,0.25986423564582295
INTC,0.014713010873268274,0.12129720059947086,0.10625448387823987,0.12937983786320556
INTU,0.008803908755182017,0.0938291466186388,0.08072784064100547,0.07589287901904034
IP,0.03296632326459189,0.18156630542199148,0.1459634686795907,0.2036237290737811
IPG,0.006240018039220239,0.07899378481387152,0.06454381885113834,0.06314600995507029
IPGP,0.02606310330682226,0.16144071142937352,0.14102779380514752,0.13470483208718906
IQV,0.0265094881760175,0.16281734605384496,0.1484239094145122,0.13378656277940337
IRM,0.03583174410706301,0.18929274710633529,0.1665903365173915,0.22495710288573173
ISRG,0.0017952094824843427,0.042369912467272605,0.03537008110043762,0.0376275050503307
IT,0.001489024770778907,0.03858788373024501,0.030474964019645705,0.03024314693438666
ITW,0.0033685985562666187,0.058039629187880054,0.044508390979503355,0.04916722463088274
IVZ,0.015628992400736345,0.12501596858296282,0.09590258239456352,0.12017174120623787
J,0.004335474804599447,0.06584432249328295,0.05032868600260654,0.06237890811960015
JBHT,0.006824342970450251,0.08260958158985102,0.06879945013100051,0.075852730298486
JCI,0.020553815624258825,0.14336601976848917,0.11827850013542876,0.14928215192141078
JKHY,0.023310022565074393,0.15267620169847818,0.13156055368519823,0.11596213382816946
JNJ,0.002148263199106616,0.046349360287997673,0.03949356785653417,0.04310980682628316
JNPR,0.04534785952591979,0.21295036869167377,0.18728415257158004,0.15893171305757942
JPM,0.009484299672347497,0.09738736916226609,0.08466332345900882,0.07973256377146072
K,0.0030953041025130155,0.05563545724187962,0.04851073078244658,0.04859062364751656
KEY,0.007805014904244406,0.08834599540581568,0.07004188046084299,0.07297700241024685
KEYS,0.018085437818852784,0.13448210966092397,0.10272716953248628,0.13222460028642286
KIM,0.0029510332461802694,0.0543234134253387,0.04255298656760832,0.04853510755867445
KLAC,0.017751959705971362,0.13323648038720987,0.1072189962337845,0.1404229608490095
KMB,0.004396752266575663,0.06630801057621667,0.05653688458719826,0.05597598338763191
KMI,0.10209897340065228,0.31952929975301525,0.2295182792579172,0.4840226202817325
KMX,0.01665323708427545,0.12904742184280726,0.10273075479616624,0.12338726235883167
KO,0.0014897895362755297,0.038597791857508244,0.032038001646627706,0.034696140067577826
KR,0.022666243698758387,0.15055312583522928,0.14230559383834485,0.13515587839463297
L,0.0063381347093865665,0.07961240298713868,0.06541188515201843,0.07555023087844694
LDOS,0.028684138573537323,0.16936392347113752,0.10894052142499991,0.09034600641756602
LEG,0.008096593001039489,0.08998107023724206,0.07648619352897525,0.07289725706581832
LEN,0.009853363118286782,0.09926410790556062,0.0906600345797377,0.09218454541009682
LH,0.008296350827886156,0.09108430615581455,0.08314709249208596,0.08083688191625094
LHX,0.015266416966223315,0.12355734282600656,0.11301432042044685,0.1067729251555731
LIN,0.014149496253258221,0.11895165510936878,0.09910343189851349,0.12005690804123495
LKQ,0.005571417142340495,0.07464192616981756,0.06502752768954721,0.06800110616112937
LLY,0.026808188896416132,0.16373206435031634,0.14170655134580887,0.12244977564956826
LMT,0.009337499101925172,0.09663073580349667,0.0798706354833149,0.07312752688293528
LNC,0.014090924199031504,0.11870519870263267,0.08241353202423214,0.10409910882495695
LNT,0.005246660933922896,0.07243383832106991,0.06597296642544954,0.07607070995909858
LOW,0.0060191889088673615,0.07758343192246242,0.06705438077851308,0.06569162965447933
LRCX,0.004261921231464181,0.06528339169700194,0.05249339740384771,0.0592541885013449
LUMN,0.05582607351530719,0.23627541877077943,0.21592850590228196,0.30693973504517136
LUV,0.009254166966027155,0.09619858089403999,0.07924916883907637,0.09537953580441096
LVS,0.019964353894025726,0.1412952720158241,0.11336945310181482,0.1553727277314708
LYB,0.020460143157862366,0.14303895678402567,0.1234095117413046,0.11877575749378248
LYV,0.005644650900776677,0.07513089178744438,0.05152249729600898,0.05725633890156502
MA,0.009556845038868021,0.09775911742066834,0.08653747489901492,0.08101003206235709
MAA,0.012135362158845508,0.11016061981872428,0.0833168124320041,0.07811934017263605
MAR,0.009443310566686078,0.09717669765270931,0.07234425075497203,0.0831877127709323
MAS,0.035174365743536475,0.18754830242776518,0.16025142713581117,0.13963323456243873
MCD,0.023645061319250402,0.15376950711779758,0.11814315773969614,0.10091490182589057
MCHP,0.004137931422676432,0.06432675510762557,0.05635997843012291,0.06053548903154074
MCK,0.013030116204093625,0.11414953440156304,0.09706977753011968,0.1128261805299023
MCO,0.008384485385772324,0.0915668356217049,0.07851828504917585,0.07700756089244067
MDLZ,0.01899462892130725,0.13782100319366147,0.11632630676909858,0.10443803982971644
MDT,0.0018151524356868256,0.042604605803678385,0.03804032319377339,0.03804984314411806
MET,0.006778380973735043,0.0823309235569178,0.0595552782078447,0.0696401711420258
META,0.044853734159093425,0.21178700186530197,0.17554532792305885,0.1461447720669154
MGM,0.005162097838119023,0.0718477406611998,0.05894337732623753,0.06725485917142646
MHK,0.03044065553170489,0.17447250652095558,0.1627664805173606,0.14663679341403166
MKC,0.01195332104808115,0.10933124461050076,0.09548570094165205,0.08700316978705366
MKTX,0.09780264795515727,0.3127341490070396,0.29449722260625577,0.2448073132899107
MLM,0.058928857081107025,0.24275266647579183,0.22339019903623344,0.2092114157298576
MMC,0.0012158104127848964,0.03486847304923025,0.028353166047448558,0.02958198730487343
MMM,0.004271859065548204,0.06535946041353313,0.05220304314317547,0.05792002919733017
MNST,0.047379749867926965,0.21766889963411623,0.20575292618303648,0.1749799468753991
MO,0.010789205174602834,0.10387109884179926,0.0832447354769476,0.07840751695647787
MOS,0.04882191711633257,0.22095682183705614,0.16336415427155215,0.27610909715489956
MPC,0.020898488060175763,0.14456309370021023,0.12973617963789752,0.13194603995137605
MRK,0.006865304854752143,0.0828571352072478,0.0652449242368165,0.07593219065030295
MS,0.013454517969366997,0.11599361176102328,0.08189784745200983,0.10360764791829434
MSCI,0.05724908521608485,0.23926781065593603,0.2283557336499802,0.2002518894039778
MSFT,0.010104368578275897,0.10052048835076308,0.07735316935730313,0.07504341507421435
MSI,0.00463833798471254,0.0681053447587819,0.06038953270469108,0.0657501471402038
MTB,0.002845705703829331,0.05334515632959876,0.03829527558883828,0.040822960292900126
MTD,0.006261656741610486,0.0791306308682705,0.06887767630095559,0.06668626960200937
MU,0.1620569876945567,0.4025630232579201,0.3612449102213094,0.8319843874824474
NCLH,0.05656226886870767,0.23782823396036826,0.22061464980504797,0.1860278815917551
NDAQ,0.02339152884134431,0.15294289405312136,0.13330441115555433,0.11882717980388467
NEE,0.0016060671957479004,0.04007576818662245,0.03392982013785156,0.03644815295470539
NEM,0.020809758187794913,0.14425587748093632,0.13280122684778506,0.16336190807968923
NFLX,0.5074181544908156,0.7123328958365012,0.6522867628476443,0.42066420103997765
NI,0.014430181540185404,0.12012569059191877,0.09397664724622729,0.08484780901607104
NKE,0.047121436054132146,0.21707472458610225,0.1814723277664489,0.14837684946381588
NOC,0.021800441547504996,0.14764972586329103,0.13109377071707085,0.12270433720270837
NOV,0.08236089879165352,0.2869858860495643,0.2659768285271322,0.49606519347871025
NOW,0.022268743181300732,0.14922715296252465,0.1367852783519445,0.1363745232207884
NRG,0.11094732796330734,0.33308756801073697,0.27401206478797385,0.6300509357399732
NSC,0.033760953688708364,0.18374154045481486,0.1591644367119391,0.22349520745922163
NTAP,0.054520422929010715,0.23349608760964435,0.2082188953002673,0.3090720530860249
NTRS,0.009685893390404031,0.09841693650182387,0.08761713165618916,0.08451342015217653
NUE,0.013661024711505574,0.11688038634221558,0.09480773939175494,0.12446063423106427
NVDA,0.07763140139130652,0.2786241220556944,0.2060910260339815,0.1619039662397393
NVR,0.03422132887325649,0.1849900777697455,0.16005714960944722,0.1383662589609592
NWL,0.015231320005965193,0.12341523409192721,0.10994796756400264,0.10174895743176698
NWS,0.007515069126677804,0.08668949836443746,0.07085409357552896,0.08390094368602687
NWSA,0.012005777801482034,0.10957088026242207,0.08785947636503004,0.1099013938911399
O,0.003339918712939533,0.05779202983923936,0.044417015884457414,0.047729831130184884
ODFL,0.023091811179389916,0.15195989990583014,0.1268495205340807,0.1640832213466483
OKE,0.06038412433478608,0.24573181384343804,0.19635398975891022,0.38515768036806414
OMC,0.002308423488491481,0.0480460559098401,0.03871332293997989,0.04158037391187471
ORCL,0.01001364730811283,0.1000682132753095,0.07890283206120925,0.096752276804898
ORLY,0.056951974337499135,0.2386461278493727,0.22221918986808342,0.18935563580862647
OXY,0.008503026937326453,0.09221185898422422,0.07280298875151464,0.0867421494942564
PAYC,0.08381686715591317,0.2895114283684034,0.26718078349765373,0.23766267370866417
PAYX,0.0058458279590370725,0.0764580143545271,0.05962523925452905,0.05608593848657503
PCAR,0.02285110418447239,0.15116581685180147,0.1150445322522541,0.15201028518753537
PEG,0.0014218111056829214,0.03770691058258315,0.029846160177094964,0.03186918841530457
PEP,0.0009374253555326126,0.030617402821477405,0.023128477361128094,0.023263844695359772
PFE,0.005126338090068305,0.07159845033286896,0.06427609775326765,0.06507595297543296
PFG,0.009426646539309856,0.0970909189332857,0.057908403594011566,0.07064422795506983
PG,0.01408104603672362,0.11866358344801332,0.11172939969684596,0.13313234647099303
PGR,0.018933432876552487,0.13759881131954768,0.11514576871025896,0.10128123209577491
PH,0.02029618603154886,0.14246468345365057,0.11878808095922834,0.15183676156519194
PHM,0.012495117408684649,0.11178156113011058,0.08941729138164978,0.11029702759240186
PKG,0.02136590953034564,0.14617082311578342,0.12314422500755594,0.15925526222468508
PLD,0.004083825217007756,0.063904813723285,0.0509271570524878,0.05949882314165058
PM,0.0029388251293294976,0.05421093182495111,0.04360278880119114,0.04278013573202009
PNC,0.0049424834368939335,0.0703027982152484,0.0621855622536602,0.06026362820649657
PNR,0.01976097341118924,0.1405737294489594,0.10488201162632375,0.13822910805980831
PNW,0.005099621727912515,0.07141163580196518,0.06085462404165415,0.07109581276919295
POOL,0.029265059795461942,0.1710703358138457,0.15245538764284486,0.13944154584655027
PPG,0.00974055527792835,0.09869425149383498,0.07672393997039721,0.09111028093684909
PPL,0.0028264688854946953,0.053164545380306745,0.048178420293414126,0.051211024013452615
PRGO,0.016656949900111045,0.12906180651188423,0.11142477092350092,0.1083207421257756
PRU,0.0054717678365445365,0.0739713987737459,0.054362306422445106,0.06366125725117809
PSA,0.024644401136663704,0.156985353255212,0.11541752274572178,0.09989509072768425
PSX,0.021123881254240088,0.14534056988411764,0.13252141980280036,0.12581740360922009
PVH,0.040577158567173095,0.20143772875797894,0.15673750757819963,0.23698676417924786
PWR,0.030057283920604545,0.17337036632771052,0.12521970106367733,0.20447861294898298
QCOM,0.03712893314121884,0.1926886948972846,0.1540226587189176,0.2163523921943783
RCL,0.01782968806844675,0.13352785502825526,0.10694748330548125,0.10079368546132073
REG,0.0020779590597533137,0.04558463622486543,0.03776374646343789,0.03980558899500196
REGN,0.05486408149995941,0.23423082952497823,0.20873757965545345,0.1715809960511756
RF,0.005128056329033698,0.0716104484627327,0.05090359096950889,0.0595063034265011
RHI,0.015905070760578646,0.12611530739992924,0.09470086163037454,0.12031124828924998
RJF,0.006881419643012447,0.08295432263006218,0.06342012980425292,0.07000891096634541
RL,0.07912065102203,0.28128393310324357,0.27221928083251123,0.4269857920081513
RMD,0.009168493818606453,0.09575225228999291,0.07005715616232686,0.07476386862878885
ROK,0.006777756725829252,0.08232713237948502,0.06889731873841144,0.07313572102029733
ROL,0.042196770258555824,0.2054185246236469,0.1880504845734807,0.1579090215773415
ROP,0.012531838445067018,0.11194569417832478,0.0975253426199581,0.0911747068517009
ROST,0.01301359879464408,0.11407716158216806,0.10607498497410872,0.09766763677977866
