,mse,rmse,mae,mape
APA,0.11126876228775454,0.33356972627586357,0.2797110847451594,0.2910518611486196
APD,0.0028167875379644294,0.05307341649040911,0.038818366190011284,0.04165844176504275
APH,0.01308531279876356,0.11439105209221376,0.09333185499309123,0.09104308128228414
APTV,0.011196266558556453,0.10581241211954509,0.09521145716127169,0.11435976337950056
ARE,0.016599930714670384,0.12884071838774566,0.09924686084261936,0.09348589006828009
ATO,0.03078434281120288,0.1754546745208086,0.16477052029401112,0.13180058079444348
AVB,0.0021118420057521384,0.04595478218588506,0.039722658720368086,0.03922921980188518
AVGO,0.03092133521475258,0.17584463373885648,0.14264197208589455,0.12220082687430218
AVY,0.03729055051922358,0.1931076138302775,0.1660562908161522,0.14308726445665113
AWK,0.04561577355525261,0.21357849506739346,0.18985219474220255,0.1433547262557301
AXP,0.03708407344054552,0.1925722551162174,0.17588166457222892,0.22839166004453457
AZO,0.012009995958962821,0.10959012710533199,0.09385581600303178,0.09221225647883823
BA,0.00342731434162077,0.058543268969376575,0.0468506979952547,0.05171020006832278
BAC,0.009725251834600974,0.09861669146042659,0.0851657235462791,0.10987140436827322
BAX,0.023663066072782554,0.15382804059332797,0.12117341590923383,0.11364460802218644
BBY,0.060758657848142085,0.24649271358022348,0.2275189436877191,0.27258524899442554
BDX,0.02340572127758505,0.15298928484565527,0.12663168584514436,0.1155356681047079
BEN,0.009421466775190027,0.09706424045543253,0.08088673380395486,0.10869209261466721
BIIB,0.01425566490291865,0.11939708917272084,0.0782895583188579,0.10954761539511915
BIO,0.004654350759670804,0.06822280234401695,0.047053636547575425,0.04936938653510514
BK,0.0037133232111585777,0.060937043012920945,0.0511732375839184,0.059234211622462424
BKNG,0.015646376005539885,0.1250854747983949,0.10936183498155659,0.11855094304301518
BKR,0.010985452418260207,0.10481150899715264,0.08995734508047384,0.12129983746125943
BLK,0.03108949464102595,0.1763221331569748,0.1545357555736582,0.15152449845464064
BMY,0.022151325357168874,0.1488332132192572,0.12674155692506686,0.12726223191205946
BR,0.0070131695345741745,0.08374466869344087,0.06796039126750371,0.061979484212185174
BSX,0.05415651809287814,0.23271553040757323,0.18310120716553804,0.14795567196870874
BWA,0.0049055994796881365,0.07003998486356301,0.05014999864786384,0.08453457430923675
BXP,0.016359256230742913,0.12790330813056758,0.10918053660062015,0.1018378288304134
C,0.010263814305344586,0.10131048467628899,0.08169278911991465,0.11432835907939812
CAG,0.005813238936635073,0.07624459939323619,0.06320611527704563,0.06244648100736978
CAH,0.0027895850305527338,0.05281652232543083,0.04512506965790529,0.04785472778937069
CAT,0.022662966618693013,0.1505422419744472,0.11714999095057392,0.12392040208443264
CB,0.018817636470180903,0.13717739052110922,0.12925265122425883,0.11617110831114091
CBOE,0.01589760513517594,0.1260857055148439,0.11472620113690195,0.11601533589483878
CBRE,0.00594859154642112,0.07712711291381986,0.06173827701257292,0.08228515840615727
CCI,0.009660703783281304,0.09828887924521931,0.08321391184466935,0.07532272692328906
CCL,0.012897142149644955,0.11356558523445805,0.09375942586701352,0.10430739244428117
CDNS,0.0031418985684194393,0.056052641047674455,0.04242872952602409,0.042180464564497616
CDW,0.03524191416564804,0.18772829878749778,0.16957476318267148,0.16964173561765183
CE,0.019282799793434634,0.13886252119789066,0.12686571891859222,0.134758585911096
CF,0.055707158008181094,0.23602363866397175,0.21922667613550367,0.48540641225626924
CFG,0.0061351953317787845,0.0783274877152254,0.06410841886059764,0.07950573846037888
CHD,0.002097882206776104,0.04580264410245444,0.03648035836935913,0.03584039103972568
CHRW,0.011922064045586612,0.10918820469989701,0.0932109594531158,0.09418603876430928
CHTR,0.01646540624774516,0.12831759913490107,0.09453321207665495,0.08312020680860155
CI,0.0012272122670213639,0.035031589558873345,0.02873706648155158,0.03497510946245409
CINF,0.04436378498707941,0.2106271231040281,0.18496614090333746,0.14734688229794676
CL,0.01139182501575146,0.10673249278336687,0.0929813184638765,0.0885490149590521
CLX,0.0035013352011122145,0.05917208126398982,0.051823399788083924,0.0480419418100283
CMA,0.01610695434496401,0.12691317640404406,0.10143887031838937,0.11978864110114756
CMCSA,0.01587595921655293,0.1259998381608204,0.10510181010748856,0.10519960078061787
CME,0.005244353025241555,0.0724179054187675,0.050591446899427385,0.047974638915978474
CMG,0.25149831970442404,0.5014960814447348,0.465408190945857,0.7921480529621806
CMI,0.015270479192145244,0.12357378035872028,0.10026197113717251,0.12731502737974185
CMS,0.018476897788534147,0.135929753139385,0.12063874506393386,0.10151905353922529
CNC,0.02257648922638375,0.15025474776653067,0.11549058202529049,0.13079103288123906
CNP,0.030555418919670767,0.17480108386297485,0.14015919238161723,0.1222045753819231
COF,0.0034264090574803075,0.05853553670617796,0.04445064016972387,0.058116545594133186
COO,0.02391121088179276,0.15463250266937012,0.12405774428232999,0.13659415648582435
COP,0.008474741212146475,0.09205835764419477,0.07548503732225459,0.10203830990894278
COST,0.003668824535740306,0.060570822478651434,0.04792243153614711,0.04452034866540609
CPB,0.01113527005145374,0.10552378903097509,0.08540031170365656,0.07112256615429324
CPRT,0.05749577998334178,0.2397827766611726,0.18907663032865962,0.14825842850821588
CRM,0.0058576430903814385,0.07653524083963831,0.06002232038437175,0.059946322620688816
CSCO,0.01421677287322142,0.1192341095208138,0.09840362267929488,0.09579529938986105
CSX,0.008647710535475986,0.09299306713662038,0.0695710490427863,0.0827918011814349
CTAS,0.009459827806331672,0.09726164612184843,0.06901472984547784,0.060555081859587113
CTSH,0.02369163463528928,0.15392087134397753,0.13801987424511059,0.16146631477650772
CVS,0.0017441968205033197,0.04176358246730421,0.03526097279442342,0.041235389813165595
CVX,0.09923422930171599,0.3150146493446233,0.2843746181761547,0.2662994882471728
D,0.0017946964584891235,0.04236385792735505,0.03493246912155188,0.036723448813654164
DAL,0.05131389638407533,0.22652570799817695,0.18019160658263075,0.2128212844338881
DD,0.05936636948389285,0.243652148531247,0.22598683455828075,0.22381174271052307
DE,0.020918102042348046,0.144630916620023,0.1131667890707364,0.13079597915820737
DFS,0.007579301029230374,0.08705918118860512,0.07432180478822435,0.07980401114963317
DG,0.026609577418448906,0.16312442312066242,0.13083576900474966,0.1249697894172658
DGX,0.03049095297392203,0.17461658848437633,0.13337760053432798,0.12349760119694643
DHI,0.029392850146456494,0.17144343133073514,0.15011358234794006,0.1617729628532256
DHR,0.14690412897167637,0.38328074432676157,0.2273793075765356,0.14323793437101112
DIS,0.003764875307991359,0.061358579742293244,0.052475245535670505,0.061473237013979436
DLR,0.15772366207539065,0.39714438441880384,0.35237361743934975,0.2537334712215671
DLTR,0.056529356019768655,0.23775902931280793,0.20417345951529814,0.19742791247790092
DOV,0.022619760365681557,0.15039867142259455,0.12339863798515,0.12346564114980893
DPZ,0.026833166816634946,0.16380832340462723,0.1230949483030452,0.10605165802586838
DRI,0.002731279532208953,0.052261644943581265,0.042116407313659295,0.04580982816739502
DTE,0.006424658612504388,0.08015396816442956,0.06714865776743441,0.06017008368578861
DUK,0.009514350072067601,0.09754152998629662,0.08350999879986107,0.07815476984114823
DVA,0.005772136014254448,0.07597457478824378,0.05725812377949845,0.06899232029126337
DVN,0.04481685293303414,0.2116999124540068,0.17695245288646874,0.2908728589414745
DXC,0.2569794740971507,0.5069314293838475,0.39013763758995545,0.257762834290279
DXCM,0.11997229152697032,0.34637016546892474,0.3177995581401252,0.4450862918389502
EA,0.008176399397803038,0.09042344495651024,0.0742135556344059,0.07809607727033212
EBAY,0.011797439445882556,0.10861601836691749,0.09751483205725438,0.10520799323570265
ECL,0.0027485986494046335,0.052427079352226305,0.04261122523300061,0.04374517224999981
ED,0.002236273712025256,0.047289255777874704,0.0405934811945885,0.03708815470409769
EFX,0.02205370325751312,0.14850489304232747,0.12676241194817686,0.10806600018867711
EIX,0.006163530838836398,0.07850815778526712,0.06904431343150348,0.06098980840875146
EL,0.02693952734846234,0.16413265168290658,0.15118361810887426,0.14932235281688047
EMN,0.0048170785756346994,0.06940517686480382,0.058076940078396345,0.06574616270952836
EMR,0.03875041638788663,0.19685125447374377,0.16584390076355163,0.16917553327103377
EOG,0.013077464600658777,0.11435674269870919,0.09482806004112378,0.0994812606385486
EQIX,0.01764088198037545,0.1328189820032342,0.11532394077092839,0.09266161180168064
EQR,0.003836677608373525,0.061940920306155646,0.052291105045529196,0.050967380643410935
ES,0.005987850448973429,0.07738120216805519,0.0684517775576621,0.062201361477900466
ESS,0.0022882375491017183,0.04783552601468618,0.03879785333208117,0.03976023762720235
ETN,0.04572953501398425,0.21384465159078506,0.1723109290699332,0.1796129566031006
ETR,0.049901755797444006,0.2233870090167376,0.19139011059383593,0.17140483520249836
ETSY,0.0482322258550543,0.21961836411159769,0.20350812117837944,0.487294930488637
EVRG,0.06113996832402495,0.24726497593477517,0.21787727500944515,0.1649141224346381
EW,0.12372190674381485,0.35174124970468684,0.29633428540989337,0.22792337102819918
EXC,0.013785433070828995,0.11741138390645516,0.10763082359906764,0.10850880810382531
EXPD,0.012184249540120535,0.11038228816309496,0.10233473613770788,0.10483364462246199
EXPE,0.04553603013921043,0.21339172931304162,0.1906168165556136,0.22013493074108062
EXR,0.0075597699411286004,0.08694693750287356,0.07654903918073729,0.06881844381626093
F,0.004427388574568142,0.06653862468197057,0.05304397841350758,0.06035526828771733
FANG,0.03822340556838052,0.19550807034079315,0.16823632067300742,0.14416536759067966
FAST,0.0303594717916401,0.17423969637152179,0.1517775571644045,0.1422102584468298
FCX,0.08981005820600149,0.2996832631396046,0.2564616681530249,0.46656768190045145
FDX,0.016444499830983353,0.1282361096999724,0.1081323804380328,0.11627349009463116
FE,0.005267311292217898,0.0725762446825261,0.060058157985906295,0.05973604544496782
FFIV,0.02277042928950297,0.15089873852853433,0.13040151731214908,0.1731657720399115
FIS,0.020269191881497835,0.1423699121355978,0.12764784594212392,0.13877977593903318
FITB,0.007887513770990662,0.08881167587085981,0.07024010188664492,0.08563525436196233
FLS,0.022993655907737835,0.15163659158573117,0.12506682844466901,0.13814791310475724
FMC,0.07096901888877408,0.26640011052695545,0.20564652724795063,0.2262603305774458
FRT,0.012137773230722846,0.11017156271344637,0.1058262392224036,0.09322032658183792
FTI,0.013313039917166742,0.11538214730696748,0.10092287498844814,0.14924615468241267
FTNT,0.1065579603967803,0.3264321681403049,0.31205064785823805,0.4884553306897705
GD,0.0033109546745741765,0.05754089567059394,0.04969424234310824,0.05417993885495936
GE,0.04118549247094515,0.20294209142251676,0.19889971092269448,0.17425247936039703
GILD,0.012404657376273448,0.11137619753014308,0.09654762947999182,0.13273113764228522
GIS,0.007584835159521671,0.08709095911471908,0.06461342804580744,0.056842458476255894
GL,0.004037225606754941,0.06353916592744148,0.04922930498253869,0.054723672604832685
GLW,0.03864494325837111,0.19658317135088424,0.16014340147795786,0.1470871322110153
GM,0.007799444114442111,0.08831446152495134,0.06612003535527834,0.06426405265238151
GOOG,0.006361736102734914,0.07976049211693038,0.06348824808726648,0.05781332874195697
GOOGL,0.0051840811490302405,0.07200056353272688,0.059224974341259985,0.055510239161099886
GPC,0.019163017716180095,0.13843055196083015,0.11928928360733965,0.10903369741353588
GPN,0.015751685123869763,0.1255057174947411,0.11077795083845567,0.09314336479538496
GRMN,0.071045707472164,0.26654400663335875,0.19928559602905024,0.19457695619045068
GS,0.00517801938032744,0.07195845593345816,0.06117671963124849,0.0817421234355428
GWW,0.0037688272662421817,0.06139077509074292,0.05137453012921374,0.057344224536517954
HAL,0.020843082520553776,0.14437133552251213,0.11894621192648645,0.12629685444198366
HAS,0.003884972833594016,0.06232955024379701,0.048740929017443695,0.051460249244665454
HBAN,0.009488171218572771,0.09740724417913059,0.0805868050451982,0.0993966563562147
HBI,0.0016994968335965715,0.0412249540156999,0.031531542620946165,0.038608985080244816
HCA,0.011324409694507999,0.10641620973567889,0.0806531270132016,0.11035814933825253
HD,0.0030304531243377456,0.055049551536209135,0.044533894223795424,0.04186574394748473
HES,0.019274317736309898,0.13883197663474325,0.12463620862614692,0.15301009771324453
HIG,0.016192931545666162,0.12725145007294086,0.11112416382672985,0.1276462707569701
HII,0.07236272000392617,0.26900319701432207,0.23254364336060906,0.182183610056082
HLT,0.007716706509214793,0.08784478646575898,0.06780193288098975,0.09183775742250697
HOLX,0.03835177132557992,0.19583608279778247,0.17544348057875045,0.20986535776840318
HON,0.014628000856524465,0.12094627260285645,0.10325366754394637,0.09578524426432712
HPQ,0.027728896210300186,0.1665199573934013,0.12987109982322229,0.13640835506616503
HRL,0.028323863421409346,0.16829695012509688,0.13482290861637375,0.10706516032491284
HSIC,0.039168146499627694,0.1979094401478305,0.1844994050035684,0.1640258326400662
HST,0.01545182022545379,0.1243053507515014,0.09637775091284431,0.11992909641071507
HSY,0.004923074420571102,0.07016462371146233,0.0641021009227757,0.06305496142547333
HUM,0.013383235820083115,0.11568593613781718,0.10329957445550395,0.11394371062714599
IBM,0.010708933414150124,0.10348397660580175,0.08752615425076916,0.09867236008209251
ICE,0.003808060777440391,0.061709486932240744,0.053108488029049224,0.050001835194720595
IDXX,0.015505606217312212,0.12452150905491072,0.11316107901193673,0.11024812902909396
IEX,0.03262649102443683,0.180628046062722,0.15062199367523638,0.13708730783678474
IFF,0.01848954708862003,0.13597627399153145,0.11198666668204141,0.10182566658782306
ILMN,0.014191581790543254,0.11912842561934264,0.10393819584688378,0.1666641176210902
INCY,0.13372503521864726,0.36568433821897167,0.3257948936760449,0.5425172761167957
INTC,0.013337082446879521,0.11548628683475594,0.09247464380765162,0.08028424550363178
INTU,0.06212430608297648,0.24924747959202412,0.21606073713415616,0.2176025011037537
IP,0.024236575792637563,0.1556810065250015,0.11905684611773246,0.12911886065643974
IPG,0.013543233513510661,0.11637539909066118,0.10918444404781631,0.0997474221829128
IPGP,0.0033426916384442854,0.05781601541479908,0.047232509670623625,0.0515957991383075
IQV,0.02018187390163204,0.14206292233243703,0.128980023480482,0.15324748621768017
IRM,0.0437460261928769,0.20915550720188292,0.17353982042362764,0.1465540825460856
ISRG,0.022721571664181383,0.15073676281578222,0.12090514010563594,0.1045461418245686
IT,0.0026487641302155533,0.05146614547657084,0.04283459887822763,0.04394882020055191
ITW,0.06586010278707576,0.25663223255677714,0.21603602273145098,0.18580771384234224
IVZ,0.00402435404715234,0.06343779667636905,0.046868186775550436,0.06155498156690516
J,0.027797830251456247,0.16672681323487307,0.131351249053342,0.11869472457269233
JBHT,0.009649075126007652,0.09822970592446896,0.08348361453364676,0.087773065490133
JCI,0.02215126084247378,0.14883299648422652,0.11522289790947815,0.1075031503873719
JKHY,0.011746518300887259,0.10838135587308022,0.10522745995403243,0.09039968133283685
JNJ,0.03254446531468486,0.18040084621388244,0.1574071795438421,0.13594166995179097
JNPR,0.01626280807852618,0.1275257153617504,0.11627944268060517,0.13175276716791737
JPM,0.004937790518014823,0.0702694138157906,0.05696854909658719,0.06116275876499943
K,0.0012689660821618674,0.035622550191723605,0.02872718015822908,0.025680801743182057
KEY,0.005809055574610265,0.07621716063072846,0.05961368695164823,0.07849804438539285
KEYS,0.05070640660540359,0.22518083090130828,0.2049147605971965,0.25392433819827664
KIM,0.023461232733501588,0.15317060009512787,0.14198114572702789,0.12332908394309187
KLAC,0.13737361348281604,0.3706394656304372,0.3596075016603895,0.28448287717879184
KMB,0.022328886435714783,0.14942853287011415,0.14373695172834977,0.12794029266137844
KMI,0.04953682191589693,0.22256869033153995,0.19000897108875608,0.40759263354143344
KMX,0.012415224926029407,0.11142362822143877,0.09090801739303543,0.1256704946905857
KO,0.00791587473267597,0.0889712017041243,0.08403697440698406,0.07838102054833776
KR,0.005727342647648286,0.07567920882017919,0.061648009762710926,0.06675272166673982
L,0.004813139297328352,0.06937679220984747,0.05658830669446103,0.05526960154371059
LDOS,0.024610843660571813,0.15687843593232248,0.11865186401222375,0.0981364077348296
LEG,0.02991016433254426,0.17294555308693038,0.13913363436429332,0.14009215846665224
LEN,0.019197444234796933,0.13855484197528764,0.12260499682545502,0.15119976989268255
LH,0.005655278430389758,0.07520158529173276,0.06187152553677209,0.06308213459796293
LHX,0.015092791166763103,0.12285272144630376,0.09894954675439194,0.09463832754889258
LIN,0.016242725967804187,0.12744695354461866,0.10502686841044215,0.10611778373448638
LKQ,0.006957619378162824,0.08341234547812947,0.06429661126792593,0.06726712912193754
LLY,0.011909137551734476,0.10912899500927549,0.09535492104981942,0.11038313151976491
LMT,0.0023585510210366745,0.04856491553618388,0.04139941939246103,0.03687966403498802
LNC,0.009694925129378123,0.09846281089517059,0.08105311119366183,0.11025926938043264
LNT,0.053878541348750704,0.23211751624716026,0.19941197661987164,0.16460063601418903
LOW,0.002384253041441686,0.04882881363950681,0.038421833764686844,0.03845914875150945
LRCX,0.07141739802566952,0.26724033757213655,0.2256358223504104,0.19674246850143431
LUMN,0.02958292958639085,0.1719968883043843,0.14653946964355533,0.14387195771520273
LUV,0.029063829150803834,0.17048116949036873,0.1376169520960933,0.13922598000469
LVS,0.04891133729309511,0.22115907689510533,0.17199316501523249,0.1869219645452047
LYB,0.0056916828606220745,0.07544324264387152,0.06556483735895453,0.07549121136981637
LYV,0.007579380170460516,0.08705963571288658,0.07376365211908142,0.08792803483546818
MA,0.0029796672201157686,0.054586328142821335,0.045367280088960175,0.047700127889174535
MAA,0.013307489904653629,0.11535809423119657,0.1050328555982122,0.08911072115790962
MAR,0.0034651022408828352,0.05886511905095271,0.04638237799583579,0.053578063173807
MAS,0.004262354911622151,0.06528671313232234,0.0512737871587129,0.049001430170683376
MCD,0.02911196214098798,0.17062227914603645,0.1635459611719974,0.1346221251892614
MCHP,0.036212989806392794,0.1902971092959449,0.15194255973643347,0.12804802100160362
MCK,0.006003008886539233,0.07747908676887741,0.06499872801435069,0.08892252459626108
MCO,0.005523170764156811,0.07431803794609228,0.05672767179146203,0.06642780702787071
MDLZ,0.006584466172413591,0.08114472362645393,0.07184963825369836,0.07952461878490523
MDT,0.023404099224486,0.15298398355542323,0.1303999287852691,0.12229206908984837
MET,0.0032854936568049386,0.05731922589153607,0.04293364152210744,0.05649781437897447
META,0.025457947240636814,0.15955546759869063,0.14469026549496744,0.12348391799653523
MGM,0.0070984748679163495,0.08425244725179411,0.0706059920598655,0.07506444028799804
MHK,0.014191128469643603,0.11912652294784568,0.10442966218660468,0.11881734503282297
MKC,0.00863410672953428,0.09291989415369714,0.07915596679183705,0.06836581759128527
MKTX,0.125799986112758,0.3546829374423839,0.2841886129198848,0.20412422792559975
MLM,0.02419837376701924,0.15555826486245994,0.128757425852811,0.15296845107967333
MMC,0.029028529044570813,0.1703776072275075,0.13614970299104803,0.12156947154177204
MMM,0.03379404345637215,0.1838315627316815,0.16191967099978008,0.1469723986504111
MNST,0.005151105007803678,0.07177119901327884,0.06362483213614074,0.06836675345594291
MO,0.005940217072004976,0.07707280371184752,0.06964952586464496,0.06011285202478495
MOS,0.014080275436052479,0.11866033640628396,0.09924182549395384,0.16840648657753252
MPC,0.010818453928973439,0.10401179706635896,0.0914816314025083,0.1317643254073662
MRK,0.017697586670964566,0.13303227680140098,0.09498104760388122,0.09345129646062342
MS,0.010657747838034281,0.1032363687759032,0.08458391655800454,0.12511060815938907
MSCI,0.05160075818130457,0.22715800267942263,0.19544734228885435,0.16915914067023413
MSFT,0.03491637956933297,0.18685925069242082,0.17712228625272472,0.1533633143837633
MSI,0.023209198148826656,0.15234565352784651,0.12605747571594159,0.12391793021996118
MTB,0.0034809645368822886,0.0589996994643387,0.04668682208558067,0.05461431917313508
MTD,0.06912228355658315,0.26291117046748536,0.2222840956124903,0.20814984751125595
MU,0.023552975116522146,0.15346978567953415,0.12968797344567196,0.2113153671195315
NCLH,0.09971995364456926,0.3157846634093702,0.2670656714490988,0.390679417862011
NDAQ,0.02037515706965901,0.14274157442616012,0.13299662638543652,0.1107718763311847
NEE,0.02467461953105472,0.15708156967338568,0.13359097510980766,0.11826863417328025
NEM,0.6361272436177491,0.797575854460094,0.6491109672815079,0.4534088177524841
NFLX,0.014625923049246306,0.12093768250320619,0.108221681494567,0.1399899514909883
NI,0.05281724761861917,0.2298200331098644,0.21137281653513174,0.16663254910110958
NKE,0.015734687114448472,0.1254379811478504,0.10902914972474907,0.11562743022789448
NOC,0.01756008575607868,0.13251447376071293,0.12291453559084012,0.1039026742283468
NOV,0.009006324848210541,0.09490165882749649,0.0758196597682662,0.10990908343689862
NOW,0.014725342576173294,0.12134802254743707,0.09731485759589281,0.11537403763172613
NRG,0.025680663425138545,0.16025187495046211,0.1293479148217908,0.2448897242674015
NSC,0.019117097333586325,0.1382645917564809,0.11645514115556332,0.11343858976359085
NTAP,0.04073739296330731,0.20183506376075322,0.1807442208018491,0.22678691005541027
NTRS,0.004011030531295969,0.063332697173703,0.051884988490101994,0.05996783861387055
NUE,0.02657717105045617,0.16302506264515335,0.13166001100167024,0.12373538362060066
NVDA,0.4753734664445291,0.6894733254046375,0.5497582398936448,0.28920198444310535
NVR,0.012307990782363054,0.11094138444405251,0.09363527165799594,0.08932193308076228
NWL,0.009937839621994075,0.09968871361389951,0.07976664531002181,0.07730100137784553
NWS,0.005926800827515387,0.07698571833473652,0.06627114126958539,0.0752792753372517
NWSA,0.006476979101702554,0.0804796812972228,0.06487761194561122,0.07705100180330235
O,0.072356759980492,0.26899211880739554,0.23597846320857319,0.17649263030633702
ODFL,0.006711853483641107,0.08192590239747809,0.06291457553240051,0.07793591290842064
OKE,0.08650612116894608,0.294119229512363,0.25637000628627205,0.28988003795154915
OMC,0.032194856788887345,0.1794292528794771,0.16131025960066697,0.14368487441959232
ORCL,0.007337832941297278,0.08566115187935122,0.07433824649729648,0.07558080163768383
ORLY,0.002872612131336305,0.05359675485825896,0.043616956525256365,0.04259583761296929
OXY,0.008104131650389798,0.09002295068697648,0.07819413936670354,0.0771843866384998
PAYC,0.02348316460230033,0.153242176316771,0.12367560452706002,0.1432219428066003
PAYX,0.0253588217661406,0.15924453449377973,0.1413250844217765,0.12001259984619428
PCAR,0.01087304087082876,0.1042738743445776,0.08798931823139133,0.10340933479172201
PEG,0.0031271053327305218,0.05592052693537966,0.04743822120305414,0.046578456464725394
PEP,0.0054969300351565675,0.07414128428316148,0.06691012340910606,0.06294890304873911
PFE,0.00388456372739232,0.06232626835767019,0.05431926411469754,0.05824916830996133
PFG,0.014253040334487762,0.11938609774378155,0.09911904480969191,0.1368578471527904
PG,0.0438933128005753,0.2095073096590553,0.18930472812719998,0.1814723323099611
PGR,0.0025767799832884224,0.050761993492064734,0.04226208122577721,0.04000726935479418
PH,0.014628160791574238,0.1209469337832681,0.09592485325541698,0.09691820994042978
PHM,0.017211813729952195,0.13119380217812196,0.11750059364979659,0.1413301450401939
PKG,0.01538764712719027,0.12404695533220583,0.09271033287406415,0.10950352550708702
PLD,0.03434280672272825,0.1853181230282895,0.15188316971713528,0.12773073037594707
PM,0.031917023347099546,0.1786533608614726,0.16445525142349848,0.1410890477303533
PNC,0.0022992370599846336,0.04795036037387658,0.041308815087369895,0.04685323501757645
PNR,0.03564056665755804,0.18878709346127992,0.1476996770827706,0.16481402071231424
PNW,0.009535182126948103,0.09764825716288081,0.0825922480429037,0.07018242571813893
POOL,0.025609336971719226,0.16002917537661446,0.14465135647149746,0.11634975429571749
PPG,0.041015523607428724,0.20252289650167637,0.17800433066640386,0.1950443269883479
PPL,0.008921574667962456,0.09445408761913089,0.08371413653860228,0.07470326883656303
PRGO,0.09914017871150324,0.3148653342486328,0.284815962968114,0.5308005447070274
PRU,0.0053633062989587475,0.07323459769097354,0.058223603830285,0.06886263053834236
PSA,0.014556636599154384,0.12065088727048129,0.11026601177360691,0.09486755563036699
PSX,0.0054905393135840485,0.07409817348345402,0.05782709260815936,0.05702979666266465
PVH,0.05249427029363416,0.22911628116228266,0.208669456358154,0.29314419202750513
PWR,0.01439607576984752,0.11998364792690511,0.10087332708090022,0.13263822617600599
QCOM,0.017160354000348304,0.1309975343292701,0.09746240330451203,0.10987718487138105
QRVO,0.07822645195699493,0.27968992108582486,0.22315377748396778,0.3372158826238503
RCL,0.09833039114296606,0.3135767707324094,0.26645916340430864,0.34666762062820167
REG,0.03421377080586175,0.18496964833686025,0.1707357542758553,0.14144768898159346
REGN,0.04803596891749735,0.21917109507756113,0.19189077928596154,0.28581552140252797
RF,0.006943887806515042,0.08332999343882755,0.06742320691340271,0.0814329392464074
RHI,0.029457864439806174,0.17163293518379907,0.15281119299352885,0.21722130158273859
RJF,0.016189892174813484,0.12723950713050364,0.10343725799070887,0.1159894283425432
RL,0.005662426137436091,0.07524909393099755,0.06231506416975408,0.08079549784711117
RMD,0.038417392409433836,0.19600355203269618,0.16894458723168299,0.1546353616968189
ROK,0.01982549039104956,0.14080301982219542,0.11252770755755329,0.12149224115033208
ROL,0.007252654358965004,0.08516251733576811,0.07780714539670143,0.0857597789000266
