,mse,rmse,mae,mape
ROK,0.048662443410685874,0.2205956559197979,0.1917151474569755,0.1570752109326094
ROL,0.0037852805493230213,0.06152463367890151,0.04800259911627581,0.04317949367848673
ROP,0.013823866282438183,0.1175749390067381,0.09159459853468392,0.09611617820679771
ROST,0.00756674503802456,0.08698703948304345,0.07396668661069897,0.06828843513174357
RSG,0.002311647142777785,0.048079591749283654,0.03854642340760971,0.033774961112986786
RTX,0.02250041425380491,0.15000138083966064,0.14043986958104807,0.1263681216156167
SBAC,0.035030513601914406,0.18716440260347159,0.1642960984048327,0.16547799128028676
SBUX,0.010799700346438571,0.10392160673526257,0.09307946077599151,0.10255816320106298
SCHW,0.39934752745450747,0.6319394966723535,0.5313697168689872,0.5195568226370297
SEE,0.003732965447688436,0.06109799872081274,0.05139242599998675,0.04925210001267858
SHW,0.007789435336091188,0.08825777776542523,0.08063686600477073,0.07729669763619404
SJM,0.03704106782523489,0.1924605617398923,0.14872304506939468,0.14385787108852136
SLB,0.004022093789952957,0.06341997942252077,0.054313866188012636,0.0513314038346936
SLG,0.16364198299635452,0.40452686313316016,0.35883587960138014,0.3873720196482305
SNA,0.03365667203977735,0.18345754833142555,0.15314155808404878,0.15949315009972173
SNPS,0.09004405878093291,0.30007342231682715,0.2671402055475645,0.23122967365858102
SO,0.07252070826642211,0.2692966918965439,0.21959536345343292,0.21246315674142144
SPG,0.024124662482872896,0.1553211591602152,0.11026171607735123,0.11191539226448795
SPGI,0.11274196532598454,0.33577070349568106,0.3060414881911299,0.2576428805090154
SRE,0.01280338659358342,0.11315205077056015,0.08320233606513053,0.07839169373865809
STE,0.011357346314289325,0.10657085114743771,0.09261858638336569,0.10208372726519493
STT,0.21859230957665352,0.4675385648015076,0.39148626657486707,0.3845738352272796
STX,0.09185218173407643,0.3030712486100858,0.2559559763375361,0.26259907644430375
STZ,0.01498785820405987,0.12242490842986108,0.08213076692966492,0.08182422097136027
SWK,0.10078076394984985,0.31745986195084547,0.29050916748987715,0.2644719990264908
SWKS,0.19537252081740014,0.4420096388286121,0.3761363946742791,0.41879261119065536
SYF,0.06043409282234766,0.24583346562733818,0.18720699121025114,0.1815564412801071
SYK,0.008228985557510744,0.09071375616471156,0.06566486754642938,0.056711798608455176
SYY,0.005087982762054478,0.07133009716840766,0.057281624475769566,0.048981363063219055
T,0.04331850076612584,0.20813097022338084,0.1596185249349143,0.14227464614771748
TAP,0.014172781973799339,0.11904949379900504,0.10211480538328187,0.09442369876483725
TDG,0.045736982774117564,0.2138620648317919,0.1871736125916355,0.16135570286850354
TDY,0.12596569537317234,0.35491646252769443,0.3083349351511873,0.2546256982068584
TEL,0.0658646766257158,0.25664114367286434,0.21245351592570688,0.21140927594000497
TER,0.05021124420779865,0.2240786562968429,0.16430000385650306,0.14264739393816128
TFC,0.1310883783258993,0.36206129084161887,0.2960117662359874,0.26725943235885935
TFX,0.017863512571109394,0.13365445211854857,0.11525716904499171,0.09668836623523155
TGT,0.02036699802597033,0.14271299179111316,0.12936611392020383,0.1395034244807788
TJX,0.012936002949840047,0.11373655063276733,0.0866066636593578,0.08394774668207029
TMO,0.00827084042822959,0.09094416104527872,0.07988485076158762,0.07539473020011012
TMUS,0.026983189510824707,0.16426560659743933,0.12026513206134654,0.09169654609233471
TPR,0.07646815339171005,0.27652875689828366,0.21577701193836551,0.218458528338268
TROW,0.0021615686613079004,0.04649267320027856,0.03697149440315309,0.03773086982014981
TRV,0.0016719855364164856,0.040889919740890734,0.03207370456019415,0.03160200732510601
TSCO,0.026886396988669122,0.16397071991263903,0.1300311660627831,0.1556141228139218
TSLA,0.22770503392277364,0.47718448625534093,0.43375709342805113,0.4700107894930319
TSN,0.06645060434654682,0.2577801473088004,0.1839912378146903,0.1891056960620903
TT,0.09920582783069697,0.3149695665150793,0.2900079140150622,0.23680589529731852
TTWO,0.04242984714917357,0.2059850653546843,0.15558018023483505,0.11792103179121281
TXN,0.09542999685316375,0.30891745961205197,0.27296624116075874,0.22382862513534968
TXT,0.17097285504222834,0.4134886395564313,0.3491314307857925,0.3468956505577706
TYL,0.09583982262669043,0.30958007466032184,0.2774768841867407,0.3242950207387198
UAA,0.02076775286110231,0.14411021081485625,0.10510222228625044,0.16001284457249584
UAL,0.0949194060845298,0.3080899318129851,0.22734328634441428,0.21372548298011018
UDR,0.005926953035925047,0.07698670687803867,0.058831948265313024,0.06214598373013928
UHS,0.020321932578481722,0.14255501597096373,0.12722108738932758,0.1250678033578417
ULTA,0.1643646812665024,0.40541914269864265,0.3745683344189645,0.28172634592790463
UNH,0.010885502471085582,0.1043336114159075,0.09066293966690421,0.07387918316908229
UNM,0.32748111959937437,0.5722596609926077,0.49411732473442976,0.45664680475934594
UNP,0.025465448411219345,0.15957897233413726,0.13619971235862663,0.11572177231478757
UPS,0.006333031303518031,0.07958034495726964,0.07133286114177143,0.06616969753096348
URI,0.8930713420050358,0.9450245192612918,0.8038144538253695,0.7022841076535767
USB,0.029833418318731153,0.17272353145628755,0.13045039156016422,0.1165544506560055
V,0.011921131260412273,0.1091839331605721,0.09145069148961285,0.08922810239119602
VFC,0.00970054145278352,0.0984913267896393,0.07977528191853889,0.09148451391106326
VLO,0.024497753872744193,0.15651758327020066,0.1168789735248544,0.1321748254717276
VMC,0.06083775260527707,0.24665310175482708,0.23376507851606443,0.20225419263742514
VNO,0.04194298677652107,0.20479987005982467,0.17969880108411515,0.17580214436486327
VRSK,0.015989840192723804,0.12645093986492867,0.11642158681751644,0.1113467969664966
VRSN,0.01722324498548448,0.1312373612409381,0.1226911970080172,0.13815582800956133
VRTX,0.14300107413032656,0.3781548282520356,0.3227503870419265,0.49870586627406244
VTR,0.024286664623612196,0.15584179357159683,0.13191871783772113,0.1081766469820518
VTRS,0.024387467272787962,0.15616487208328242,0.1386732045358597,0.19223926278441963
VZ,0.09082937673220337,0.3013791245793301,0.24684355811163017,0.2404099058829831
WAB,0.06651904197492656,0.25791285732767677,0.2357448517270892,0.23530918850121368
WAT,0.027005357920489338,0.16433307007565257,0.13754654348552417,0.12596637586638623
WBA,0.001102150996242967,0.03319865955491226,0.028038688912653105,0.02934282685415939
WDC,0.3918710783564832,0.6259960689624842,0.4936732866985854,0.4971952345789392
WEC,0.10058551732646719,0.31715219899358604,0.25243654861372344,0.24441649592393913
WELL,0.013275564318730953,0.11521963512670466,0.09688155537875032,0.0903661133587238
WFC,0.018031788291270164,0.13428249435898248,0.09509952290636042,0.09722591526810306
WHR,0.07558876364903226,0.27493410783137157,0.26493882142082914,0.24790601820663108
WM,0.0021803012574893826,0.046693696121525685,0.036937737290236174,0.03171469937983791
WMB,0.9829919680043414,0.9914595140520572,0.8652557180544017,1.0526773089975314
WMT,0.07165335875181267,0.2676814501451542,0.21690335951862405,0.20589699208797285
WRB,0.0256262292639701,0.16008194546534626,0.13156905218777676,0.1180182692661223
WST,0.09948087129700478,0.3154058834216711,0.29674100239245305,0.23922008162390296
WU,0.007204372133368201,0.08487857287542128,0.07251069020767634,0.06554509329377557
WY,0.24158062191890073,0.4915085166290618,0.45573889823169994,0.45817156042269447
WYNN,0.037862551443706406,0.1945830194125541,0.17021685787811847,0.14119447137476163
XEL,0.07826341646465554,0.27975599451067273,0.22447493244840439,0.21514712670596634
XOM,0.016823510860581654,0.1297054773730919,0.0995394613223691,0.09303322040368861
XRAY,0.0023500736104873584,0.048477557802423986,0.03851226092427877,0.0403187383758506
XRX,0.0316456927479622,0.17789236281516474,0.12675897346947537,0.12121635291835894
XYL,0.030153956348220542,0.17364894571583364,0.15616923739668453,0.12072525548057039
YUM,0.021223265572524158,0.1456820701820377,0.1339140035864087,0.11445093334677293
ZBH,0.025938946030912968,0.16105572337210797,0.14276601030314182,0.12298153386934484
ZBRA,0.10603211434740194,0.32562572740402734,0.2499077992062259,0.26606874324297625
ZION,0.5446266836822926,0.7379882679841818,0.6189139551217029,0.5310436238388168
ZTS,0.037017693341881354,0.19239982677196296,0.17067795491162685,0.16074999054086156
^GSPC,0.0030381294979625367,0.05511922983825642,0.04493057754785559,0.04375836164796729
