,mse,rmse,mae,mape
CMA,0.014694146938984852,0.12121941650983498,0.10164540731621974,0.11704857841895679
CMCSA,0.004730686906472601,0.06877998914271942,0.05622606563848317,0.05710740849520498
CME,0.012630470067259092,0.11238536411499093,0.08405848499543737,0.07887643049038022
CMG,0.17343696347290502,0.416457637068772,0.4007002966674384,0.6813045032685934
CMI,0.02109780991376276,0.14525085167999105,0.12396845854934754,0.14833042249021022
CMS,0.010891821330334455,0.10436388901499626,0.08920291737883476,0.07574263998307143
CNC,0.031881098654589934,0.17855278954580892,0.14043216203857176,0.15325063209209994
CNP,0.03084278015048365,0.1756211267202316,0.14595485175044606,0.127645114017227
COF,0.004645686663041723,0.06815927422619553,0.05523532683991739,0.07398081011549032
COO,0.03958171965351413,0.19895155102062947,0.1592871069827639,0.16975203346439743
COP,0.04777832942543845,0.2185825460219513,0.20055740980286282,0.26940518754009496
COST,0.0031152055705883854,0.05581402664732572,0.046244059097624815,0.045904803827262544
CPB,0.014412366485976933,0.12005151596700865,0.09753832916888427,0.0806309229063094
CPRT,0.07406969161114789,0.2721574757583335,0.21693879230846588,0.16678015385260217
CRM,0.007151251876933551,0.084565074805936,0.06819861593186677,0.07474615271389884
CSCO,0.009144317840584813,0.09562592661294746,0.07099161245599335,0.0695577173225352
CSX,0.007850352259188795,0.08860221362465384,0.07133191921190517,0.08533942354495183
CTAS,0.009279338995453858,0.09632932572925992,0.07436556588285724,0.06861024510363938
CTSH,0.02313869105312494,0.15211407250193829,0.13892515133875513,0.16499277220157954
CVS,0.0022101449542745667,0.047012178786720434,0.03728355202001621,0.04396579966988531
CVX,0.026761533169861563,0.16358952646750208,0.14345918693574639,0.12966529535497193
D,0.0019890971798583773,0.04459929573276216,0.03742802747417979,0.039221304309124135
DAL,0.03838588131264986,0.19592315154838097,0.16103507560059638,0.19809019180995413
DD,0.014464397047664806,0.12026802171676729,0.11076986382172754,0.10485387404725185
DE,0.02037742368972149,0.14274951379854675,0.11227336198298395,0.12809295964807574
DFS,0.005621038267157153,0.07497358379560866,0.05843256923637479,0.06654236123455701
DG,0.041891710443452745,0.20467464533608637,0.1660758634670159,0.15801790599681229
DGX,0.050356484917161354,0.2244025064859155,0.17752869610776215,0.16323480192522452
DHI,0.01509871496895183,0.12287682844601674,0.10475792581087667,0.1150643463457163
DHR,0.18201733762725636,0.426634899682687,0.2659003555925332,0.16448356371955383
DIS,0.0027604891826411484,0.052540357656197474,0.043038184987396866,0.0512289305050994
DLR,0.08548785622739467,0.2923830641938665,0.2558619469963844,0.18954445843060466
DLTR,0.08148435084794868,0.2854546388621994,0.249547735073138,0.23679789884862162
DOV,0.017301941361355842,0.1315368441211657,0.10810709150996277,0.10099661930130054
DPZ,0.041364900450167844,0.20338362876634847,0.1570881246664155,0.12916694882297025
DRI,0.0044754411393200955,0.06689873795012949,0.05770992217461214,0.060862055685309946
DTE,0.0056029526628991995,0.07485287344450578,0.06179050200281184,0.05519161398285105
DUK,0.007353328005199115,0.085751548121297,0.07372558138748023,0.06936283695234147
DVA,0.0054903357522996235,0.0740967998789396,0.060359112816266575,0.0724342131884162
DVN,0.036652884717692256,0.1914494312284376,0.1542574625004657,0.2776877188325102
DXC,0.2631564839952753,0.5129878010199417,0.39307166100363766,0.24832953494108592
DXCM,0.03651111186296693,0.1910788106069507,0.15726669193937223,0.2314881084351441
EA,0.012078364066670132,0.10990161084656645,0.09176577945951388,0.09426610072279336
EBAY,0.02449700587077151,0.15651519373776945,0.10969106583963498,0.10704126846925416
ECL,0.006627061489413015,0.08140676562432028,0.0698765653589154,0.07542233368826189
ED,0.004238018128415242,0.06510006243019466,0.056488799312966666,0.05058241718400782
EFX,0.019335971585715473,0.13905384419610797,0.11393805891056048,0.09668010651427049
EIX,0.004112377742124457,0.06412782346317748,0.05670725391203923,0.05298352438479178
EL,0.012077103295651327,0.10989587478905351,0.09879515162155912,0.09719339596980686
EMN,0.003958269821670659,0.06291478221905135,0.051670232950878206,0.05875583313671581
EMR,0.0255526524478044,0.1598519704220264,0.13652124672975807,0.13085953908179349
EOG,0.015196250703517959,0.12327307371651751,0.10397733317871273,0.121904246757115
EQIX,0.029543969116910748,0.17188359176172327,0.1472261622518342,0.11947790583803955
EQR,0.003923025201753823,0.0626340578419906,0.05399596636257713,0.05587054705442221
ES,0.0027632857264144393,0.05256696421151253,0.04355854707104629,0.039997259233648955
ESS,0.004631638058574569,0.06805613902194695,0.055425799656528545,0.05882870702264198
ETN,0.03912798423191097,0.19780794784818675,0.1641485086341401,0.16397935762297364
ETR,0.027899473992489657,0.1670313563151831,0.13982647833929476,0.12098410827462527
ETSY,0.03865966700363274,0.19662061693432034,0.17533562053114204,0.38344844184515126
EVRG,0.05770720396031887,0.24022323776087706,0.20673425990286642,0.15505290132542177
EW,0.11049932309356847,0.3324143846068766,0.2745540050168487,0.20497830939040962
EXC,0.014302476836168023,0.11959296315489479,0.11142493602409646,0.11280013139365372
EXPD,0.009630876724260048,0.09813703034155888,0.09036978032263066,0.09475180883577217
EXPE,0.04077410560258853,0.20192599040883402,0.18417081233181207,0.21468703560383381
EXR,0.006970172496459474,0.08348755893221142,0.07480128674871195,0.06679711677526813
F,0.012555239965692817,0.11205016718279727,0.09968922877329325,0.1149287926807517
FANG,0.013442059225097912,0.11593989488134751,0.09757886120793348,0.09045754894023482
FAST,0.02649458639641704,0.16277157736047482,0.14246473082672176,0.1306089921104629
FCX,0.038736751020851674,0.19681654153259495,0.14367336383798393,0.33701402195188956
FDX,0.01292864978670994,0.1137042206195968,0.09753005844168589,0.10584813442711298
FE,0.004721875343413828,0.06871590313321821,0.05703094512946404,0.05683402695969365
FFIV,0.016540195167504577,0.12860869009326148,0.11156745752732757,0.14739172291488395
FIS,0.016997173878278996,0.13037320997152366,0.10700026838548304,0.11913841355886426
FITB,0.009379469709100655,0.0968476623832535,0.07729957986506938,0.09201094846181973
FLS,0.010075299335422052,0.10037579058429404,0.0826279080220146,0.0874541942869714
FMC,0.08132662859796588,0.28517824004991316,0.22584403114059684,0.2381885594578284
FRT,0.003581005094916566,0.059841499771618074,0.05288872048549445,0.04848360869913504
FTI,0.047989101065476956,0.21906414828875345,0.20147872080299614,0.2749137497196443
FTNT,0.06644710049253966,0.2577733510131326,0.24523266939415178,0.38871775474310316
GD,0.004377221758145233,0.06616057555784437,0.054725608536413,0.05886800562923488
GE,0.007154626017656664,0.08458502241920057,0.07616895758129469,0.07168690843461249
GILD,0.007902001859589627,0.08889320479985874,0.07817684365796013,0.10798304974854644
GIS,0.01212385618267737,0.11010838379831651,0.08428601184073696,0.07411022020812386
GL,0.006265844205267683,0.07915708562894216,0.06506046451019043,0.06955044727495008
GLW,0.03546505128125977,0.18832166970707268,0.15022487946793506,0.12928717139485604
GM,0.009434399796586758,0.09713083854567899,0.08870182902249299,0.0928631888803254
GOOG,0.011608863196469294,0.10774443464267328,0.09635713867159654,0.08593831179211693
GOOGL,0.008391342422136431,0.09160427076362997,0.0788368591540824,0.07160776593739496
GPC,0.017114351524858126,0.1308218312242193,0.1140135667304436,0.10202898749321432
GPN,0.0071810202068927085,0.08474090043711306,0.07259954769235223,0.07277396302160065
GRMN,0.07541190492570891,0.27461228109046565,0.20774133031666023,0.18490940447992898
GS,0.006978838793074725,0.0835394445341524,0.07154211674157204,0.095587730267133
GWW,0.004679402067751734,0.06840615518907442,0.05141594244505447,0.05724609718898918
HAL,0.018998490324251226,0.1378350112426129,0.11721519542797411,0.12676238741179485
HAS,0.008044900241645234,0.08969336787993432,0.07924074953995185,0.07958751280722637
HBAN,0.00873686073684699,0.093471175968033,0.07430701392845031,0.09213961064649445
HBI,0.004235343109835985,0.06507951374922821,0.05434479480560751,0.06830775136846957
HCA,0.010470366484879175,0.10232480874587148,0.09158841811389018,0.12003384920885081
HD,0.0022044017522841854,0.046951056987933566,0.037190753614038695,0.03493894608349246
HES,0.017573850378647723,0.13256639988567134,0.09819451186079249,0.13140098704741823
HIG,0.011615928123349146,0.10777721523285497,0.0965481675451841,0.11103077518646529
HII,0.10091192146366726,0.31766636816582783,0.27980727367739666,0.2179723963321516
HLT,0.011389443654035658,0.10672133645169395,0.08336190403690356,0.11315250598319418
HOLX,0.013770094348822223,0.1173460453054223,0.10151565629715864,0.12263301500226904
HON,0.016370045046624274,0.12794547685097848,0.1083600825053084,0.10010343878781988
HPQ,0.019670142318816437,0.1402502845587717,0.11020320313240867,0.11941650490156427
HRL,0.02082200262548237,0.14429831123572573,0.11310673361751045,0.09325781792387944
HSIC,0.027642140320866468,0.16625925634642563,0.15403218645918573,0.13646762990160363
HST,0.007568786271478434,0.08699877166649213,0.06982422307078673,0.08933451143251152
HSY,0.007648613347705284,0.08745635109987887,0.0801055769810233,0.08304770319052358
HUM,0.012588990030813494,0.1122006685845209,0.10125708105375493,0.11172725317600042
IBM,0.007460358354028001,0.08637336599917825,0.07287067925146715,0.08130383935544237
ICE,0.00538310878298491,0.07336967209266312,0.06208995725269295,0.05744281276240124
IDXX,0.03140197096883656,0.17720601278973735,0.13594301434286463,0.1165551177814476
IEX,0.013653893749275291,0.11684987697586717,0.09326869038020041,0.08426937759508885
IFF,0.021375945700072632,0.146205149362369,0.1167756906792355,0.10455593914482379
ILMN,0.015349333427658133,0.1238924268373904,0.0860566229417435,0.12449702407521833
INCY,0.10297317903355109,0.32089434247669607,0.2919714700667661,0.4856700477248724
INTC,0.006742103972472255,0.08211031587122446,0.07470220958300192,0.07507203193540384
INTU,0.0419596772028464,0.2048406141438909,0.17556854005514833,0.17465624456296
IP,0.025976578217328104,0.16117251073718528,0.12601195121565387,0.13615233669771284
IPG,0.010642409779917374,0.10316205591164503,0.09525570018934132,0.08690808988925151
IPGP,0.008973972458274134,0.09473105329444054,0.08166240106422283,0.08850504111272271
IQV,0.010019555591911434,0.1000977302035937,0.09087454564505527,0.10717878020593775
IRM,0.020066969459390474,0.1416579311559733,0.12306440743038356,0.11352436177950372
ISRG,0.08552400961239436,0.29244488303335786,0.24566279586763923,0.21055846758556668
IT,0.003284037348167573,0.05730652099166004,0.04671585176962833,0.046684331201071634
ITW,0.05057654122720594,0.22489228805631806,0.1879042776189538,0.15696397295185596
IVZ,0.005273048711529828,0.07261576076534507,0.05358118527783747,0.06926068732989493
J,0.035901643242582375,0.18947728951666576,0.14947765902746135,0.1336509865224374
JBHT,0.008791382487875806,0.09376237245225723,0.08240817886357357,0.08664405380994715
JCI,0.023462246666027965,0.15317390987380314,0.12342124938072009,0.11548607548302815
JKHY,0.007921775758324971,0.08900435808613515,0.0822897175581266,0.072733368607172
JNJ,0.03072780705344631,0.17529348833726344,0.14995353484253165,0.12731017958196048
JNPR,0.03220760036184379,0.17946476078005896,0.16448396455432188,0.20413889949298594
JPM,0.007045148178703323,0.08393538097074037,0.06787116161148989,0.07239992780806301
K,0.0030991205557560743,0.05566974542564457,0.044894389195764044,0.03957691157795851
KEY,0.006815666771901112,0.08255705161826646,0.06669112191671243,0.08723683023132822
KEYS,0.05151928490308599,0.22697860009940582,0.21082645947714698,0.2608902289246476
KHC,0.01739636201621497,0.13189526911991561,0.10299610112937549,0.0945883767574292
KIM,0.011220291685210626,0.10592587826027512,0.09163463928640665,0.08044838613149966
KLAC,0.10098615449554371,0.31778318787428594,0.31368873320360496,0.2342570736055081
KMB,0.01383123197390301,0.11760625822592524,0.11144995443674395,0.09954981638953468
KMI,0.10277041267788975,0.3205782473560702,0.30021764173255994,0.5885190670199396
KMX,0.015224158744795373,0.12338621780731984,0.10198722163837734,0.13938539950874174
KO,0.002332212493375064,0.04829298596457941,0.04083838820983628,0.03826461305414827
KR,0.009051121855069524,0.09513738410882193,0.07543559314436381,0.08539827402568882
L,0.005474645730675635,0.07399084896577167,0.059453521734373835,0.05754053013532264
LDOS,0.022810759650505733,0.15103231326608796,0.11526150845101667,0.09552837434603274
LEG,0.02535167166600916,0.15922208284659875,0.13338482360226384,0.13442640739080616
LEN,0.017725134064402452,0.13313577304542326,0.11894133607287,0.14793062414659197
LH,0.014928037013635752,0.12218034626582032,0.09717320168534295,0.09553033364535554
LHX,0.019957816588239655,0.14127213663082913,0.11264735614891139,0.10651137594782022
LIN,0.008269196332954877,0.09093512155902622,0.07474705261300564,0.07420786883689692
LKQ,0.015922861550608253,0.1261858215118016,0.10348249514902075,0.10233494810303494
LLY,0.01208566520929272,0.10993482255087657,0.09634068325173013,0.11161200781534014
LMT,0.005158692431377951,0.07182403797739272,0.058108254780738104,0.051159382266412354
LNC,0.011690285217707274,0.10812162234126564,0.08903598178686023,0.12255949777466686
LNT,0.0483654477686157,0.21992145818136005,0.1868468477002933,0.15239372573439788
LOW,0.002571598033636597,0.05071092617608751,0.039263489446161995,0.03967613620663062
LRCX,0.08630254148407426,0.2937729420557214,0.24983528964321638,0.2052929213982279
LUMN,0.021275850567054926,0.14586243713531913,0.12754438754192268,0.12283715372111023
LUV,0.017451556898824324,0.13210434095374884,0.10889972403959475,0.11111789160394887
LVS,0.04103076482409008,0.20256052138580727,0.1566601853812611,0.16679741700394085
LYB,0.015338328230564193,0.12384800454817264,0.11057116240349477,0.13121248170331268
LYV,0.014579137127045403,0.12074409769030287,0.10021989282830472,0.11718594437044647
MA,0.0041712022093059655,0.0645848450436011,0.05331219636358132,0.05660657945347058
MAA,0.011398917328194286,0.10676571232467044,0.0947093433616026,0.08086562265157578
MAR,0.011908719705940176,0.10912708053430265,0.09937720963687188,0.11379839567713618
MAS,0.012816613583521297,0.11321048354070967,0.09687333012835131,0.08508122220853721
MCD,0.01686347852043787,0.1298594568001802,0.12115864687214215,0.103662939375202
MCHP,0.015456359940063535,0.1243236097451467,0.08654427213549491,0.0746126052916659
MCK,0.006458907512532417,0.08036732863877222,0.06577204929627131,0.08997200136528359
MCO,0.007741444990154948,0.0879854817009883,0.06828834087135455,0.0778600312968799
MDLZ,0.0064649973823803445,0.08040520743322752,0.06977822945923307,0.07778884072912641
MDT,0.023090480150628326,0.1519555203032398,0.12465253036627219,0.11541171622664195
MET,0.0045496060371528904,0.06745076750603281,0.050791736906030165,0.06656593156230657
META,0.033096296241968456,0.18192387485420503,0.16084460331413866,0.1346136135184433
MGM,0.007226264810384371,0.08500743973549828,0.0679725688710248,0.06950129684109656
MHK,0.008006788734913183,0.08948066123421967,0.07059124633310299,0.08200518444881973
MKC,0.012236310131929759,0.11061785629784081,0.09289125282749651,0.07942766467616381
MKTX,0.14537072115634975,0.3812751252787805,0.30943903320519955,0.21351237417340105
MLM,0.01600800165331849,0.12652273176515946,0.10715174509632908,0.12344572689292084
MMC,0.034175912896945895,0.18486728455014936,0.1499624111708922,0.13309092534578068
MMM,0.017278372142733135,0.1314472218905106,0.1150051292663688,0.10324885774130861
MNST,0.01366374408061212,0.11689201889184787,0.09914020223358984,0.10256912405505175
MO,0.004520437615699856,0.06723419974759762,0.05536570139165831,0.04990426878767316
MOS,0.011444028328304249,0.1069767653666171,0.08761438580233107,0.14497451400953912
MPC,0.021025687060118696,0.1450023691534683,0.12248184567955536,0.18053079462505756
MRK,0.028988151966014473,0.17025907307986402,0.12654994012922405,0.123501181471984
MS,0.012894913996874443,0.1135557748283831,0.0960270943249179,0.14005851433192018
MSCI,0.07464003013480809,0.2732032762153633,0.2392631684665789,0.2056230580961517
MSFT,0.0241532438157746,0.1554131391349348,0.14281889590774122,0.12207914359707801
MSI,0.015645916678130603,0.12508363873077327,0.1021048006764332,0.10197415031342746
MTB,0.0029393718901589497,0.05421597449238508,0.04357581219952284,0.0506659503470484
MTD,0.07032779164673324,0.26519387558300295,0.22611598088261575,0.20695258757623367
MU,0.05236382905287644,0.22883144244809636,0.19561081886706227,0.33539081367564877
NCLH,0.08134008185639237,0.28520182653060333,0.2502578392660052,0.3685958715365205
NDAQ,0.020049654419273515,0.1415968022918368,0.12792572175825295,0.10687048499985562
NEE,0.02795376893688413,0.16719380651472748,0.14225308827336955,0.12501650853826424
NEM,0.5335034318215955,0.7304131925298143,0.5864952311237562,0.31932838701205496
NFLX,0.006918587399597588,0.08317804638002499,0.06882132121077919,0.08805647990179707
NI,0.023774236303059266,0.15418896297420015,0.13442486449985191,0.10826736431861092
NKE,0.030438908676391558,0.17446750034430927,0.15030766852746205,0.1739620013622983
NOC,0.018403890419706498,0.13566093918186803,0.1213608344795141,0.10234677489528733
NOV,0.025129789484914764,0.15852378207989729,0.13977362616741817,0.1873670775789648
NOW,0.016671736730277577,0.1291190796523797,0.10296720954556325,0.12424972158299681
NRG,0.024484640499834728,0.15647568660924524,0.13991559582195356,0.2559269139569862
NSC,0.013523436976880607,0.1162903133407104,0.09596269699711123,0.09215670444858154
NTAP,0.052636793017007896,0.2294270973904519,0.19877840117981785,0.265060760076158
NTRS,0.005351762611171776,0.07315574216130799,0.062489931997375854,0.07174573745294986
NUE,0.03374706981640607,0.1837037555860143,0.15212769723990144,0.14267814849764074
NVDA,0.3721069033610205,0.6100056584663953,0.470671231141207,0.2629323530511258
NVR,0.003757563857561067,0.06129897109708341,0.0516991028845693,0.04989420021335782
NWL,0.016192935290436243,0.12725146478699662,0.10290985859370227,0.09634922833669265
NWS,0.008992505772673721,0.09482882353311002,0.08105050235826683,0.09465455811616008
NWSA,0.009427531679034934,0.09709547712965282,0.08427477120977725,0.10362644524985211
O,0.07055407639194541,0.26562017316451214,0.23128559294552814,0.1729237572311312
ODFL,0.00874849669136921,0.09353339880154687,0.07527782495808691,0.08723249358247288
OKE,0.07674963452324798,0.2770372439280466,0.2540327553109091,0.3051371317763085
OMC,0.02312622265959566,0.15207308328430663,0.1336028078612729,0.11745905823412868
ORCL,0.004402651544862221,0.06635247956830416,0.05783139904138978,0.05814638439720778
ORLY,0.002469598167044016,0.04969505173600301,0.03851263400828719,0.03781563404660453
OXY,0.00326467766308444,0.05713735785879882,0.045042513121280776,0.047438658219969926
PAYC,0.026471725269140815,0.1627013376378351,0.13056258564359044,0.15439154955558976
PAYX,0.009514961650459884,0.09754466490003379,0.08210393655016726,0.07225915637607351
PCAR,0.018106056828938063,0.13455874861538383,0.11360227443652889,0.13042682380537407
PEG,0.003387271506414145,0.05820027067303162,0.04581559928099232,0.04775839099163456
PEP,0.002272928995111053,0.04767524509754568,0.03856102324710053,0.036279337556328665
PFE,0.004971743028633251,0.0705105880604697,0.062119752324873295,0.06701172664726857
PFG,0.013712339091954413,0.11709969723254801,0.09739744463132435,0.13063825965158718
PG,0.022027729709468136,0.14841741713649426,0.13108617198629524,0.12336046081140944
PGR,0.002394554838192111,0.04893418884779956,0.04234658709650541,0.04209901382335078
PH,0.017575546914264245,0.13257279854579612,0.10675979738766977,0.10480214090506695
PHM,0.012397331526602093,0.11134330481264733,0.09427846299869042,0.11461416137692146
PKG,0.0232192349707373,0.15237859091991007,0.11721940049206893,0.12959237666693224
PLD,0.02723294653938346,0.16502407866545857,0.13012387294184388,0.10835619373341644
PM,0.020537363271714563,0.14330862943910447,0.12837469887483274,0.11287076533177941
PNC,0.002809236322906966,0.053002229414496956,0.04388211318162366,0.04924145810333992
PNR,0.021071567660984187,0.14516048932469258,0.11984947152629921,0.12831935998808264
PNW,0.008383600594195439,0.09156200409665266,0.07715903117986149,0.06649759527813903
POOL,0.015978444145307334,0.12640587069162307,0.10985672058258554,0.09060551400207258
PPG,0.015537438147568361,0.12464926051753521,0.10923855440693415,0.1118058033122993
PPL,0.0037160924172576918,0.06095976063976705,0.048120144754306156,0.04433302140489882
PRGO,0.05265029464330847,0.22945652015863152,0.2115169865410924,0.3978457135118106
PRU,0.008074191081045673,0.08985650271986816,0.07244843453696984,0.08429504109121815
PSA,0.01054991325264558,0.10271277064048842,0.09289309796573743,0.08325227086693213
PSX,0.008150039727419435,0.09027757045589693,0.0761960467594458,0.07835953403419993
PVH,0.030074532186553146,0.17342010317882164,0.14722777781107999,0.21029966834887778
PWR,0.015904069345372637,0.12611133710088335,0.10624533403272786,0.14163572165181257
PYPL,0.02536231137184158,0.1592554908687345,0.13668600330815026,0.14329389192131495
QCOM,0.016730441793869684,0.12934620904328695,0.10512227328128501,0.12120322224601376
QRVO,0.04274302299306,0.20674385841678586,0.16971553441675075,0.2452631865236129
RCL,0.07044813523378414,0.26542067597266067,0.23402424547950426,0.3041877526314019
REG,0.019506942802069924,0.13966725744450603,0.12441096166767836,0.10534801254205647
REGN,0.02628209269891804,0.16211752742661123,0.14633548068868196,0.21673836506838481
RF,0.012122139798971305,0.11010058945787395,0.09191443161373512,0.10626372697764956
RHI,0.040146802241184804,0.20036666948668086,0.18524105723912182,0.26328504316651913
RJF,0.017667218537387754,0.13291808957921322,0.11099263297665617,0.1238126506635438
RL,0.017979724116453603,0.13408849360200004,0.11543995977674355,0.154946091893141
RMD,0.020368186737332986,0.14271715642253033,0.11665679882282028,0.10457344461861484
ROK,0.016405691453559433,0.12808470421388898,0.10751708985240474,0.11319641483397608
