,mse,rmse,mae,mape
AVY,0.030811962835300293,0.17553336672923553,0.16009478068369562,0.136744044332297
AWK,0.010163171588829381,0.10081255670217565,0.07685103118219383,0.07210673279503355
AXP,0.02785814929992685,0.16690760707627095,0.1369935195025044,0.19566064615946813
AZO,0.02363381339866557,0.153732928804032,0.14264469394435186,0.12909723977005633
BA,0.005326953855369725,0.07298598396520886,0.05022199139167131,0.0599497574296467
BAC,0.009574062915123834,0.09784714055670628,0.07036503915518723,0.08658174138219786
BAX,0.0020956737169779104,0.04577852899534792,0.035830206390487805,0.039132002578189835
BBY,0.016537397659512305,0.1285978135876046,0.10590497535121364,0.13727113984452746
BDX,0.0014032687972522129,0.03746022954083721,0.030067864418504037,0.030369581575265307
BEN,0.05338999823670802,0.23106275822102537,0.19914051682849906,0.29176633137723756
BIIB,0.03339161662088202,0.1827337314807587,0.1556296026759304,0.25491526387254804
BIO,0.015951222188638644,0.12629814800161815,0.11390980016850946,0.10930011380550413
BK,0.007049804979225648,0.08396311677889076,0.07319298959954061,0.07351152901010326
BKNG,0.011688188155372599,0.1081119242053003,0.09029465457196946,0.08848216308263496
BKR,0.025022763439864978,0.15818585094712162,0.12822537290264188,0.1696175557128242
BLK,0.007976056082117376,0.08930876822640303,0.06984713411197903,0.08209598596651829
BMY,0.0038975215958941514,0.06243013371677296,0.05321783447222793,0.05435946779815783
BR,0.008789450793945112,0.0937520708781684,0.08312557399748101,0.08072472636434187
BSX,0.016064309278489206,0.12674505622898752,0.12172287987797181,0.12308429278588005
BWA,0.057884173999630466,0.24059130075634585,0.19770555756840696,0.32209858842420336
BXP,0.01143854568462881,0.10695113690199282,0.09520479883879526,0.11240489041490187
C,0.012165618861202987,0.1102978642640146,0.07994361089572628,0.09375626556140042
CAG,0.028366406371015958,0.16842329521481272,0.15365991751122776,0.13287122148627772
CAH,0.0016693343814263926,0.04085748868232594,0.03370511976660235,0.03616627105468547
CAT,0.017117464288414624,0.13083372764090545,0.10805783297325892,0.14264487194624884
CB,0.002532487083652637,0.050323822228171784,0.0411623561551281,0.044251056590244114
CBOE,0.004942725114459597,0.07030451702742575,0.05983794196885334,0.06308403922907657
CBRE,0.01510096696130564,0.12288599172121141,0.09671555158903283,0.1133613123620422
CCI,0.0008935137111431363,0.029891699703147298,0.02574868642273045,0.02645938084840096
CCL,0.014561798518128832,0.12067227733878579,0.10489775723448122,0.09555710467197538
CDNS,0.013964682025994562,0.1181722557371,0.1016074705576045,0.09323944503310992
CDW,0.01307877350554244,0.11436246545760738,0.0899239942961121,0.08317706541813084
CE,0.02285669222676595,0.15118429887645723,0.1319383966504063,0.11764640201972125
CF,0.053563393989449,0.23143766761149534,0.16993751364915605,0.2721070668937866
CFG,0.009341564809813692,0.0966517708571017,0.07592680196782986,0.08190496381999103
CHD,0.0020613708056223513,0.045402321588464516,0.03580333594898041,0.03506885875759698
CHRW,0.008628800228882688,0.09289133559639827,0.08095333826632287,0.09440203643878346
CHTR,0.003361936875211676,0.057982211713694366,0.04929904003763175,0.05140080011283449
CI,0.04189561355218186,0.2046841800242067,0.1927259889325189,0.17509376054324152
CINF,0.014008182154056447,0.11835616652315352,0.09225447365659979,0.08309268283650152
CL,0.00217339301039435,0.04661966334492721,0.03961443393533435,0.04266662453129695
CLX,0.015116563374733008,0.12294943421884058,0.09766357755440043,0.08649243425675178
CMA,0.013553619713174979,0.1164200142294055,0.08998953576680276,0.10374568523324246
CMCSA,0.002378604812201628,0.04877094229355865,0.03919782941564389,0.03917813061062654
CME,0.0012792459647523054,0.035766548124641626,0.028753995791741083,0.02980829034684121
CMG,0.030848918444538707,0.17563860180648988,0.14065647320671373,0.1897432710887052
CMI,0.048469975255006056,0.22015897723010538,0.1804576862918748,0.25813201085483406
CMS,0.004095987317583598,0.06399990091854517,0.05112813137651434,0.05301458399537197
CNC,0.017183268083740984,0.13108496513231785,0.10179549855090271,0.10374312290508818
CNP,0.01802845898954971,0.13427009715327426,0.1267012912235648,0.15989393113944567
COF,0.009322461568077702,0.0965528951822663,0.07459674122663905,0.08465180266262082
COO,0.014770020697217176,0.12153197397070936,0.10537453141285645,0.13596310837783376
COP,0.05283966336884486,0.22986879598772178,0.18408240221280608,0.2873355431656357
COST,0.00353546988892829,0.05945981743100369,0.04435360655769075,0.043784555127232734
CPB,0.021934447117499024,0.1481028261631054,0.11334317540830753,0.09816809776531958
CPRT,0.002730552961861108,0.05225469320416213,0.04438467006762663,0.04774209613920468
CRM,0.02611337972686994,0.16159634812355736,0.14870165485566963,0.1412414893446964
CSCO,0.0036681550140291634,0.06056529545894384,0.046104775405172944,0.05183708667564486
CSX,0.0371652563728643,0.19278292552211232,0.16156386977349543,0.22171596263227372
CTAS,0.005752455412140587,0.07584494322063,0.062214438507036646,0.05982138184457217
CTSH,0.006752861056522412,0.08217579361662662,0.07015447418803808,0.07118748051915955
CVS,0.0024276323889312213,0.049271009619564536,0.04035041594022551,0.04143250454242485
CVX,0.022919803743435132,0.15139287877385493,0.13193946207135276,0.16838710516399624
D,0.0039079230390425615,0.06251338287952878,0.05688242297497523,0.0641353758730834
DAL,0.004077408901923816,0.06385459186247937,0.0518393169031334,0.05787551389782154
DD,0.0071700280771803395,0.0846760183120365,0.07298125333614339,0.07179164836392606
DE,0.00876252057005114,0.09360833600727629,0.08232147576401805,0.092593929698174
DFS,0.012526876454687964,0.11192352949531195,0.09035934394538297,0.11498662220006718
DG,0.005191562534317072,0.07205249845992207,0.05688696712511244,0.056719651892561174
DGX,0.0026925578384768573,0.051889862579090125,0.043639600012204356,0.0480669880029828
DHI,0.01781710657999234,0.13348073486459514,0.1100831191024965,0.10095883286296436
DHR,0.0028759950964011402,0.05362830499280338,0.03944622170095278,0.03769294096628114
DIS,0.009518354164114791,0.09756205289001862,0.08401295611502652,0.08221625077333318
DLR,0.010718253016457922,0.10352899601782065,0.0787513073722531,0.07551827894058499
DLTR,0.0038745912744309577,0.06224621494059665,0.05145212992241996,0.05932382095043238
DOV,0.014350795603537027,0.11979480624608492,0.10385350850792556,0.12364984561808617
DPZ,0.014084175715685607,0.11867676990753333,0.10021612106260541,0.0913382106788173
DRI,0.01500686506474106,0.12250251044260708,0.10964097730293114,0.10409177867053852
DTE,0.0034883816072143682,0.0590625228653024,0.05024563352618138,0.05707943253626588
DUK,0.00914409284976409,0.09562475019451863,0.08953520412667731,0.10703469013095261
DVA,0.006659543195052133,0.08160602425711065,0.06626205241409762,0.07547313290710055
DVN,0.11372136252848414,0.3372259813959834,0.27161965568229085,0.579222273649318
DXC,0.003875664780144034,0.06225483740356274,0.04638718101395231,0.04690312678207531
DXCM,0.101767948173623,0.31901089036837443,0.2723391813615742,0.21006779607460058
EA,0.05785200622885804,0.24052443998242265,0.22164745397873375,0.1887011053332848
EBAY,0.011431130521878422,0.10691646515798407,0.08787263345594724,0.08262255336122558
ECL,0.0033177828910044655,0.05760019870629324,0.04983922979095785,0.0504742729677539
ED,0.0042458487240846785,0.06516017744055551,0.05604701951698794,0.060491773327104384
EFX,0.026386106709184082,0.1624380088193157,0.1506260934554997,0.13626458600820734
EIX,0.00575665071555882,0.07587259528682817,0.069151321657118,0.07800005043987558
EL,0.009740126414988788,0.09869207878542628,0.08992297198995125,0.08496020301095211
EMN,0.006311829703934802,0.07944702451278338,0.06490837383389947,0.07123510078359924
EMR,0.020792233284408858,0.14419512226288675,0.12443258815229064,0.1595870235156736
EOG,0.023311549224329764,0.15268120128008478,0.12445037231953315,0.1624726015446062
EQIX,0.07474716310941854,0.2733992741567149,0.24718856662266853,0.19849837193641
EQR,0.0020510825891131997,0.04528887930953028,0.03911008758407189,0.04167502013005337
ES,0.004481166811454603,0.0669415178454642,0.05603508774690045,0.06301805193020452
ESS,0.0018934193883620545,0.043513439169549153,0.03332027263589766,0.035312216375972566
ETN,0.022174072460244963,0.1489096117120885,0.12670640762185004,0.1619577741480056
ETR,0.01574826646785269,0.1254920972326652,0.11828819094647355,0.1478402083385096
EVRG,0.0068390510453807864,0.08269855527988858,0.0723937021063649,0.07888133577424218
EW,0.016224624428040103,0.12737591777113955,0.10819908122609703,0.10298832818194742
EXC,0.013695268912415333,0.11702678715753642,0.10084426915088246,0.1273492762985453
EXPD,0.0026373084489006407,0.0513547315142494,0.040150015809224636,0.04081271008435393
EXPE,0.07902081306030842,0.28110640878554943,0.25362023754960045,0.20603005849120767
EXR,0.05204789167419576,0.22814007029497418,0.19180621375292053,0.15898210000245783
F,0.009777109654596028,0.09887926807271596,0.07536112128644674,0.09075612053825664
FANG,0.00985580290355562,0.09927639650770781,0.08358186352227323,0.08387565718338458
FAST,0.005936084719423742,0.07704599093673689,0.0683338403155626,0.08116750719017303
FCX,0.17672089953003856,0.4203818496677022,0.3547433776513692,1.0547179834095664
FDX,0.019147734540706656,0.1383753393517308,0.1094892443593496,0.13613494215203753
FE,0.012763235314124672,0.11297448966082861,0.10656668582326277,0.13110180299577084
FFIV,0.015195387544374135,0.12326957266241388,0.09245639138274117,0.12309034388322734
FIS,0.0040221013958538715,0.06342003938704131,0.05193031074394648,0.055112919495893226
FITB,0.008473390026270627,0.09205101860528556,0.07456373137663869,0.08206883075339255
FLS,0.04389729815573734,0.2095168206988101,0.18477733808690083,0.26520785351289516
FMC,0.07261239205770789,0.2694668663448401,0.2345187479469818,0.3750926676038831
FRT,0.002390427117242256,0.04889199440851494,0.04266465438442288,0.04519519695836239
FTI,0.04196081925007058,0.20484340177333166,0.16784174765333884,0.28071334212711085
FTNT,0.051333100815240645,0.22656809310942405,0.19293363396662652,0.17902360664758107
GD,0.002583306000523193,0.05082623338909931,0.04222910776463672,0.04179321372648714
GE,0.02021078318426325,0.14216463408409016,0.1208982113912015,0.10718765404816305
GILD,0.009532830179740449,0.09763621346478185,0.07995344602490931,0.08132975721624408
GIS,0.007131039752404358,0.08444548390769253,0.07849870563282713,0.0733741297946027
GL,0.007561995127391443,0.08695973279277854,0.07509153392760326,0.07108900060677585
GLW,0.039713222350301454,0.19928176622636967,0.18844104508835588,0.25064294838920215
GM,0.009306048434671187,0.09646786218565842,0.07440447572366343,0.09212969089763895
GOOG,0.051387264181874705,0.22668759159220583,0.18267477626424636,0.1504634995930483
GOOGL,0.0611425174549975,0.24727013053540756,0.2025888751869725,0.16408421147565122
GPC,0.00910041534591358,0.0953960971209702,0.08887938067291236,0.10882640708922833
GPN,0.10537513795529874,0.3246153692530573,0.2886324005279122,0.22128828692752398
GRMN,0.04571453153635206,0.2138095683928857,0.2003632548576269,0.2869851395204674
GS,0.010878351545448554,0.10429933626561846,0.08137993711907383,0.08991710558367777
GWW,0.011067625975226678,0.10520278501649412,0.08561475623145158,0.10491663991310658
HAL,0.01663337750637737,0.12897045206704275,0.1042383449079922,0.12684310539787816
HAS,0.07071988238944363,0.265932101088687,0.25375820767052015,0.21091644081672858
HBAN,0.008055865420107205,0.08975447298105652,0.07514929878638521,0.0809409468948909
HBI,0.005092997331992908,0.07136523896122614,0.057065764807294014,0.06228690551544391
HCA,0.018324971025679225,0.13536975668767093,0.10935994981364233,0.10296936672893474
HD,0.01265364772774578,0.1124884337509674,0.09198832715928938,0.08558516216359886
HES,0.056390755632231254,0.23746737803797652,0.1984928450837472,0.30505520893648713
HIG,0.009022988148486153,0.0949894107176487,0.07402652452626766,0.06911147155341753
HII,0.004250640962348191,0.06519693982349317,0.05466202959360019,0.06467484115464005
HLT,0.02464717340666073,0.15699418271598706,0.12360912059447604,0.16755061124591505
HOLX,0.04951438246565739,0.22251827445326236,0.20429721343709423,0.17778631163081085
HON,0.000902341259571856,0.030038995648520875,0.024469295363292162,0.024664178255399134
HPQ,0.05758847892186734,0.23997599655354562,0.22184693385772428,0.3357939689818001
HRL,0.07997044845377876,0.2827904674025961,0.21615645739661224,0.16792360411958202
HSIC,0.0051360240672519,0.071666059381355,0.05652857415161765,0.05281334627765162
HST,0.04799599136517344,0.21907987439555793,0.19910134882007682,0.2828765356510327
HSY,0.01605373112995866,0.12670331933283618,0.12139438464494098,0.14650043027779874
HUM,0.02207033512768109,0.14856088020633523,0.13417776207926577,0.13228125336221522
IBM,0.010418493856952237,0.10207102359118496,0.08464713685124606,0.0967051426283889
ICE,0.00624102614626296,0.07900016548250365,0.060366074384672966,0.057483890718323084
IDXX,0.011108734450106825,0.10539798124303343,0.09123210142608618,0.1112067258225767
IEX,0.001361939493363188,0.036904464409650874,0.030822484211828684,0.032200494145320474
IFF,0.002096322798315197,0.04578561781078417,0.038827995785241466,0.04112700929085297
ILMN,0.019189682502893705,0.13852682954176676,0.11369675138102552,0.13798418206776109
INCY,0.07332039792675765,0.2707773955239943,0.24970471897558713,0.22974195876586603
INTC,0.0099555364736766,0.09977743469180093,0.08420760157466728,0.10319056878211896
INTU,0.005749512397782063,0.07582553921853813,0.06367501409532246,0.06359824341544483
IP,0.04557518586863585,0.21348345572581462,0.18272978656417543,0.257882710720767
IPG,0.00342647139730304,0.05853606919928122,0.047548697785383,0.04936958109544141
IPGP,0.004462743460760249,0.06680376831257537,0.056099081166400985,0.06335621392061291
IQV,0.013379980443213212,0.11567186539177629,0.0974587260060091,0.09225792844606943
IRM,0.03824961901578921,0.19557509814848414,0.1805602289110697,0.24278134353849934
ISRG,0.0022660672181554972,0.04760322697208139,0.040687423873036976,0.04218966813237156
IT,0.0024260715905047203,0.0492551681603537,0.041299277163346186,0.040689149887602236
ITW,0.004095521553606844,0.06399626202839384,0.05025442460190978,0.05642747512642053
IVZ,0.02213152235099478,0.1487666708338759,0.11604703428519694,0.153014976072273
J,0.0049019996114655325,0.07001428148217714,0.05547468722615574,0.06261962069023093
JBHT,0.007464136330566968,0.08639523326299298,0.06998149049653309,0.08288878892779916
JCI,0.02305682067379092,0.15184472553826464,0.13402099760185485,0.1684992950324261
JKHY,0.019185808982278535,0.13851284771557668,0.11215999745357305,0.10158785898249674
JNJ,0.0011478846960795428,0.03388044710566174,0.026799054271077264,0.028408187891020106
JNPR,0.03261672548987909,0.18060101187390698,0.15655460687226927,0.1361455820155859
JPM,0.009131989850246441,0.09556144541731483,0.08244969408741848,0.07764695352304915
K,0.005882118335807759,0.07669496942960313,0.0639736485152903,0.061862979956983206
KEY,0.010272457501150727,0.10135313266569873,0.07769371989327001,0.0897278768143952
KEYS,0.029964010328929928,0.17310115634775503,0.14140180547559972,0.19960344624791887
KIM,0.00416740071022611,0.06455540806335368,0.050980481988449455,0.05817321171317433
KLAC,0.013856606085665963,0.11771408618201121,0.09732521025176452,0.1258753175861931
KMB,0.008662126205149818,0.09307054424010756,0.07332192402988019,0.06918102031277402
KMI,0.1343587861151603,0.3665498412428524,0.2856529468142444,0.608642772459869
KMX,0.026575522879710274,0.16302000760553986,0.12966863734428732,0.16691814456545193
KO,0.0015660466426980668,0.03957330719939978,0.03490707351997463,0.03601549071234884
KR,0.0068425859959642685,0.082719925023928,0.07001963777626369,0.06929502538885653
L,0.007012956091480495,0.08374339431549509,0.07379161293025946,0.08416041447291356
LDOS,0.022525144525570088,0.15008379168174718,0.10430353835732535,0.09235062008593012
LEG,0.004411419421194158,0.06641851715594198,0.053868821543551174,0.05368527655978114
LEN,0.006787332005201814,0.08238526570450455,0.06854837766029385,0.07379785399925858
LH,0.002551802378222359,0.050515367743117136,0.03950890950289459,0.04319154968782188
LHX,0.010639628513895591,0.10314857494844798,0.08958533990133442,0.08480592131491164
LIN,0.015731436003601492,0.12542502144150303,0.11103238629983403,0.13449134149925296
LKQ,0.010055725186525146,0.1002782388483421,0.08852692775526215,0.08546864304213388
LLY,0.022595350285899724,0.15031749826916269,0.1294073728919657,0.11682555393269232
LMT,0.006698005146662682,0.0818413413053738,0.06940796891640741,0.06585853799300169
LNC,0.02423783273577576,0.15568504339137965,0.1061271210933439,0.1466675653436724
LNT,0.005373711549572131,0.0733056038074316,0.06649274888343379,0.0757766768915771
LOW,0.0018501154042114146,0.04301296786099995,0.03555594251075445,0.037165058483026446
LRCX,0.004902091327622848,0.07001493646089274,0.05720341965353563,0.06412264534354886
LUMN,0.04622429446522795,0.21499835921519947,0.19950552796920798,0.27989769706223394
LUV,0.01250459787953065,0.11182395932683949,0.09184187743047442,0.11280700698111494
LVS,0.01821422609258191,0.1349600907401218,0.1100846467640706,0.14343741688065714
LYB,0.015520228267517915,0.12458020816934733,0.10321206350313036,0.09822914690195428
LYV,0.008372739470112132,0.09150267466097443,0.06720911187320139,0.07608847484772444
MA,0.006598662354102184,0.08123215098778429,0.06918556366078368,0.06684622638060558
MAA,0.01654982922384173,0.12864613956058585,0.09942736586133152,0.090611835379769
MAR,0.012369867723119949,0.1112199070450967,0.08705435126868763,0.10800086222602688
MAS,0.031952061517529315,0.1787513958477788,0.14846897840252693,0.12618122567676107
MCD,0.02586241190003546,0.16081794644888195,0.12293919403146876,0.10628531590016983
MCHP,0.003867207858150503,0.06218687850463716,0.04711287167412393,0.0554002618577473
MCK,0.022965718806014935,0.15154444498567057,0.11803250066392372,0.15245495663675565
MCO,0.008585373535605359,0.09265729078494234,0.08183593064415624,0.0829034138452503
MDLZ,0.027847741696790666,0.16687642642623512,0.1478188021298887,0.12744287130181234
MDT,0.0009113346686408655,0.030188320069869167,0.02267409678607467,0.023998777561050483
MET,0.009518395596493213,0.0975622652283823,0.07281025080920557,0.0848628867881643
META,0.047844259136491166,0.21873330596068621,0.1854369349860055,0.15541647406498074
MGM,0.005825018325395534,0.0763218076659321,0.06360180483472444,0.07305607216792137
MHK,0.011712512050821196,0.10822435978476008,0.0961629350662392,0.09359113146005998
MKC,0.016744492215371685,0.1294005108775529,0.1125452997696671,0.09976197203974187
MKTX,0.07055642396885052,0.2656245921763467,0.23918615265251048,0.20335497745536654
MLM,0.03479095360508453,0.1865233326023437,0.16434231169916697,0.15240790189118997
MMC,0.0010627219440650067,0.03259941631479016,0.026803865666092202,0.027896195094496295
MMM,0.0056290435540493665,0.07502695218419422,0.06412639869408769,0.07202267164097541
MNST,0.014829427069422446,0.12177613505700716,0.10610858601531355,0.10531875669188522
MO,0.00964314950953331,0.09819953925316202,0.08248312758713551,0.07888811827695594
MOS,0.07430641275013539,0.2725920262042443,0.22554231602654815,0.392692527603439
MPC,0.017718005740298713,0.13310899947148094,0.10652159179158086,0.12454948416920918
MRK,0.007026124014792434,0.08382197811309652,0.06790052873551165,0.07941959017469598
MS,0.022009554874852674,0.14835617572198562,0.11044624321168986,0.14713195612595495
MSCI,0.03589190811733932,0.18945159834991976,0.1772748319853273,0.15806564803943474
MSFT,0.017788991558631315,0.13337537838233604,0.10679593625199499,0.0988203243719691
MSI,0.0056201422461582395,0.07496760797943496,0.06574180529951,0.07191768198610801
MTB,0.0037598970633882195,0.06131799950575866,0.044707580911660424,0.048695270278646854
MTD,0.0033664027747356555,0.05802070987790183,0.05009825678159835,0.050935037856643606
MU,0.1658135038451081,0.4072020430266873,0.37047246268900297,0.9056085943745573
NCLH,0.02966962671637576,0.17224873502111926,0.15435711890081502,0.14797821466035907
NDAQ,0.02261925900676995,0.1503970046469342,0.11780605502590033,0.10197879358726322
NEE,0.002319226144936869,0.04815834449954513,0.04179608908188192,0.04365380799361536
NEM,0.025361383250258964,0.15925257690304093,0.13978699651181345,0.19471323050690284
NFLX,0.39237706468945216,0.6264000835643719,0.5803473069590571,0.3821181167263555
NI,0.021891667431789084,0.14795833005204231,0.11274228993796798,0.09710893467699679
NKE,0.050126680108435816,0.22388988389035316,0.1960579493993648,0.1653443634542505
NOC,0.013653586323797508,0.1168485614964836,0.09501675061100869,0.08805458914924244
NOV,0.0687710895909482,0.2622424252308314,0.23493103438944546,0.42741671419187177
NOW,0.014405545376614185,0.12002310351184135,0.09188471099319792,0.10645132058409236
NRG,0.12716218570164173,0.3565980730481332,0.2886392190502187,0.6297306034511266
NSC,0.04454123119911857,0.2110479357850215,0.19255183654023011,0.2606741423622936
NTAP,0.05085725115262312,0.22551552308571382,0.2016282713739996,0.3067124542669182
NTRS,0.008018175718221096,0.08954426680821669,0.07682660737808654,0.07735547624616412
NUE,0.010182730107718823,0.10090951445586696,0.08196504474728683,0.09775193459438367
NVDA,0.07569476105485012,0.2751268090442117,0.20592421479469733,0.1640204422631731
NVR,0.03021123962188876,0.1738138073396034,0.1481318016813876,0.12709924196538697
NWL,0.009253719055748441,0.09619625281552521,0.0810058764063439,0.07586544338551393
NWS,0.016357899666133137,0.12789800493413936,0.10348869340158293,0.13417440019195712
NWSA,0.02549735155184845,0.15967890139855187,0.1322625641306729,0.17896386349546958
O,0.006966636183912041,0.08346637756553259,0.067254908842817,0.07093935415620689
ODFL,0.02424784464326485,0.1557171944367893,0.1364281807772488,0.17632963456253214
OKE,0.07926169215510098,0.28153453101724657,0.23297805189546406,0.4072718127878663
OMC,0.002541103249899312,0.05040935676934702,0.038742698861412635,0.04322759932473509
ORCL,0.013687036273671033,0.11699160770615571,0.09964517835082864,0.12184762574243774
ORLY,0.043910692116167896,0.20954878218726994,0.19426622179028663,0.1681328305698116
OXY,0.008035666933624383,0.0896418815823518,0.07377168211169365,0.08674471319242436
PAYC,0.0450776339327096,0.21231494043686516,0.18475306748449877,0.17414991243513367
PAYX,0.003878826981608197,0.06228022946014407,0.04579761604681589,0.04523165740142501
PCAR,0.020550626854836444,0.14335489825895886,0.11126213272848254,0.14769525311832746
PEG,0.001722200657997454,0.041499405513783616,0.03362282356994463,0.035236257720461545
PEP,0.0011565164317358094,0.03400759373633791,0.027414138331595023,0.02749657775047453
PFE,0.002956026847305997,0.054369355774241034,0.044298043887550445,0.0464508243938306
PFG,0.013979637095893616,0.11823551537458453,0.07951615059462665,0.09840032494422656
PG,0.009812004081800323,0.09905556057991052,0.09263190250704488,0.11044031887417856
PGR,0.02231107088144785,0.14936890868399572,0.1281162696148404,0.11290284332127078
PH,0.017956906651856498,0.13400338298661157,0.11395006504218244,0.14454131942617626
PHM,0.018030583489009478,0.1342780082106131,0.11320392983454468,0.1430944523620402
PKG,0.03896501000590898,0.1973955673410854,0.17321200305954523,0.2371674451474849
PLD,0.005528802201848805,0.07435591571521936,0.06155397558411756,0.07195028033346478
PM,0.0073038419246969355,0.08546251765948003,0.06951871631668247,0.06503983947423635
PNC,0.0030529951812863164,0.05525391552900406,0.04605596701713378,0.047360646971375785
PNR,0.026663509714751458,0.1632896497477763,0.13304648803584526,0.17283567961004745
PNW,0.005243771741685253,0.07241389191091205,0.06109549248359726,0.07081176140866506
POOL,0.020304499738377148,0.1424938585988082,0.11768898371917044,0.10554508960133473
PPG,0.014659994700794684,0.12107846505797257,0.09952964296114793,0.11951737844880236
PPL,0.004481770916461971,0.06694602987826814,0.05718076475250833,0.05793456652981956
PRGO,0.019446693002079036,0.13945140014384594,0.1213059597029218,0.1252675964501941
PRU,0.0070919042102153,0.08421344435549052,0.06457704244597229,0.07630354107169349
PSA,0.029361821773996495,0.17135291586079443,0.1320034610758231,0.11154278312023241
PSX,0.016808621264450076,0.12964806695223063,0.11523449035793408,0.10867443780204372
PVH,0.030979218679722125,0.17600914373896068,0.13070135406308053,0.20555065201472505
PWR,0.04074623306586324,0.20185696189595057,0.15933111544544892,0.22590916510873912
QCOM,0.042309057342895764,0.20569165598753822,0.17528050081360794,0.2469524755259092
RCL,0.01714223863791123,0.1309283721655136,0.10965452916235993,0.10546372252789062
REG,0.0031303848995516384,0.05594984271248346,0.04701784414749623,0.049466115534261605
REGN,0.03940569260800021,0.19850867136727354,0.17932443771483375,0.1695588841424637
RF,0.007620584919333435,0.087295961643901,0.0647425607626037,0.0772864507418997
RHI,0.029964375641395924,0.1731022115439197,0.13940701224058322,0.18850818625363402
RJF,0.010360401036237414,0.10178605521503137,0.07293194672486064,0.08766143592464781
RL,0.04607727011223445,0.21465616718891273,0.19852189820643995,0.33026240443057236
RMD,0.011011557631435652,0.10493596919758093,0.09781327803935393,0.12349507043684535
ROK,0.006569314122301114,0.08105130549411968,0.06863265197673084,0.07443234408104174
ROL,0.03441607103947482,0.1855156894698527,0.1740828344686305,0.15658543765031901
ROP,0.007604911311067885,0.08720614262233989,0.07171360889144894,0.06827670693831772
ROST,0.004639173762295456,0.06811148040011651,0.05510342708983264,0.05518004484836037
