,mse,rmse,mae,mape
AMCR,0.005064102098487018,0.07116250486377652,0.05392899709294487,0.06252849400376925
AMD,0.03590967177512758,0.18949847433456443,0.16481133505872467,0.22634464490865622
AME,0.003095445507391803,0.055636728043548744,0.04813520763256028,0.04846735910499786
AMGN,0.0019853947711525326,0.044557768920273966,0.03474028420620389,0.03803336075591359
AMP,0.013361801256884909,0.11559325783489671,0.08814813454165885,0.10812007955240847
AMT,0.0028358701859257027,0.05325288899135616,0.04646448678188341,0.05145683298039509
AMZN,0.3984414502215572,0.6312221876816096,0.5542966758565474,0.3479135698010731
ANET,0.006649352760479629,0.08154356357481336,0.06584675815957207,0.07869090895357955
ANSS,0.008571177932565597,0.09258065636279318,0.08459698892970632,0.07905896271194034
AON,0.0032629613841705096,0.05712233699850269,0.047638160936154014,0.04719281321763382
AOS,0.06697895245334994,0.2588029220340256,0.24304658767925144,0.20246003159704254
APA,0.04642157369922928,0.21545666315811465,0.1785450315113245,0.30297097041808463
APD,0.00422575568803494,0.06500581272497821,0.050915097274565134,0.05426224322250833
APH,0.004030262745771145,0.06348435040048173,0.05268576626961893,0.05310427482063059
APTV,0.021485789978241198,0.14658031920500514,0.13402036517753832,0.11959291119595207
ARE,0.0029460808907764402,0.05427781214065689,0.04539244153740866,0.04834820916821729
ATO,0.006159945850785104,0.07848532251819511,0.05950391193020463,0.057691092536997744
AVB,0.003510915866808748,0.059252981923349206,0.048016869239525084,0.04821446327823086
AVGO,0.08857268989087291,0.297611642734072,0.28300710976007254,0.23010495067770365
AVY,0.03563748149050545,0.18877892226227336,0.16931836361717162,0.14619414723235244
AWK,0.003806411377949515,0.06169612125530676,0.04827688690231321,0.04799663246553883
AXP,0.02953228584785235,0.17184960240818817,0.16010131465170543,0.20395368449120987
AZO,0.035384997950298654,0.1881090055002648,0.173702610996036,0.14988100850973324
BA,0.013415466645205026,0.11582515549398165,0.10563696129881978,0.09875777547525942
BAC,0.004330825388205158,0.06580900689271309,0.05202981331883237,0.059330651209604006
BAX,0.003692099240073089,0.06076264675006421,0.053511651603305295,0.05876831654934522
BBY,0.010158865395971673,0.10079119701626563,0.08045501679284832,0.09579992908179186
BDX,0.003377706860906459,0.05811804247311207,0.04773616780191103,0.046744340288245
BEN,0.04493995019399567,0.21199044835557018,0.1767758757809401,0.2539729131545394
BIIB,0.027444658181134642,0.16566429362157267,0.15550102633015744,0.16216664005920475
BIO,0.030464584542073077,0.17454106835376332,0.1617741286239396,0.13939822041990804
BK,0.0046744353818425665,0.06836984263432648,0.056676135652266695,0.055718113856991255
BKNG,0.012073589016011452,0.10987988449216468,0.09150812361562248,0.08748423366346565
BKR,0.013376997955258516,0.11565897265348035,0.0949137398479617,0.11686587815835082
BLK,0.004808081633258822,0.06934033193790481,0.055356027896279636,0.060633392534476034
BMY,0.008909108284381458,0.09438807278666865,0.08454210460063408,0.07989121871215094
BR,0.03282404407705277,0.18117407120516107,0.17327337790520733,0.15197146206010775
BSX,0.06704265813670592,0.25892597037899834,0.2524088575398655,0.2134087997067587
BWA,0.03360134524370218,0.18330669721453763,0.15468238251336547,0.20679076888225192
BXP,0.003402591614260138,0.05833173762421395,0.05068002824562996,0.05760933445451553
C,0.004321304721388527,0.06573663150320776,0.04405459532621259,0.04924519626696764
CAG,0.019925553497776197,0.14115790271102854,0.11928314749621885,0.10448846226536974
CAH,0.00387655946640383,0.0622620226655369,0.05335362306829315,0.05201333728490843
CAT,0.03138880291996517,0.17716885426046297,0.1609959506820405,0.22913156061341944
CB,0.0025564335623511347,0.05056118632262434,0.04113470004262361,0.04457142215418655
CBOE,0.004458938479126915,0.06677528344475159,0.05608716700094519,0.05929176319876543
CBRE,0.00810150744480662,0.09000837430376475,0.07689015884914281,0.07532243920945152
CCI,0.003349180758984725,0.05787210691675848,0.05098924623630538,0.051764998046530064
CCL,0.018946328030888533,0.13764566114080215,0.12073147663517549,0.10969429448462172
CDNS,0.00935980443178401,0.09674608225547952,0.07638114358779867,0.07087930500606565
CDW,0.023555196590291906,0.15347702300439603,0.1277633863476684,0.11262994513514399
CE,0.01385288433955391,0.11769827670596503,0.0987693535335767,0.0916569208102889
CF,0.02305579788633732,0.15184135762807616,0.12026875286936156,0.15531269080565224
CFG,0.0052770551958845596,0.07264334240578801,0.05887335757366735,0.05730162137989122
CHD,0.008469161255827567,0.09202804602852092,0.08607158615774148,0.0826238191639097
CHRW,0.00836378632964657,0.09145373874066916,0.07614719567108957,0.08913174040045216
CHTR,0.013157682020828924,0.11470693972392831,0.1063418580024754,0.09792659912100629
CI,0.09022397799491748,0.3003730646960834,0.28276898267675693,0.22483006521067025
CINF,0.00985001138031225,0.09924722353956432,0.07552539485383881,0.06935006243806277
CL,0.0017708790543696476,0.042081813819863416,0.03322162801422699,0.035436727702202235
CLX,0.01843117990350659,0.13576148166363902,0.11326166318095054,0.10183901169767567
CMA,0.006552205635656136,0.0809456955968391,0.058966532099308515,0.06625690256455719
CMCSA,0.004483765449898415,0.0669609247987094,0.055205124347900175,0.05324939689292757
CME,0.009464714769968754,0.09728676564656034,0.09052066393701019,0.08586617172721346
CMG,0.017963552362578395,0.13402817749480292,0.09779397147639914,0.12651034812094566
CMI,0.04200854238118005,0.20495985553561472,0.16026890331096758,0.22909799739027514
CMS,0.0018318846626214065,0.04280052175641562,0.03600054585833116,0.03794069787800932
CNC,0.0732922428374849,0.27072540116783445,0.24337649028045152,0.19968829684482073
CNP,0.02954592349172308,0.1718892768375127,0.16232906635526764,0.2119165977460864
COF,0.0064934312024161524,0.08058182923225404,0.056759513503400895,0.0630812169461057
COO,0.013727009740229787,0.11716232218691207,0.10028143083238591,0.11163372685204505
COP,0.03404265550040732,0.18450651885612962,0.14752113109525655,0.21470408709454325
COST,0.010075639317478059,0.10037748411610076,0.08584591020002146,0.07868793764786593
CPB,0.012213741981965821,0.11051579969382577,0.0931270427416675,0.08606474929440981
CPRT,0.0015313562028709366,0.03913254659322514,0.03205004522906798,0.03312774583975655
CRM,0.03913608847285896,0.19782843191224805,0.18377988072567505,0.16057207303153523
CSCO,0.003395486847529949,0.05827080613420368,0.04864202110486156,0.049036435744754504
CSX,0.029625078245163028,0.17211937207985342,0.13766004829138986,0.18793969301108665
CTAS,0.018644069287164153,0.13654328722849818,0.12773131542560198,0.11709172660687389
CTSH,0.0274368589263149,0.16564075261334363,0.15550758967487202,0.13753634500368442
CVS,0.008250708162196493,0.09083340884386368,0.07795215664532822,0.07521955641761319
CVX,0.02467949289178771,0.1570970811052443,0.13231403270978118,0.17478369599485766
D,0.0035622401910220557,0.05968450545176743,0.052312939405474664,0.05920301409353693
DAL,0.0033471627414856384,0.057854669141614135,0.04583458567289585,0.05070523192925121
DD,0.005588112991510585,0.07475368212677276,0.06565409077385023,0.06880115615159164
DE,0.007107512322358041,0.08430606337837179,0.0718979090582781,0.07804483892115227
DFS,0.015161766929093594,0.12313312685501654,0.11372938958815099,0.1360213514873801
DG,0.008435802921188208,0.09184662716283166,0.07698430633901653,0.07293597629249575
DGX,0.006625771510921496,0.0813988421964434,0.06857502467066283,0.06685285989026617
DHI,0.031936827524720525,0.1787087785328984,0.15769888354844225,0.13795620699444813
DHR,0.0037004867295389395,0.06083162606357765,0.04648094469288301,0.04440484479674174
DIS,0.030190459780033655,0.1737540209032115,0.16097237867096673,0.1386430728303516
DLR,0.004045174697768763,0.06360168785314399,0.05002820997457577,0.05126526839509855
DLTR,0.017296881037031874,0.1315176073270491,0.11688323878965444,0.10700365257141185
DOV,0.01522497319162836,0.12338951815947885,0.10059248768346683,0.1326732647761239
DPZ,0.016219218089848487,0.12735469402361457,0.11951327408995421,0.11161972453062569
DRI,0.03092285648598756,0.17584895929742536,0.16422126751618635,0.14654428084188634
DTE,0.0032042400702813967,0.056606007369195334,0.04860635711397108,0.055471352663642386
DUK,0.011167751256642803,0.10567758161806506,0.09819210183617666,0.1176523173473043
DVA,0.004323367466671838,0.06575231909728993,0.05452780836040144,0.05651628938676319
DVN,0.05945562084113389,0.24383523297738147,0.18830484413794743,0.33421428862427616
DXC,0.006933123243525035,0.08326537842059588,0.0676951758767217,0.0633641597883604
DXCM,0.15691582062906284,0.3961260160972299,0.3559737682932732,0.27386023911040097
EA,0.143861742547038,0.37929110528331406,0.3628498682776741,0.28977280148775864
EBAY,0.016127665489414425,0.12699474591263382,0.10899584500251797,0.09785344434845156
ECL,0.0045262442223512715,0.06727736783162129,0.060656461689268956,0.059877032433739145
ED,0.002447386910362437,0.04947107144950913,0.04283692120448382,0.04807592253640226
EFX,0.056334870798945384,0.2373496804273083,0.22477689513125945,0.1873483552580866
EIX,0.004696871984668484,0.06853372881048049,0.059980190817811745,0.06794745144628853
EL,0.01849809467360889,0.13600770078789248,0.12878404712242836,0.11626921646259247
EMN,0.006768239574753628,0.08226931125731896,0.06594936510185592,0.08229516840121787
EMR,0.029119357271640736,0.17064394882808104,0.1492890793679609,0.19645701964202322
EOG,0.016530044238771132,0.12856921963973778,0.09987239929076312,0.13401070278620528
EQIX,0.06175644859419273,0.2485084477320494,0.2134132375338025,0.1709135595813667
EQR,0.0038128604381020142,0.06174836384959535,0.05247301268515502,0.05324714355839913
ES,0.0029910367316968263,0.054690371471556365,0.044030456510380706,0.0501466819833232
ESS,0.006210370812689986,0.07880590595056938,0.07223173954711272,0.07190045232690903
ETN,0.018420513383268926,0.13572219193362936,0.10936366192740284,0.1335755899413307
ETR,0.020064321975232093,0.14164858620978923,0.1318110646780365,0.1649832833126301
EVRG,0.004150384976042253,0.0644234815579091,0.055043574542097136,0.06254488992066799
EW,0.017322781335611544,0.13161603753194953,0.11248526985202685,0.10106186155834952
EXC,0.0216210320758248,0.147040919732654,0.13167047737954063,0.1649934931057158
EXPD,0.0058340124727128085,0.07638070746407635,0.06567230696739683,0.06285773877423209
EXPE,0.08944096606118704,0.2990668254106213,0.26292841118229715,0.20405587496619826
EXR,0.06076942282789689,0.2465145489172939,0.21337834974130682,0.18117628742214292
F,0.004333231299673215,0.06582728385459341,0.05116790732079632,0.055529910320294085
FANG,0.02690121071339567,0.1640158855519662,0.14318556472268165,0.13161042589463254
FAST,0.012629895041017669,0.11238280580683893,0.10637546332212511,0.12635135258205019
FCX,0.15830301036036792,0.3978731083654284,0.3454172257658681,1.1146464795124158
FDX,0.011785039515691124,0.10855892186131513,0.08197680694195439,0.09951143693056277
FE,0.013583838058829251,0.11654972354677316,0.10757154325677272,0.13252833433663425
FFIV,0.018083639651681405,0.1344754239691454,0.1073270055515461,0.13574193359318235
FIS,0.0071557569731093545,0.08459170747247838,0.06845752208923594,0.0646939766909531
FITB,0.0031986629057245163,0.05655672290474861,0.04140806841163098,0.043554477213791284
FLS,0.04084921140229161,0.2021118784294768,0.17508065129661718,0.2632119269139775
FMC,0.04660143560998972,0.215873656591048,0.1724795923099111,0.24832695962362242
FRT,0.00276964621091996,0.05262742831376012,0.044514137961611425,0.04552586311275236
FTI,0.05743807315197556,0.23966241497568108,0.2216950805984944,0.3846028292929353
FTNT,0.09515716116054868,0.3084755438613387,0.26291454547190535,0.21172394499447167
GD,0.0019691733624659117,0.04437536887132221,0.035958910942112315,0.03705802016445648
GE,0.011829778540308965,0.10876478538713238,0.08419322093957249,0.07718271137245854
GILD,0.004725986796126442,0.06874581293523586,0.052012145439941385,0.05413077999179952
GIS,0.006410862436326406,0.08006786144469207,0.07238724379506135,0.0685266493078889
GL,0.006769050882425502,0.08227424191340509,0.07118688826925641,0.06700266160869005
GLW,0.017126850258031845,0.1308695925646284,0.11563575762751874,0.1503621933588986
GM,0.007149807560995102,0.08455653470309141,0.07551040790063328,0.07777467461227947
GOOG,0.044104433952011184,0.21001055676325223,0.15619556274734175,0.12696150480646157
GOOGL,0.05094960060542309,0.2257201820959373,0.17098200936592264,0.13770946428873237
GPC,0.014773134261257016,0.1215447829454519,0.11377943042392709,0.13876715267746784
GPN,0.13057398704119785,0.361350227675586,0.3137429040938088,0.23231799939058634
GRMN,0.05130288618754109,0.22650140438315408,0.20611558111503514,0.30360228789746335
GS,0.005126789614408825,0.07160160343462166,0.055028291585434055,0.056760642951571454
GWW,0.014153711122708985,0.11896937052329472,0.09595464232576431,0.11672553892097765
HAL,0.010261419325725255,0.10129866398785946,0.07917987934744719,0.11677126149602579
HAS,0.08756383519353501,0.29591187065329944,0.2747590713231465,0.21651061384474876
HBAN,0.009552989368359391,0.0977393951708286,0.08990515923237227,0.0854154808772382
HBI,0.01836703636738442,0.13552503963247686,0.1174182981564904,0.10419163601905557
HCA,0.019294780604750195,0.13890565360974402,0.11199352228058676,0.10325164089032203
HD,0.031215789447008244,0.17667990674382938,0.16164397381415305,0.14051058303734457
HES,0.04059674834447255,0.2014863477868229,0.16473191733292933,0.2610398752709857
HIG,0.009525453842332098,0.09759843155672174,0.07651620198539819,0.07030719179998435
HII,0.01832206947108519,0.13535903911850583,0.10729583609455005,0.0973336618097681
HLT,0.015310823178397465,0.12373691113971394,0.10018295989178584,0.10994072218680434
HOLX,0.10900259452777346,0.3301554096600167,0.3118206293414029,0.24648849956990657
HON,0.0020166623767060438,0.04490726418638797,0.0393967586537341,0.038541483549483425
HPQ,0.05126228757169409,0.226411765532832,0.2065649665490692,0.2950189320004234
HRL,0.053723761644384756,0.23178386838687623,0.18052410636207736,0.14455916831124757
HSIC,0.004601441613150973,0.06783392671186722,0.05510560721992738,0.05307623259395202
HST,0.04494204517706124,0.21199538951840732,0.18827343353911472,0.2579061931983548
HSY,0.009392449191256357,0.09691464900238951,0.0848630503410601,0.10272807044580003
HUM,0.05655584638178313,0.23781473121273025,0.22130703663038412,0.18597720945257512
IBM,0.007594318859498263,0.08714538920389456,0.06852557242706146,0.07629696616325125
ICE,0.009343197029282048,0.09666021430393194,0.08301035690419521,0.07645175783955249
IDXX,0.007015663314807244,0.08375955655808622,0.06705015628915295,0.08194949317693823
IEX,0.0013422089783042455,0.03663617035532297,0.02842894963580615,0.029777883275840144
IFF,0.014830953870813159,0.12178240378155276,0.11457113468155682,0.10759843365222037
ILMN,0.010409099661461665,0.10202499527793013,0.08181331190777329,0.09187100223199189
INCY,0.14402612818543448,0.37950774456581843,0.3475883499767869,0.2660500450698788
INTC,0.014343413051916987,0.11976398896127745,0.10505717105616195,0.12723452838700308
INTU,0.008182501435872777,0.09045718012337538,0.07858691999922701,0.07414523388126262
IP,0.028987339223754464,0.17025668628207957,0.13574531649399516,0.176327694034242
IPG,0.007756366513945794,0.08807023625462687,0.07134023850738117,0.06665664632761562
IPGP,0.03979253381525658,0.19948066025371128,0.17878646727355627,0.1509350388397613
IQV,0.030109405101610465,0.1735206186642108,0.15881229125983143,0.1393783735726195
IRM,0.028908151275014147,0.17002397264801852,0.14372686032491488,0.19204195436771526
ISRG,0.0019914204556515575,0.04462533423574055,0.03778560412761873,0.0403184285239947
IT,0.001217407182494808,0.034891362577216846,0.02765440415823238,0.02769953240986857
ITW,0.0031840384776154387,0.05642728486836345,0.042856260250810005,0.04648992447576719
IVZ,0.01318083836969412,0.11480783235343361,0.08793991977759834,0.1072616328319068
J,0.006071246980069353,0.07791820698700241,0.06466140569706094,0.07922405593839707
JBHT,0.006251525428829277,0.07906658857462662,0.06532791704823174,0.07176052435445718
JCI,0.02075428748395042,0.14406348421425333,0.11876880809123251,0.14889601540181632
JKHY,0.02269145620094642,0.1506368354717611,0.12892012880827705,0.11275585358068335
JNJ,0.003715302474509298,0.06095328108075313,0.05569298767377162,0.06056981011644178
JNPR,0.05310537876970801,0.23044604307669941,0.2054727255820467,0.1697988504450303
JPM,0.007547681729515843,0.08687739481312641,0.07481305866397106,0.07068766042639706
K,0.0027431810353243298,0.05237538577733179,0.044762445149703144,0.045159363583238535
KEY,0.006082502911105907,0.07799040268588121,0.06371277158702303,0.06334777219094012
KEYS,0.01138561661717483,0.10670340489963209,0.08210095995218272,0.09746908281184705
KIM,0.002486762931892938,0.04986745363353675,0.041882176676174956,0.04721285327933557
KLAC,0.019287456102304028,0.13887928608076883,0.11273818310925834,0.14755921154013296
KMB,0.0036548209552443862,0.06045511521157152,0.05367918984439896,0.05442884965176932
KMI,0.08115087261303866,0.28486992226810937,0.19856389509419758,0.4011469714861393
KMX,0.01266743533679166,0.11254970162906545,0.09166977063146346,0.10225906246806117
KO,0.0018935456923557536,0.04351489046700857,0.03655331446620863,0.03965552616398837
KR,0.03519639989042394,0.18760703582335056,0.17982125517867964,0.1634525021665944
L,0.007570440171100312,0.08700827645172793,0.07434926960725838,0.08617074467648421
LDOS,0.0317526586795522,0.17819275709060736,0.11713604809143897,0.0970059526780522
LEG,0.009713263569933335,0.09855589058972242,0.08510617207562858,0.0810146928782552
LEN,0.011641277686424463,0.10789475282155506,0.09815086164412623,0.09292759197910683
LH,0.011077419572068979,0.1052493210052634,0.09799219488441656,0.09504411741716873
LHX,0.017338805583903914,0.13167689844427502,0.12137449523646333,0.10958029036603471
LIN,0.013634733649068852,0.11676786222702226,0.09910882261566091,0.11870424073153468
LKQ,0.004918693574563165,0.07013339842445371,0.05835841187650679,0.06180473709352444
LLY,0.028268096067873616,0.16813118707685856,0.145818392560571,0.12625166290225398
LMT,0.009133348485362475,0.09556855385199922,0.07816129330668439,0.07180532586372591
LNC,0.008494080626729494,0.09216333667315596,0.06771515671732242,0.07939049588660561
LNT,0.004175212762071879,0.06461588629796762,0.05771266112098887,0.06664897144921979
LOW,0.011501895533760877,0.10724689055520853,0.09865209951161315,0.09431761406470095
LRCX,0.004141407074120218,0.06435376503453562,0.05224311283173841,0.0587992609069524
LUMN,0.05546210540705783,0.23550393926016996,0.2120791819382824,0.3004109993804978
LUV,0.007754013251548367,0.0880568750952949,0.07524243230183138,0.08728413688255329
LVS,0.02099538762261625,0.14489785237406472,0.11893928312506111,0.1604273675828718
LYB,0.01875659306035858,0.13695471171288187,0.11720524298941859,0.11246336681748045
LYV,0.0038389495088172504,0.06195925684526284,0.04738266157616448,0.050969456226469444
MA,0.008906027066254067,0.09437174930165312,0.08329966175828186,0.07796681599493933
MAA,0.012032265452307234,0.10969168360594723,0.0811177349005436,0.07648556522065779
MAR,0.007586000296309209,0.087097648052684,0.06553277450607087,0.07334136062645037
MAS,0.0438101328088131,0.2093087021812832,0.18137197729695673,0.1526815845390418
MCD,0.018848973681285502,0.13729156449427438,0.10204097348832836,0.08812608354222161
MCHP,0.006196807931314711,0.07871980647406795,0.06695448636924406,0.06430221790258375
MCK,0.00956061667778896,0.0977784059892007,0.08801896099294804,0.09489985374927329
MCO,0.006117797040617031,0.07821634765582595,0.06552295224497462,0.06335139287550393
MDLZ,0.017245160428210678,0.13132083013829404,0.1113969156792612,0.10063247997730244
MDT,0.0025017816204382396,0.05001781303134154,0.04483627536433281,0.04471054403698329
MET,0.005608493861440456,0.07488987823090952,0.06082295910586546,0.06893356798835255
META,0.038396706718006594,0.1959507762628324,0.15900448922239552,0.1338571161816832
MGM,0.00490860459520406,0.0700614344358154,0.0565736985068097,0.06630200511909926
MHK,0.04056615634531564,0.20141041766829154,0.1909871066067118,0.16884054382263958
MKC,0.01041850366569998,0.1020710716398137,0.08927480682121988,0.08219299544280514
MKTX,0.1249973092850559,0.35354958532722947,0.3338859726361523,0.25863581401809493
MLM,0.07270264536247255,0.26963428076280016,0.248834747645649,0.21036459807155358
MMC,0.0012570301998503911,0.03545462169943985,0.028736203923301697,0.03005595228002203
MMM,0.0036684466455697766,0.06056770299070105,0.04698207654080938,0.05199500264829817
MNST,0.05394532006682285,0.232261318490236,0.2202192994996351,0.18760330393264318
MO,0.011934768675340532,0.10924636687478688,0.08867212573194429,0.08351736865488676
MOS,0.040874788288223836,0.20217514260715594,0.14499480982249088,0.21717121943426881
MPC,0.023321806945863943,0.15271478954529566,0.13801950586073086,0.12648766651218438
MRK,0.00557359701054521,0.07465652691188635,0.05836109650707772,0.06729702159747777
MS,0.008497862840381976,0.09218385346893444,0.0684990987158581,0.08136277373444063
MSCI,0.07240613252756921,0.2690838763797809,0.2567340640248601,0.2155226497741159
MSFT,0.008953663568807587,0.09462380022387384,0.07727681680898148,0.07863930787130255
MSI,0.005068773869539028,0.07119532196386942,0.06296811242001919,0.06620650168633196
MTB,0.0020757415582787434,0.0455603068281892,0.03264248828595374,0.034550118422648844
MTD,0.009333867868560816,0.09661194475095104,0.08475278105700462,0.07871213621683368
MU,0.15769483758751487,0.39710809307733186,0.3561742260445146,0.7724717513490916
NCLH,0.06118808949346123,0.24736226368114686,0.22819425173200517,0.19111304205915622
NDAQ,0.023217500767734368,0.15237290037186524,0.1346099842132182,0.12118980023111534
NEE,0.0012081060988686483,0.03475782068641025,0.028590632534795175,0.030950750802272685
NEM,0.022373133316891433,0.14957651325288818,0.13270625898755006,0.15508253851743461
NFLX,0.5630896993967437,0.7503930299494683,0.6820833976329093,0.42841929442314913
NI,0.012079677203001018,0.10990758482926016,0.08695849893104428,0.07919020318397722
NKE,0.042366136753715845,0.205830359164327,0.16685969343761445,0.13660005789960986
NOC,0.031010853006980334,0.176098986388282,0.16044880678677803,0.14218472212845565
NOV,0.09965315298599726,0.3156788763696381,0.298780855542806,0.5338652209044177
NOW,0.028914754840830597,0.17004339105307972,0.15815808348790036,0.13977199842236337
NRG,0.1050043573962958,0.3240437584590942,0.27339292548232735,0.6305755254479406
NSC,0.032608524984339124,0.18057830707019912,0.15616375589799988,0.21498823355558389
NTAP,0.05367659854929901,0.23168210666622274,0.21056401292713783,0.2997271149583777
NTRS,0.009646700293449993,0.0982176170218459,0.0870580876757995,0.08041244756888848
NUE,0.01756467812376279,0.1325318004245124,0.11425659066344436,0.14745319513719118
NVDA,0.08324761884344788,0.2885266345477448,0.20834359507686176,0.15565890942809804
NVR,0.03467484969513822,0.18621184091012638,0.15911217627001206,0.1359816185520892
NWL,0.019112018584316395,0.1382462244848531,0.12429494145029742,0.11200508678918138
NWS,0.006496998069705728,0.08060395815160523,0.06788294674117237,0.07210995282392775
NWSA,0.009974953068886686,0.0998746868274774,0.08254179353230344,0.09253585799372953
O,0.0026606766375720423,0.05158174713570724,0.04320713226889666,0.04684797742812802
ODFL,0.022408500937385507,0.14969469241554795,0.12534221841522913,0.16000359836823838
OKE,0.06432534705205628,0.2536244212453846,0.20996338454121036,0.3953314769308183
OMC,0.002265885208803961,0.04760131520035934,0.038273962656944154,0.040998432416129556
ORCL,0.007491295931167542,0.08655227282496712,0.0691174971481356,0.08371510196770275
ORLY,0.06863859851111702,0.2619896916123171,0.24250402242670985,0.19582960384978554
OXY,0.008575883959807601,0.092606068698588,0.07358884649889011,0.08719133887798057
PAYC,0.1419003362266771,0.37669661032013163,0.3532511030143655,0.2770341571485698
PAYX,0.0057016679467208784,0.07550938979173967,0.05851370638138187,0.05415048213418421
PCAR,0.0227059228288413,0.1506848460491011,0.11663999242575565,0.1518749844362267
PEG,0.0014983975564686889,0.03870914047700735,0.031194890439389528,0.033327056500574666
PEP,0.0010145832623732719,0.031852523642142895,0.02620105361599729,0.026366112313807442
PFE,0.00759617667780062,0.08715604785555975,0.07865314581535976,0.07450095387610674
PFG,0.006380529203428201,0.07987821482374403,0.049308460766461726,0.05718678270470678
PG,0.015926215319102235,0.12619910981897706,0.11855316731824501,0.1412275251561503
PGR,0.017609889609059157,0.13270225924625081,0.10820857792430615,0.09407558615878472
PH,0.021460342879417674,0.14649349091143155,0.12422395548295925,0.15691617615672487
PHM,0.008834133448420082,0.09399007100976188,0.07513704889680595,0.08993469113445161
PKG,0.014424530815099066,0.12010216823646051,0.10440492115274741,0.1287196210906708
PLD,0.002753455709517466,0.0524733809613738,0.04152972940514112,0.04817088106928543
PM,0.0021718519379722305,0.04660313227640638,0.03940480658004021,0.040831004726697
PNC,0.00462287721274354,0.0679917437101266,0.06007773265455354,0.05801822174475795
PNR,0.018135360314381364,0.13466759192315486,0.10424440241128972,0.13320683762141075
PNW,0.0036347160310891496,0.060288606146511214,0.04935398741688592,0.05780218897737569
POOL,0.03447370746871344,0.1856709656050548,0.16464177806862668,0.14145698128241924
PPG,0.007080667307942391,0.08414670111146598,0.06794797074633695,0.07783788594095281
PPL,0.0024903940345977565,0.04990384789370211,0.044796353566753516,0.04840938701381935
PRGO,0.014622240807141753,0.1209224578279062,0.1032204000214835,0.09999412342177012
PRU,0.0044715098714869835,0.06686934926770997,0.05275485146981304,0.06032509304397132
PSA,0.024438029443379392,0.156326675405637,0.11587549202801252,0.1016677393272582
PSX,0.019790410969751628,0.1406783955330442,0.12695297113452553,0.12055654201001784
PVH,0.039267897322286145,0.19816129118040723,0.15923793437289868,0.2319507396674755
PWR,0.03185452101931156,0.17847834888106615,0.13547513883694715,0.21437086336731853
QCOM,0.03434647514091064,0.18532802038793442,0.15324813982237181,0.21446952631210978
RCL,0.019250485248938545,0.1387461179598858,0.11041898724409907,0.10290732452985457
REG,0.0020633295543623404,0.04542388748623724,0.038770122188405316,0.04073523949448263
REGN,0.05559667571618648,0.23578947329383998,0.209823148053194,0.17196550418989454
RF,0.0039333753938650086,0.06271662773033168,0.047334952506239224,0.05418878401256238
RHI,0.010927018575571613,0.10453238051231596,0.07980868518483147,0.09318920050366532
RJF,0.003931098441637467,0.06269847240274254,0.049580215318659575,0.05265338105109282
RL,0.08481818020333949,0.29123560943562427,0.2833657554788709,0.43263384519659676
RMD,0.011650407681032742,0.10793705425400835,0.07572439519243408,0.07809968286365557
ROK,0.006159579352736617,0.07848298766443984,0.06433853463852307,0.06670224738570914
ROL,0.04173426266660146,0.20428965384130804,0.18378882816585834,0.1545572725129327
ROP,0.013596383025248945,0.11660352921438075,0.10238286273389381,0.09202530935121309
ROST,0.016313632956037615,0.12772483296539328,0.11947065228774767,0.11081767759037832
