,mse,rmse,mae,mape
RMD,0.02945434660331352,0.17162268673841904,0.1448069414601903,0.13770474658500448
ROK,0.10949706388375999,0.3309034056696304,0.30210114793431303,0.22980035689269446
ROL,0.129798224218366,0.3602752062220852,0.3190824741212164,0.2320505600249737
ROP,0.005270905453371205,0.07260100173806974,0.06117436908652117,0.05080670234292897
ROST,0.038239224562369216,0.19554852227099342,0.14634470575171865,0.1583213275966776
RSG,0.10812315289050117,0.32882085227445834,0.29861273821777456,0.24700845066352925
RTX,0.037853534571408415,0.19455984830228568,0.17262511138399836,0.15939108279061004
SBAC,0.04388871714796516,0.20949634160997935,0.16621953649288068,0.14806829690915255
SBUX,0.04255294070908756,0.2062836413996213,0.18528981422479734,0.1851844190760238
SCHW,0.015816982268179524,0.12576558459363804,0.1063454923377956,0.08514325846686843
SEE,0.00883333466836176,0.09398582163476446,0.08393034227196619,0.08977939530254225
SHW,0.1512982829122911,0.38897079956250075,0.32749152062835984,0.30335958667465623
SJM,0.0654084290473152,0.255750716611538,0.2239400733903632,0.27830910723528574
SLB,0.00548854845608226,0.07408473834793682,0.05983809016829984,0.06233627294192343
SLG,0.002559125836903093,0.05058780324251186,0.04036014559511247,0.04636465498989274
SNA,0.05383822975471672,0.23203066554814844,0.22235370624918074,0.22025501482613402
SNPS,0.0017063021528971203,0.041307410387206804,0.032006620142206385,0.029248423865611543
SO,0.004535286330415972,0.06734453452520087,0.057023589876786754,0.06036958414668851
SPG,0.0021952907144273358,0.0468539295516111,0.03757789766718479,0.048555072246554296
SPGI,0.014369798233860693,0.11987409325563507,0.11012435298676776,0.10739961263725817
SRE,0.051779138917661977,0.22755029975296007,0.18936086191444124,0.18639245336231106
STE,0.005397843386920631,0.07347001692473352,0.06588578770343295,0.06742898231827524
STT,0.06721985751195439,0.2592679261149639,0.22374941231475104,0.18720955888645602
STX,0.2738076057174201,0.5232662856686069,0.4011331541794643,0.4093820666690222
STZ,0.013148204980445681,0.1146656224874992,0.09372271309370626,0.08787258274878305
SWK,0.0032440724131641415,0.056956759152572416,0.045393569481341926,0.04170331205408863
SWKS,0.0066374149243384264,0.0814703315590309,0.06648543475051844,0.055752891303760765
SYF,0.06333492627351858,0.2516643126736856,0.22443487585849003,0.1890584758801058
SYK,0.07902364095606343,0.2811114386787977,0.24162084099832687,0.21440989966446236
SYY,0.03581239565196949,0.18924163297744365,0.17440927139451667,0.17176158127914715
T,0.030759348727669642,0.1753834334470324,0.15902895437876638,0.16736584408081698
TAP,0.06063254093090701,0.24623675787929594,0.21674359637479845,0.2581022116757993
TDG,0.020922074675930265,0.14464464966230264,0.13087151583851964,0.13912378972463846
TDY,0.02253068155557048,0.15010223701054717,0.13164706122784345,0.1065759572081341
TEL,0.0023016161947074253,0.04797516226869301,0.03891823557347773,0.03285256003446172
TER,0.1506861601088941,0.38818315278859555,0.3495791789510183,0.23371474833731942
TFC,0.012968626982208598,0.11387987961974932,0.08978719929110768,0.07433205735023746
TFX,0.06417716173320787,0.2533321174529749,0.20984058483371973,0.19417817113731756
TGT,0.01066317066963488,0.10326262958899933,0.08279856105609709,0.09743886005598101
TJX,0.023910945657546628,0.15463164507159144,0.1392020825516382,0.1536505532838723
TMO,0.02485760492608773,0.15766294721997218,0.12326106653245823,0.11308521114119906
TMUS,0.056259476974659314,0.23719080288801106,0.22261552338876658,0.17100623274378193
TPR,0.2865812084000337,0.5353328015356743,0.45721603943214556,0.453446705952015
TROW,0.13253413546433668,0.3640523801107976,0.31496755919852715,0.29772315628213686
TRV,0.019504182874921765,0.13965737672934347,0.12341481458322501,0.11732893781685852
TSCO,0.35201552030437433,0.5933089585573222,0.5294131338934,0.7758900345373205
TSLA,0.4712616780362611,0.686485016614537,0.5681364197484362,0.4146781326420802
TSN,0.08430784090014957,0.2903581252525053,0.27571343139726173,0.3341097627166459
TT,0.09703935438636548,0.31151140330069055,0.2838124968656199,0.2249868508010274
TTWO,0.1037353628962003,0.32207974617507434,0.21826231655702855,0.12428177402168668
TXN,0.0014485208011995121,0.03805943774150522,0.029140715043655622,0.025604375929527388
TXT,0.015616313584697799,0.12496524950840453,0.11332860455943472,0.09650789340899879
TYL,0.012337125649482713,0.11107261430921087,0.10202619554786321,0.1133415482425634
UA,0.03255371456347829,0.18042647966270994,0.16919024608037214,0.34807371286522304
UAA,0.060392332682530726,0.24574851511765178,0.23056793820673163,0.48289405836666616
UAL,0.04094552664951265,0.202350010253305,0.1785760189313425,0.1393922423339705
UDR,0.034786625846870166,0.18651173112399705,0.15539737718912303,0.14967409149644081
UHS,0.06526510899898466,0.2554703681427352,0.22395996768252582,0.263626914618659
ULTA,0.08031085854039803,0.2833917051368971,0.2554482688964189,0.26174309715915894
UNH,0.1303784493620481,0.3610795609862847,0.32182666809596877,0.25528590467256995
UNM,0.014020711604721396,0.11840908581997159,0.0955538041228408,0.07422664705613967
UNP,0.004064789557919336,0.06375570216003691,0.0574507941744108,0.0522047980051414
UPS,0.0049892342346791446,0.0706345116404095,0.05618712826710309,0.05367133766937302
URI,0.07595699518213314,0.27560296656990674,0.24245551164898263,0.17361151428293337
USB,0.01572714731836453,0.12540792366658707,0.11162100159951797,0.09296055732014269
V,0.0022971562633045286,0.047928658058665995,0.03669334970165842,0.0355704385756728
VFC,0.08463008197600734,0.29091249883084663,0.22737765777091748,0.24672841718991897
VLO,0.00732697839501809,0.08559777096991539,0.0751958996213773,0.0636348219308194
VMC,0.1448104669234288,0.38053970479232363,0.3510504309501586,0.35823898570165175
VNO,0.0028447857875873337,0.053336533329298164,0.04294080809752945,0.04512372163046467
VRSK,0.01317627646638636,0.11478796307272972,0.10157847349532058,0.10544440049005317
VRSN,0.18318825048188603,0.4280049654874182,0.3672063627961452,0.33910361820935864
VRTX,0.15902816886481574,0.39878336081739385,0.3006355710103768,0.24003025730959782
VTR,0.008398460623215117,0.0916431155254726,0.0764016049065912,0.08582956334883952
VTRS,0.0866410014459296,0.29434843543992145,0.2524857105134423,0.33752645851468227
VZ,0.02483602100285804,0.157594482780515,0.13644115658719075,0.15280418748922625
WAB,0.060673285557122855,0.24631947863927217,0.18754697352523447,0.19755406233941478
WAT,0.008405472840811121,0.09168136583194603,0.07310026326177486,0.07924795718514407
WBA,0.0018490516219956052,0.0430006002515733,0.03514975126246633,0.03504917747929419
WDC,0.058075769049398596,0.2409891471610259,0.21680661001658544,0.15497866618424339
WEC,0.042237619949579946,0.2055179309685166,0.1686041117240684,0.17093680332877736
WELL,0.007931332282618941,0.08905802761469031,0.07775053069439584,0.08497249918189234
WFC,0.07151187401254433,0.26741704136525096,0.2502787934054649,0.22841895915098143
WHR,0.0972782526922371,0.3118946179276537,0.273017272701829,0.28592172423256546
WM,0.10001942395594964,0.31625847649659866,0.28592759708260335,0.2592750980159093
WMB,0.4324314912102788,0.6575952335671836,0.5792590738959484,0.5879931322018959
WMT,0.01675106722399414,0.1294259140357685,0.09820323934333804,0.09254374814990857
WRB,0.056062617069391946,0.2367754570672221,0.21909624955005977,0.18686919150940418
WST,0.03227610292886818,0.17965551182434725,0.15289746978740756,0.14105574926700948
WU,0.014878196255681323,0.12197621184346283,0.10409543971112424,0.11350448370311196
WY,0.014910329855684207,0.12210786156380025,0.10554824172129737,0.10083972945590593
WYNN,0.018139695534929594,0.1346836869666464,0.11632395274001349,0.10629810504127113
XEL,0.06649831156249345,0.2578726654038645,0.21305149911023832,0.20029042444733536
XOM,0.03551743747132442,0.18846070537733967,0.17272868671527214,0.19425021525094263
XRAY,0.03585032642740054,0.18934182429511062,0.16320600084084524,0.1715119301928984
XRX,0.06434660244430554,0.2536663210682599,0.22474926452619048,0.17581905834588993
XYL,0.03288095043827327,0.18133105205196728,0.16827066534792706,0.16708064093938382
YUM,0.00495675382859907,0.07040421740633916,0.05619579037927764,0.05109981261085754
ZBH,0.01465314327811733,0.12105016843489863,0.10313326300542981,0.12220631980928207
ZBRA,0.15724787773119434,0.39654492523697027,0.3437554308841784,0.2562345718257295
ZION,0.0221739823774444,0.14890930923701312,0.13001997980869456,0.0963371590451565
ZTS,0.006246621071712126,0.07903556839621087,0.06155575935388125,0.05362804911274297
^GSPC,0.0021199390200971877,0.04604279552869469,0.04082132169168136,0.037449936129671464
