,mse,rmse,mae,mape
ORCL,0.051355618643949025,0.22661778095275098,0.19168733300218851,0.1639314756344275
ORLY,0.01465081764852568,0.12104056199690119,0.09169351748295287,0.12526418481689658
OXY,0.0030091576707051617,0.05485578976466533,0.04198739187492579,0.04908690430158508
PAYC,0.21741904687797214,0.46628215372022563,0.38783781332215844,0.2924711078803778
PAYX,0.02364411816861426,0.15376644031977282,0.13634775479292743,0.13482147363289923
PCAR,0.03689979150927411,0.1920931844425359,0.1817485422461904,0.1587653276523461
PEG,0.0219567807152341,0.1481782059387753,0.12853128598598387,0.11885703108650003
PEP,0.005056123221933417,0.0711064218051606,0.06342351929462782,0.0597790009110182
PFE,0.021319459062129422,0.1460118456226392,0.12239869541840893,0.12117586614634679
PFG,0.0032805028041948984,0.057275673755922754,0.04687416154333762,0.04239345180723655
PG,0.0026806444363149605,0.05177494023477922,0.044343463523692395,0.04332736046875007
PGR,0.10402452442463256,0.32252833119686175,0.2875476659687867,0.21289132575882347
PH,0.028886033065315203,0.16995891581589712,0.15922753006558515,0.1352233501939516
PHM,0.1425764933398966,0.3775930260742333,0.3175361474053637,0.268289614387544
PKG,0.031041894358720196,0.17618710043223992,0.14952487112710583,0.11903632425498645
PLD,0.04903097287338592,0.22142938574946622,0.17451803869876895,0.15278337272828207
PM,0.05457863025617391,0.23362069740537525,0.21027647266107571,0.18365474029716153
PNC,0.013034244492087541,0.1141676157764869,0.10223820998815347,0.09112609228188036
PNR,0.03839735408042104,0.1959524281054487,0.1634740562307292,0.16022846987327136
PNW,0.021527190741462515,0.1467214733481862,0.1309871328220401,0.11751567444736286
POOL,0.04821295720169828,0.21957449123634165,0.20473742747660797,0.179743385347348
PPG,0.05245592267063244,0.22903257993270834,0.1978989600383964,0.19364789220092316
PPL,0.023382227338863557,0.15291248261297558,0.1374051145682736,0.12535764628491347
PRGO,0.01325271721321563,0.11512044654715178,0.09908005617310754,0.1307215293713166
PRU,0.009133412305291834,0.09556888774748733,0.07967202750270855,0.07362147808085617
PSA,0.0046755929842510514,0.06837830784869607,0.060229043487330165,0.061332811496401095
PSX,0.003925673543342709,0.06265519566119564,0.05688569237577877,0.05731382828480186
PVH,0.013209684073788818,0.1149333897254789,0.10346451058900069,0.1147979070670821
PWR,0.012847076727726276,0.11334494575289308,0.10364795950501575,0.09717381968066653
PYPL,0.05458039984349126,0.23362448468320107,0.1687434144211231,0.12370075676107298
QCOM,0.07159624951513999,0.26757475500341954,0.24150667903423867,0.3038240769926514
QRVO,0.08197211417735947,0.2863077263668577,0.25668960190289475,0.21038757465720795
RCL,0.05848381436661852,0.24183427045524072,0.22226334225426725,0.1668177195762505
REG,0.006911069041201441,0.08313283972776006,0.06430783353046148,0.07870426370635847
REGN,0.028080860895415418,0.16757344925558887,0.12848241208970865,0.12252486079607809
RF,0.01685567952553024,0.12982942472925865,0.09919420749182557,0.09007423604937378
RHI,0.017845563224975863,0.13358728691374738,0.12020240992069185,0.10980435647188531
RJF,0.009236638932423918,0.09610743432442631,0.08372484173292469,0.07831287527250583
RL,0.03702981246424823,0.19243131882375134,0.17668563476019528,0.2495530010723368
