,mse,rmse,mae,mape
BIO,0.1683661067796372,0.41032439213339145,0.36183022856624275,0.2723799001721796
BK,0.10600824200323736,0.3255890692318115,0.29266543410702006,0.2591111189580973
BKNG,0.10369168049378683,0.32201192601173456,0.2879069079278679,0.23504313612096805
BKR,0.1322516939736034,0.36366425996185464,0.33906071338091576,0.2828959741361257
BLK,0.0707100740906605,0.2659136590900522,0.24016821135659494,0.22071876358851295
BMY,0.06164449678504834,0.24828309806559193,0.23960211754101257,0.33143550630930735
BR,0.0023308171141784564,0.04827853678580635,0.042031303130410376,0.04157045052126123
BSX,0.005707696371922825,0.07554929762693248,0.05714442350314614,0.06028026782601259
BWA,0.30199674094998524,0.5495423013290107,0.4940781172996864,0.4743729233076362
BXP,0.0035732063282465604,0.05977630239690776,0.05096255427727524,0.052607559321790384
C,0.29389648728052237,0.542122206961237,0.4882905866663881,0.3873666043545819
CAG,0.003913959721846691,0.06256164737158613,0.042802640126795216,0.04284502701344828
CAH,0.007718235389470179,0.08785348820320214,0.07479172764290473,0.08191839513953396
CAT,0.07512373959063125,0.27408710219678567,0.2553804391789877,0.20850580407172234
CB,0.0005372435659858446,0.02317851518078422,0.018244285242644365,0.017456978276902884
CBOE,0.03111255481993266,0.17638751321999147,0.14764390123370782,0.12231105509853568
CBRE,0.19034353338090695,0.4362837762063895,0.38002041451562996,0.35269167154593883
CCI,0.04573933067167182,0.21386755404144833,0.1938546643581914,0.20978057895516308
CCL,0.21711274002519945,0.46595358140613047,0.3981207541230378,0.3402884331678664
CDNS,0.028747308468823646,0.1695503124999292,0.12770190033140494,0.1051496936732436
CDW,0.17019502548183896,0.41254699790670996,0.367848680519081,0.27877544397594556
CE,0.16752358622657176,0.4092964527412518,0.3454794966225348,0.2826601016519683
CF,0.2833875120487228,0.5323415370311834,0.46039137832520266,0.5249011451830309
CFG,0.7237617175466093,0.8507418630504845,0.7708697121992794,0.5278004425773355
CHD,0.007946342592734804,0.08914226041970669,0.0772578179250573,0.08360096968080094
CHRW,0.00886411633687065,0.09414943620049272,0.07502335099656883,0.07424271300186978
CHTR,0.04314989547682764,0.20772552918894596,0.19060585620021406,0.14745027544002978
CI,0.10518236560148261,0.32431830907533205,0.27495169963678473,0.25496938144269565
CINF,0.02937022767929477,0.17137744215413758,0.13839959602366586,0.145541303677131
CL,0.002201313275166603,0.04691815506993644,0.04051932992371769,0.04271737090885458
CLX,0.011999598836951009,0.10954268043530344,0.096795098594409,0.10604911858788275
CMA,0.4127511231423787,0.6424570982893556,0.5753879462596746,0.3998044665656444
CMCSA,0.00655131420954754,0.08094018908766855,0.06963057876836638,0.062441476375411364
CME,0.03569406992557216,0.18892874298415305,0.17541834860025177,0.1475352952764895
CMG,0.09853901853966959,0.313909252077204,0.2680687905256661,0.284257311782581
CMI,0.11570462937690532,0.34015383193035664,0.30928787664181306,0.2459258355512228
CMS,0.019273055642418994,0.13882743115976393,0.12703429260179155,0.13165106896548176
CNC,0.056485442899767827,0.23766666341699633,0.21571238970383047,0.2346679247697896
CNP,0.002104947357912063,0.045879705294520616,0.036099694082064676,0.03428356994272911
COF,0.2608954945035197,0.5107793011698102,0.46591058207833425,0.4132821445674794
COO,0.004741713679787057,0.06886010223479963,0.057584770268082196,0.05402540203121898
COP,0.06621038728853543,0.25731379148529027,0.22812312408976718,0.22921393491347586
COST,0.005870218755427971,0.07661735283490269,0.06047148701763013,0.06300764404873001
CPB,0.017875819638423888,0.13370048480998073,0.11788126674600552,0.13977864045738828
CPRT,0.002842130418651812,0.05331163492758229,0.03935430506390707,0.03375053188127983
CRM,0.00446492857224891,0.0668201210134261,0.04983210808302388,0.055724350400389686
CSCO,0.006014265215256891,0.07755169382584039,0.06502311670444418,0.06037907774032073
CSX,0.41756336163405294,0.6461914280103481,0.5466580477880602,0.33890991028452705
CTAS,0.03487037298751345,0.18673610520601913,0.18133245680066493,0.15337560392751656
CTSH,0.0343302280781894,0.18528418194273735,0.14059139475882115,0.14277951470740913
CVS,0.010130853813889765,0.10065214261946819,0.08481008572815406,0.10934284725328229
CVX,0.0061940465306753,0.07870226509240569,0.06145112687351662,0.05776501493266258
D,0.008148741798868748,0.09027038162580653,0.07707362268900568,0.07769881713710937
DAL,0.27712115386411695,0.5264229799924363,0.4598702648505695,0.4233326702848056
DD,0.08414817008883894,0.2900830399882746,0.2584557059544603,0.22301220468580873
DE,0.1403125850375919,0.37458321510392306,0.32000568792190015,0.24781653895725153
DFS,0.09278927538677459,0.3046133210921259,0.27710581726292516,0.2392971477186504
DG,0.13582511217808046,0.36854458641808924,0.3393795585801569,0.43991861301069696
DGX,0.01612184015164629,0.1269718084916738,0.10864902202499509,0.09090243766214774
DHI,0.009627592654931977,0.09812029685509506,0.0854024313788219,0.09595515451183662
DHR,0.1321301589187042,0.36349712367322,0.29785858342613725,0.28953158458373124
DIS,0.05934200715917653,0.24360214933201335,0.20580664350771322,0.19983002345085188
DLR,0.06960050334489179,0.2638190731256779,0.24429679392002018,0.2572646790636816
DLTR,0.1663416528209713,0.4078500371717174,0.3606807815341266,0.4504688319547014
DOV,0.0021014291926478215,0.04584134806752329,0.039821662815034846,0.03752375565139307
DPZ,0.09594877347531375,0.3097559902169993,0.2867864727669081,0.2187268501386058
DRI,0.08509937958005123,0.29171797952826156,0.2355188283628892,0.19106698100884434
DTE,0.006868975538529087,0.0828792829272134,0.07455049862969651,0.07306933729806828
DUK,0.013268828940222861,0.1151904029866328,0.10457396651369777,0.11043549236752571
DVA,0.015083946467128804,0.12281671900490097,0.11514041063819022,0.14069830496242147
DVN,0.033537697899487885,0.18313300603519805,0.1480479394397076,0.15284082275419134
DXC,0.07434191048055733,0.2726571298912928,0.24715538239145204,0.1951091333657151
DXCM,0.11921524206394114,0.34527560305347543,0.30281012244926536,0.34829207729901773
EA,0.006607065312135577,0.08128385640541162,0.07202646368060865,0.06473295696419755
EBAY,0.10655921964437677,0.3264340969389944,0.3161068520887426,0.26001974815062445
ECL,0.00450805539178702,0.06714205382461144,0.05715285128657952,0.054680244424886816
ED,0.010821335725150939,0.10402564936183258,0.09409682375206958,0.09843385182521862
EFX,0.007501439226781422,0.08661084935954284,0.07557243084276376,0.08009833692458428
EIX,0.010149973632676291,0.10074707753913406,0.0890443541913544,0.09181837804705686
EL,0.010057916053131749,0.10028916219179293,0.07718150464272402,0.08220923998353356
EMN,0.12047305144814804,0.34709228088240174,0.29448119795400457,0.28291605734812797
EMR,0.03461552059316655,0.18605246731276248,0.16268147063496788,0.15249307234523124
EOG,0.03207857683889134,0.17910493248063086,0.1655767207661503,0.14642852178304938
EQIX,0.031944177804216885,0.17872934231462076,0.1651095701020399,0.1656664579745966
EQR,0.009178016345436631,0.09580196420448085,0.07724034484166718,0.08038970559197933
ES,0.001885713426363472,0.04342480197264545,0.03553398044830325,0.03792660057115547
ESS,0.020734713235213156,0.1439955319973962,0.11538080786175098,0.10915402799414224
ETN,0.07474435569120046,0.2733941398260037,0.24567002910187244,0.21164030267292364
ETR,0.012474346460470576,0.11168861383538868,0.09986029323143901,0.1055194432855305
ETSY,0.0664816462376475,0.25784035028995655,0.21754552755570442,0.16658766365715127
EVRG,0.02497787492070291,0.1580439018776204,0.12312489582042149,0.12768665907226204
EW,0.03887308160390418,0.19716257658060818,0.16179652832219327,0.1614404839685916
EXC,0.0012822251396265843,0.03580817140858472,0.02884749652028141,0.030098569749600467
EXPD,0.018476954548987786,0.1359299619252054,0.125919376552869,0.11565192152267845
EXPE,0.08536981672166878,0.2921811368341029,0.25525619413170914,0.2249980600388887
EXR,0.019056918775851327,0.13804679922349278,0.13154339350259486,0.1603417847418945
F,0.007730851341327303,0.0879252599730436,0.07447897699094166,0.0834002684510481
FANG,0.011900500610203205,0.10908941566533027,0.09930826531305278,0.09341273899717825
FAST,0.05703543966485639,0.23882093640394342,0.20216456837086608,0.1988448314519042
FCX,0.050540039491855086,0.22481111959121391,0.18726113296986982,0.18830633280151957
FDX,0.13239192845158462,0.363857016493546,0.32923982834733617,0.2833279203819729
FE,0.013947621107865963,0.11810004702736558,0.09938714977212489,0.11529038597065212
FFIV,0.011007766545554933,0.10491790383702361,0.09005749521226894,0.08165757011124355
FIS,0.001405509791196443,0.037490129250196555,0.031447991909816175,0.030459108742733103
FITB,0.23121327789741503,0.4808464182017113,0.4429209260501725,0.33029982898535454
FLS,0.006320396388362443,0.0795009206761937,0.06977648324104155,0.0743668073864691
FMC,0.09803038532428114,0.31309804426773596,0.246767820363276,0.1826504240772196
FRT,0.04557822671985268,0.2134905775903299,0.18264560562405932,0.2255685532967527
FTI,0.13991771485013377,0.3740557643589172,0.3473204896800846,0.332819346854687
FTNT,0.01586780363751552,0.12596747055297855,0.10895443364326367,0.10263724230889891
GD,0.1456182850962028,0.3815996398009343,0.34346255386431757,0.2673371690377381
GE,0.007020035631878504,0.08378565289999539,0.060249564846031944,0.06791796318259886
GILD,0.007145622820975184,0.08453178586174069,0.07011914502122467,0.09955315510910086
GIS,0.09305708993848381,0.30505260192052747,0.26157101147796546,0.3160473038475642
GL,0.02391903516229957,0.15465780019869535,0.1400946056921693,0.11815713050227414
GLW,0.04590476724879235,0.21425397837331364,0.1963436449194724,0.15552209288072003
GM,0.12722404788549557,0.356684801870637,0.3300968959236459,0.3007625137306921
GOOG,0.07234185842746756,0.26896441851566083,0.24259640157353599,0.21451052342782748
GOOGL,0.07844083729900792,0.28007291425449893,0.2548460134511005,0.22650091425646338
GPC,0.009126811523691051,0.0955343473505265,0.07614369035327472,0.08540125651059365
GPN,0.025885704178324018,0.16089034830692617,0.1260730491550274,0.11809379828444261
GRMN,0.03116147088074316,0.17652611954252878,0.17087117037410232,0.15046896391060052
GS,0.3673924292152106,0.6061290532677102,0.5481617565897717,0.4048834799867746
GWW,0.017817470430279758,0.13348209778947798,0.10333009988479928,0.10327244064920246
HAL,0.0182712470801992,0.13517117695795652,0.10389727822746381,0.10027276975755176
HAS,0.07526400151521596,0.2743428539532531,0.2114084953664403,0.18175519947410615
HBAN,0.4037737239622261,0.635431919218909,0.5679489187022866,0.45486784559557175
HBI,0.01258552527767219,0.11218522753764057,0.09514693737744916,0.1210185520105554
HCA,0.032253865463841666,0.17959361197949572,0.14594794079798398,0.14347164149440755
HD,0.048413491500537975,0.2200306603647273,0.18452986235792598,0.17055777616371423
HES,0.00665013880179346,0.08154838319545925,0.059081177828578094,0.06742798561120616
HIG,0.051613326920501884,0.22718566618627567,0.19640046934334798,0.18022285649434452
HII,0.008876698085909004,0.09421623048025751,0.07248023489656115,0.06873729594558448
HLT,0.03316543237705615,0.18211378964003838,0.15521523271304394,0.12936892059408955
HOLX,0.05332922028500132,0.23093120249329954,0.21514890940664622,0.19496986350585568
HON,0.008396606025712738,0.09163299638074016,0.07238408527828513,0.06687388443724973
HPE,0.011380388908653822,0.10667890564049587,0.08693721119128146,0.07614710280697823
HPQ,0.026308758953260514,0.1621997501639892,0.1449003318955246,0.11987755756726627
HRL,0.03766777145131416,0.1940818679096895,0.18385677776051398,0.20601810011832442
HSIC,0.006537206881519949,0.08085299550121783,0.0680958600393025,0.0773770368196469
HST,0.007894973604382606,0.08885366398963301,0.07786779360751944,0.07205480851131525
HSY,0.044805949133892985,0.2116741579265003,0.19164905049070724,0.1994641046036109
HUM,0.09798667760006247,0.3130282377039849,0.2700944966564099,0.2382685939967084
IBM,0.007192572322826872,0.08480903444107162,0.07047911249450882,0.06619064346396457
ICE,0.026532716446091835,0.16288866273038108,0.14952709733947112,0.13493375009322425
IDXX,0.15339411169164763,0.39165560342174044,0.3463699319970851,0.23133800942126787
IEX,0.041064398561058556,0.20264352583060372,0.17857467829243104,0.15662398799476057
IFF,0.004393730850299362,0.06628522346872916,0.055879883330900694,0.05816994191964922
ILMN,0.039681498599001934,0.1992021551063189,0.17644103926616642,0.15680553645896256
INCY,0.08883653693255775,0.29805458716912536,0.2453348445201576,0.1727594135157823
INTC,0.006212081087392944,0.07881675638716011,0.06207004426789586,0.060611024962138355
INTU,0.001997384517091778,0.04469210799561571,0.037267034883537754,0.0362065399723342
IP,0.0628578337920126,0.2507146461457978,0.23451410986013915,0.19904133383043907
IPG,0.006656086366228628,0.08158484152236019,0.06853535202532875,0.0685591982708499
IPGP,0.354605487180722,0.595487604556738,0.4999059930917249,0.4211862227208247
IQV,0.053055200533047756,0.23033714536098548,0.219385620760133,0.1975007447615147
IRM,0.03424731099609148,0.18506029016537145,0.16540221384660359,0.1891453779030042
ISRG,0.019543092009354838,0.13979660943440236,0.10663791458042869,0.09345788274534789
IT,0.00520327058787237,0.0721336993912857,0.058164642582128605,0.05710748934132648
ITW,0.051861197133027885,0.2277305362331277,0.2120060179509055,0.18093984188751713
IVZ,0.27255254656216343,0.5220656534978751,0.4747381403374297,0.4652910255370369
J,0.010045956037031437,0.10022951679536042,0.07813504371905908,0.07589577247611469
JBHT,0.05288874044487795,0.22997552140364408,0.2035589413264671,0.19017404374680663
JCI,0.005726700696753885,0.07567496743807614,0.06199033833736528,0.05917165704296093
JKHY,0.005872902225913722,0.07663486299272494,0.0620249162518226,0.05678988032337151
JNJ,0.0036963011948587467,0.060797213709665565,0.05173709443772002,0.05353369811121952
JNPR,0.09711618720292996,0.3116347015384037,0.2789049155768488,0.2337434510608766
JPM,0.17782702078372226,0.42169541233421337,0.37873016695087897,0.2873830851413345
K,0.026704711593859874,0.16341576299078334,0.14035446404400348,0.16474218600275328
KEY,0.445851913910235,0.6677214343648368,0.5956912935373367,0.4304345949559464
KEYS,0.015260722614758434,0.12353429732166867,0.10924968098073543,0.09350021550038942
KHC,0.00856959440298139,0.09257210380552766,0.0735144562801535,0.07397945057850569
KIM,0.10870864975598517,0.3297099479178406,0.27143914373812156,0.3929206015587095
KLAC,0.03585033498536449,0.18934184689435268,0.14780569457631937,0.11855660034182851
KMB,0.014576473557668793,0.12073306737455482,0.10722751412446059,0.1189137597089061
KMI,0.011370641577889702,0.10663321048289648,0.08793793679752446,0.092077413943853
KMX,0.0816487804961786,0.28574250733165096,0.26342699881548587,0.23700667711978007
KO,0.0012607946589492589,0.035507670424138764,0.02810683671933459,0.02919748940130396
KR,0.02707187515779678,0.16453533103196036,0.13292967610829476,0.17709325444426866
L,0.02513425256314654,0.15853785845389276,0.14432870928519753,0.13004338888051076
LDOS,0.26682777216827874,0.5165537456724892,0.4739335627618026,0.34861748375500184
LEG,0.004042527052678807,0.06358087017868509,0.05803416745859286,0.06220229754319281
LEN,0.0042181626761148274,0.06494738390508757,0.05785535232636409,0.06054619750483912
LH,0.0020956860667861814,0.045778663881618276,0.039608692450467366,0.04030221237710587
LHX,0.034773811269428974,0.1864773746850512,0.17623092912934862,0.14247575705820756
LIN,0.03141528548100174,0.17724357669885174,0.1598829531093677,0.15071405879700853
LKQ,0.009093009617423962,0.09535727354231538,0.08658843970262077,0.08958735593981956
LLY,0.005798129748689302,0.07614545126722477,0.0674626045951955,0.06685549820516624
LMT,0.0009014951845689732,0.030024909401511493,0.024061991536860745,0.0235977761721913
LNC,0.49876713858688665,0.7062344784750222,0.6404517010801871,0.4507879293276841
LNT,0.023897251602073358,0.15458735912768987,0.13803508097049916,0.14185980687610955
LOW,0.006452552344385953,0.08032778065144058,0.06752943787513042,0.07550255753345324
LRCX,0.12844899400437235,0.35839781528961967,0.288928060946614,0.19402887669592234
LUMN,0.0029574434189677907,0.05438238151246956,0.045303013962713495,0.05383913816751618
LUV,0.22865452995074512,0.478178345338583,0.3982451716627803,0.3420141485615667
LVS,0.14395476680770267,0.37941371457513584,0.36092431889119125,0.28535344493341736
LYB,0.13468797266806912,0.3669986003625479,0.33124943091370035,0.33984054070805136
LYV,0.03731583442802697,0.19317306858883557,0.17446074783502585,0.1433691151325161
MA,0.17070856416539676,0.4131689293320551,0.37068876457095756,0.32131983848383117
MAA,0.012356157570468304,0.1111582546213654,0.10405250612929082,0.11479562663008355
MAR,0.13499500947505053,0.36741667011044904,0.3100144645408548,0.23809937293042574
MAS,0.020052095299017452,0.14160542114981844,0.1236820625294384,0.11811593182655088
MCD,0.0738059960581668,0.27167258981753534,0.2107161239408018,0.1956088802607687
MCHP,0.0892139564596355,0.29868705438909715,0.27651679052503025,0.2078464610101592
MCK,0.08161920617991063,0.28569075270283184,0.26009772970670436,0.34533029754200045
MCO,0.028269177217306735,0.1681344022420954,0.14774270042287027,0.13518684583130755
MDLZ,0.0006716734889913624,0.025916664310658546,0.019121790702301095,0.019974596232048513
MDT,0.025434979119374528,0.15948347600731094,0.13807041652903684,0.1522660381684021
MET,0.2633221394973268,0.5131492370620138,0.46539431279542504,0.4013803231374768
META,0.06275145206286901,0.2505023993155934,0.21944905950837337,0.1908126234134623
MGM,0.02841812424660795,0.16857676069555955,0.15031439015317835,0.12853325685936884
MHK,0.056954852160822016,0.23865215725155725,0.20916004930738152,0.1867329007948002
MKC,0.03073143412835985,0.1753038337526018,0.15649458560428942,0.1698525960489411
MKTX,0.006242642862046814,0.07901039717687042,0.06481218901191235,0.05705731578434591
MLM,0.004874898261381789,0.06982047164966583,0.05687495345830296,0.053351700732708576
MMC,0.002794697221911905,0.05286489593210134,0.04257322176231388,0.03902711020552684
MMM,0.004801145772451001,0.06929030070977468,0.0536163390863192,0.04932181886273033
MNST,0.08389776719455257,0.28965111288333173,0.25994753619264865,0.30179294602678064
MO,0.00732744527946806,0.08560049812628463,0.07370407368721223,0.07346447875770346
MOS,0.023347024738368537,0.15279733223577086,0.11546380634055825,0.11068430516057164
MPC,0.22198152866595353,0.4711491575562388,0.43732923776306065,0.35800690580475486
MRK,0.004583455221698664,0.0677012202378854,0.05892374531689767,0.055038201418871405
MS,0.40875428098996847,0.6393389406175479,0.5893169401562223,0.4010689537150689
MSCI,0.03857930706068583,0.19641615784014774,0.16903973010705145,0.14557485226324607
MSFT,0.06872064402676671,0.26214622642099333,0.2462753586916063,0.21047956172876794
MSI,0.2189437912223988,0.4679142990146794,0.43161768202076745,0.39004563740917125
MTB,0.14083881502272413,0.3752849784133707,0.32457104026068523,0.24643357279197856
MTD,0.08912417422847763,0.29853672174202894,0.24866978430696193,0.1930664682539639
MU,0.2825035152565554,0.5315105975016448,0.47253597346727916,0.2642702565175731
NCLH,0.24663394990174087,0.4966225426838182,0.4029373492125665,0.41075881296048117
NDAQ,0.005075422236789348,0.07124199770352702,0.0640833257335091,0.062169789172418485
NEE,0.008122113874653294,0.0901227711216943,0.0781370221038504,0.08007476988751663
NEM,0.1544138762341212,0.39295531073408485,0.34187397493639143,0.41402238777993
NFLX,0.19367686432792922,0.4400873371592612,0.3813942471338461,0.2780295969118781
NI,0.050199862602331176,0.22405325840596735,0.20517732207358602,0.229065433740614
NKE,0.024651791857959186,0.15700889101563384,0.13385428634799484,0.1447901701827395
NOC,0.004120170894915085,0.06418855735187608,0.05446914907129792,0.04911053749625537
NOV,0.009059554671454051,0.09518169294278207,0.08177980518282368,0.08139583647055293
NOW,0.13671438882571224,0.36974908901268744,0.3239930638803258,0.27125164909462357
NRG,0.0394764069617296,0.19868670554853335,0.17559598276697058,0.20798752956669733
NSC,0.1635469186575631,0.4044093454132373,0.36520566514761044,0.29378499806949954
NTAP,0.2648135055233624,0.5146003357202193,0.49225613182827926,0.3302408300760711
NTRS,0.21284082637163082,0.4613467528569274,0.40669193851250757,0.3413191256366
NUE,0.007058148581542643,0.08401278820240787,0.07095071860731823,0.06863665645834013
NVDA,0.42711031249170195,0.6535367721036835,0.5506240926927677,0.2681075640390593
NVR,0.020293826829661233,0.1424564032595981,0.1132820298447784,0.10226078848375142
NWL,0.004886004860124167,0.06989996323406879,0.05868237651001026,0.05682428745508363
NWS,0.08329238984038899,0.28860420967198136,0.269776429879021,0.264820241658443
NWSA,0.08155608809715666,0.2855802655947302,0.26755175435360357,0.26079402496411763
O,0.08610480280963982,0.29343619887403094,0.2535875130167771,0.30560538301155565
ODFL,0.2747246645808202,0.5241418363199223,0.48133920880593506,0.39643451162054566
OKE,0.05775753303387362,0.2403279697286057,0.17462504003080734,0.1570049353234906
OMC,0.01713652380930037,0.1309065460903326,0.1227570733137177,0.12155670114407177
ORCL,0.01579407373473434,0.1256744752713706,0.09310233917138468,0.08571086527631563
ORLY,0.00956802999779033,0.09781630742258844,0.06854026610544246,0.08072376414825054
OXY,0.004742746768446515,0.06886760318499922,0.056360224142464846,0.0665415140296506
PAYC,0.012452771090560444,0.11159198488493896,0.09819879306983562,0.0861629516849314
PAYX,0.026348786460803162,0.1623230928143102,0.1321253200756273,0.13529569320332605
PCAR,0.17144193411936107,0.4140554722731739,0.3799070156263335,0.34499715578685436
PEG,0.0034235648403916786,0.058511236872857836,0.04977927606420672,0.05174057452561536
PEP,0.002231735527117683,0.04724124815368116,0.040822389763162874,0.039935257199393025
PFE,0.016715459785901735,0.12928828170372492,0.11385245360800048,0.12446482939222814
PFG,0.25416462191242506,0.5041474208130248,0.4688608345285824,0.34063488513744083
PG,0.0025996487093729115,0.05098675033156076,0.042128978537457513,0.040402240738568254
PGR,0.07089037862861497,0.26625247159156096,0.21103895011177862,0.17533906790042855
PH,0.1945840116033412,0.44111677773957003,0.3995402051758814,0.30759034104564026
PHM,0.006834064853326664,0.0826684029924775,0.07518220628964316,0.07071430763395394
PKG,0.08308110953013075,0.2882379390887514,0.2656776575633039,0.20613484194678483
PLD,0.0031082016597050984,0.055751248055134144,0.04708891456705793,0.045913455691033854
PM,0.010970313616860903,0.10473926492419594,0.08464132262031059,0.07942909568308665
PNC,0.3276204779285427,0.5723814094889375,0.5108407704838202,0.38656275071393825
PNR,0.0025720213144568836,0.050715099472020006,0.04268752656187537,0.043214028049133914
PNW,0.007294185494921199,0.08540600385758135,0.07689315455915102,0.07759687010677255
POOL,0.021945096774503653,0.148138775391535,0.1281248132781052,0.10862381836292762
PPG,0.019561885262067317,0.13986380969381362,0.10797162706124126,0.11369224934126619
PPL,0.0064300884110563734,0.08018783206357666,0.06474646748799072,0.06759072673865772
PRGO,0.003354011455431248,0.0579138278430225,0.048102811566767725,0.07569386623406917
PRU,0.3498111841650429,0.5914483782757739,0.5343273074096104,0.40297380725897813
PSA,0.0019926804332648226,0.04463944929392412,0.03641741911682498,0.04365842061899286
PSX,0.06134965122311309,0.2476886174678059,0.22843117035034866,0.24402438397202295
PVH,0.008280661838466,0.09099814195062446,0.07745298182332372,0.07602149298093568
PWR,0.13241509025921683,0.3638888432738998,0.32883301240721574,0.24902348669334415
PYPL,0.13888184897385328,0.3726685510931306,0.3137696926327636,0.2777010006562577
QCOM,0.02639403390688712,0.1624624076729356,0.13030980938982917,0.11154469120551788
QRVO,0.039728582024457254,0.19932030008119409,0.1747276670810103,0.17150821667517313
RCL,0.3008408110501254,0.5484895724169471,0.457856654932217,0.3654577744107552
REG,0.06339267488582713,0.2517790199477056,0.2161888747361277,0.27363874366520763
REGN,0.10174561568469583,0.3189758857416902,0.2728773625617252,0.2643011747011635
RF,0.44664953840510424,0.6683184408686508,0.5995032413077863,0.4222355569423159
RHI,0.10705281125768527,0.3271892590805592,0.28442484223259373,0.2630870129755862
RJF,0.2597793345982818,0.5096855251998842,0.46422138667614576,0.3528408498949059
RL,0.019821930379411216,0.14079037743898273,0.12360284653353179,0.14494143275981228
RMD,0.004458539928042468,0.06677229910705837,0.055431522513913256,0.055277927013836
