,mse,rmse,mae,mape
ROP,0.018077256024000517,0.1344516865792338,0.12490721754995118,0.1244182710737569
ROST,0.002339570129870916,0.04836910305009714,0.0374563134544231,0.037797129563207334
RSG,0.0009592026990480502,0.030970997708308495,0.0259093263864802,0.023920842909019448
RTX,0.08461059325172005,0.29087900104978365,0.24493802981923596,0.27526186579352535
SBAC,0.04447068220548136,0.21088072981067132,0.1949577977448291,0.24443984792560852
SBUX,0.012001136206839284,0.10954969742924571,0.09197161288366891,0.09415697008016859
SCHW,0.011054188782079121,0.10513890232487269,0.08917379279966978,0.11584619100568634
SEE,0.03980049147594369,0.19950060520194843,0.18582410477876926,0.22401304580758755
SHW,0.011516482112434981,0.10731487367758014,0.09130724509261705,0.09162180072381117
SJM,0.005776688537077983,0.07600452971420837,0.05903294186741265,0.05008431163277366
SLB,0.014736394823792041,0.12139355346883969,0.09699839869417705,0.1109341792948465
SLG,0.008079416543309108,0.08988557472313957,0.07408956224201609,0.08142220919165785
SNA,0.012861452927508938,0.11340834593410196,0.09638638575242037,0.10433725072581769
SNPS,0.007363926238431412,0.08581332203353632,0.06642686935843044,0.07036457807355394
SO,0.0007161574508138586,0.026761118265383802,0.02239398976026584,0.020905113677727852
SPG,0.0031103032099440817,0.05577009243262989,0.04432615782176618,0.04284203260175511
SPGI,0.017702988229184535,0.13305257693552777,0.0966895547008154,0.09502193662579742
SRE,0.00558096739580264,0.07470587256570022,0.06345412456324577,0.06327032065831742
STE,0.0051959693083766575,0.07208307227343086,0.05896951233786198,0.05752581818012234
STT,0.01540383161886276,0.12411217353210265,0.10397201140626729,0.14084825971764667
STX,0.15221515650496162,0.390147608611102,0.35800644522487807,0.6499703841126925
STZ,0.002370881588904399,0.04869169938402642,0.040034114581259064,0.035227788534760024
SWK,0.014053652369497344,0.11854810150102507,0.09536661508681296,0.08987127356340395
SWKS,0.016579021101685795,0.12875954761370434,0.09990694681018619,0.15599516866358537
SYF,0.04317627907154459,0.2077890253876383,0.18496019443006842,0.23648721374440923
SYK,0.005432140240865095,0.07370305448802712,0.060920977459484875,0.06289767643244451
SYY,0.0015383561888985358,0.03922188405595192,0.03063219188098635,0.02785448879216071
T,0.03527076742881427,0.18780513152950393,0.1541378357523592,0.13149703266838156
TAP,0.11284370225194212,0.33592216695529653,0.3252674435941626,0.250120535662661
TDG,0.008044660962734141,0.0896920339981993,0.07041210576585069,0.07542986717359514
TDY,0.008999333606926918,0.0948648175401551,0.081143797470866,0.09857763153465411
TEL,0.017271356262298518,0.1314205321184575,0.11712048451621176,0.12962364020642586
TER,0.04090391960329699,0.2022471745248793,0.18480202806920432,0.19138136980155968
TFC,0.004538388990161022,0.06736756630724478,0.05241428100372653,0.05946638048663027
TFX,0.026922830887462956,0.16408178109547372,0.12010194181558592,0.0991465179366637
TGT,0.003151517858464342,0.0561383813309962,0.04690414050252151,0.05269086794945116
TJX,0.01546675519509678,0.12436540996232344,0.10920917402852826,0.10950165500460042
TMO,0.0065442830383157,0.08089674306370868,0.0682161934125116,0.06551854446283333
TMUS,0.012385931943344357,0.11129210189112414,0.09799559040925329,0.1046348468209801
TPR,0.14430865840315862,0.3798797946761036,0.32537621813214845,0.29742114020804955
TROW,0.005873883778399842,0.07664126681103231,0.0665925207198901,0.07103717267648112
TRV,0.002378899994636856,0.04877396841181632,0.0411072499143318,0.038976063420248536
TSCO,0.002462188756081576,0.04962044695568124,0.04091887822414219,0.0426474248524995
TSLA,0.008402554089398198,0.09166544654011237,0.06540919125748769,0.09201366724247917
TSN,0.16950897122414607,0.4117146721021077,0.35762258453703455,0.24638332799669627
TT,0.10156798256774795,0.3186973212434456,0.2560292194003651,0.27581323049324646
TTWO,0.008688251714996443,0.0932107918376217,0.07647536251519149,0.06573568195068337
TXN,0.08587448640560928,0.2930434889322902,0.2546848902632771,0.22546530899628675
TXT,0.009959878504246455,0.09979919089975858,0.08258280336820502,0.09799180824967853
TYL,0.03321993538558563,0.18226336819444997,0.16810263995320443,0.1620624033191643
UAA,0.18117242035052192,0.4256435367188393,0.37602712369515395,0.47310416593679583
UAL,0.09401123425663734,0.3066125148402089,0.24626752578723293,0.30794533670721136
UDR,0.003225326033819659,0.05679195395317596,0.04621278729670593,0.0449919389358519
UHS,0.04120265046925443,0.202984360159236,0.1906809429318743,0.23028705225791768
ULTA,0.02978803417853652,0.17259210346518325,0.1259164472814579,0.09728495882211784
UNH,0.010212430819841745,0.10105657237330853,0.08041417874045226,0.0747914436789285
UNM,0.006888642641535575,0.08299784721024742,0.06562709266316331,0.07472331499594906
UNP,0.017625059863860378,0.13275940593366775,0.10129245089312107,0.11461187361212002
UPS,0.0026435748433829725,0.051415706193564746,0.04101743789257541,0.04170429685082273
URI,0.16811145201769928,0.41001396563739056,0.3409033764618635,0.45257896329870784
USB,0.0022615993824774507,0.04755627595257487,0.039713694391275325,0.04397242353716459
V,0.009032454096354404,0.09503922398859538,0.08401032811791258,0.08328915277600556
VFC,0.06604416774644184,0.2569905985565267,0.2345204577770018,0.2848980717467986
VLO,0.02857127140514986,0.16903038604094195,0.13616374047942445,0.16662975553588594
VMC,0.009361871180026978,0.09675676296790307,0.07878170480813945,0.07838405724063464
VNO,0.016162277714371762,0.12713094711505835,0.10881753605304868,0.10861363631353808
VRSK,0.004563927691835286,0.06755684785301402,0.055789098703591375,0.05806242629104854
VRSN,0.016285444865303072,0.12761443831049477,0.10614875685639022,0.09145058640828141
VRTX,0.14950420912588758,0.3866577415827693,0.34452054447076386,0.5358781601874893
VTR,0.09009788262299664,0.3001630933725808,0.2271434324730964,0.2526480189086366
VTRS,0.1380730746693016,0.37158185460178433,0.3203285520019916,0.5135868046088348
VZ,0.009239109763262001,0.09612028798990357,0.07915186498311384,0.07031288645045139
WAB,0.0698205490986113,0.26423578315324986,0.2444624530258218,0.3427243181798086
WAT,0.015837761919970224,0.12584817010974067,0.09338981054440701,0.08941384752182117
WBA,0.035868059052760755,0.1893886455222719,0.171096959634395,0.20194652334340815
WDC,0.0940576738295115,0.30668823555772645,0.2832739453348407,0.5408460429786844
WEC,0.0023292519082396507,0.04826232390011541,0.04039741894488455,0.035672039618028166
WELL,0.007561294737338966,0.08695570560543435,0.06850581542920794,0.06537831446657376
WFC,0.004906807867030804,0.07004861074304618,0.06052627703354342,0.07063197144514531
WHR,0.008682523738664115,0.09318006084277963,0.07754168570957023,0.09127285403344597
WM,0.0014778526998102952,0.03844284978783825,0.030401559689246613,0.027912969234338923
WMB,0.10388127052354283,0.3223061751247451,0.29294448653557725,0.8200896599326628
WMT,0.011316956277230008,0.10638118384954177,0.09084255987202461,0.09661344630452033
WRB,0.015950594649877286,0.12629566362261724,0.11177119166966291,0.11779988211447488
WST,0.02879563687820056,0.16969277202697985,0.13391660286696633,0.11243409490406943
WU,0.01310719852839411,0.11448667402101483,0.09001317119622042,0.0951518019248548
WY,0.03207642267392957,0.17909891868442304,0.15227810048372306,0.15738470788914397
WYNN,0.1296895160817917,0.3601243064301432,0.2904824396628461,0.3465652372461159
XEL,0.0028688423176850882,0.05356157501124373,0.044581523110140436,0.03910972217633428
XOM,0.06431321455198227,0.25360050187644007,0.22190936367632152,0.21254538343166782
XRAY,0.0030623396254132996,0.05533841003691107,0.043198728410581824,0.04108398500297958
XRX,0.004748126882684277,0.06890665339924931,0.05771869245548934,0.0666408630964354
XYL,0.14588716467849827,0.3819517831853888,0.32301184367672425,0.27542773744265703
YUM,0.01991561879064829,0.1411227082742118,0.11322475038192592,0.12512721911702573
ZBH,0.03032771586453558,0.17414854539885075,0.12912159786857974,0.12258807821387217
ZBRA,0.04076064739800655,0.2018926630613568,0.15003087104613397,0.28944400978265067
ZION,0.008674110529098878,0.09313490499860339,0.07031129710577198,0.09015791056034404
ZTS,0.008884498182701634,0.09425761604614045,0.07395357990420869,0.08084824849624055
^GSPC,0.004106744420850664,0.06408388581266483,0.056065870335180526,0.05754109380917603
