,mse,rmse,mae,mape
ROK,0.06465174728867891,0.2542670786568307,0.21721874299090452,0.18435902791233755
ROL,0.030142487098629846,0.17361591833305448,0.12942456635482827,0.11130007123572012
ROP,0.0045543988251309855,0.06748628620046436,0.04542798946029689,0.04553721161087357
ROST,0.018563228418540318,0.13624693911622499,0.11525392975295695,0.1047990252161627
RSG,0.035082397386677476,0.1873029561610747,0.1568836166462691,0.13410702055416296
RTX,0.020473791038971553,0.1430866556984667,0.13231054461621267,0.1209863892213512
SBAC,0.01022837096103293,0.10113540903676087,0.08205703744202468,0.0786943418368619
SBUX,0.003508141677155309,0.059229567592168936,0.050933658378502895,0.055558324483767345
SCHW,0.059082082036494434,0.24306806050259758,0.18312639752540882,0.16214693044239645
SEE,0.005359501190706049,0.07320861418375606,0.06288831731138114,0.06258232483043667
SHW,0.009290901505947254,0.09638932257230182,0.08445529483758353,0.082383143809603
SJM,0.011099512853677515,0.10535422560902584,0.08049335313509313,0.07229292938204492
SLB,0.01898230672750577,0.1377762923274747,0.1247096604711992,0.11360245388002482
SLG,0.011335582664971311,0.10646869335617541,0.09037041058457236,0.09145519843729788
SNA,0.003779829244647553,0.06148031591206695,0.04476007491821716,0.045729335303655166
SNPS,0.08879913144325377,0.29799183116866435,0.2645544268259241,0.20922512250470104
SO,0.003753597769642726,0.061266612193287835,0.05010661807299898,0.048638208513397306
SPG,0.006805099271011053,0.0824930255901131,0.06692957390829053,0.0672952614465368
SPGI,0.07414764839321661,0.27230065808443543,0.2513613966902621,0.20792879207746975
SRE,0.010347705218717708,0.10172367088695584,0.09256782178020516,0.08785869299752629
STE,0.0011863835210277872,0.034443918491190675,0.028722616427535968,0.031792235785545096
STT,0.04711764991481976,0.21706600359065847,0.17951066729593995,0.15979853044553133
STX,0.06403318343234296,0.25304778883116713,0.20824922446428604,0.22615003986102525
STZ,0.009099077351818254,0.09538908402861543,0.08323809207249659,0.07875142985294864
SWK,0.03935376991847992,0.19837784633995784,0.18556214068642118,0.16357156253743507
SWKS,0.023242638301103444,0.152455364946936,0.11562208574738145,0.11232642768268111
SYF,0.02415442060339598,0.15541692508667124,0.11463164700327083,0.10319715585407341
SYK,0.03417167136508417,0.18485581236489204,0.1734109330564362,0.15222816144624687
SYY,0.036175189126152536,0.1901977631996563,0.17827520108223158,0.15683493977591836
T,0.02021513255301426,0.14217993020470315,0.12921522152637735,0.11753045686562127
TAP,0.013508447404061309,0.11622584654052345,0.10356357873558725,0.09543643078475046
TDG,0.043857982290429816,0.2094229746002807,0.18867416087196245,0.15714256912338367
TDY,0.0981377867366322,0.3132695113422821,0.27245828357020124,0.21015445945284453
TEL,0.016643522006383853,0.1290097748482023,0.09559285297089791,0.08880411988076338
TER,0.0468701836482045,0.21649522777235644,0.15564398328908205,0.12890591028749132
TFC,0.04864345583846418,0.2205526146715658,0.17269795116204523,0.14772051141908385
TFX,0.04414458902555262,0.21010613752471063,0.1903644075825548,0.16577722692045546
TGT,0.007905052093533907,0.08891035987742883,0.06859368827978096,0.08430894146621085
TJX,0.0034429565964064785,0.05867671255623033,0.050899123258426646,0.050770919867209614
TMO,0.010484021415143555,0.10239151046421552,0.09206096558667007,0.08618785568124286
TMUS,0.10734428650238588,0.327634379304715,0.2650014641755948,0.19790014470703018
TPR,0.007282922041394499,0.08534003773958915,0.07353587865449554,0.07317782295952713
TROW,0.0027079389528158297,0.05203786076325419,0.04198371541533366,0.04161189432602652
TRV,0.004435191690189129,0.06659723485392714,0.056462443053746654,0.05493946453004787
TSCO,0.013705719775050437,0.117071430225527,0.09994637180652072,0.11706020081294927
TSLA,0.015476077178320358,0.12440288251612322,0.09548388985636753,0.0968636944515299
TSN,0.01769193825249483,0.1330110456033439,0.10767320481794393,0.10311905215326445
TT,0.07635445482613393,0.2763230986112705,0.25299296098993945,0.21346913785639568
TTWO,0.10293860486058604,0.3208404663701043,0.257888674188953,0.19520904785590784
TXN,0.08930551196689586,0.2988402783543341,0.26716390698909387,0.2096911335559154
TXT,0.02730998937028696,0.16525734286344726,0.12792950629215327,0.12089048736872096
TYL,0.00600053603930964,0.07746312696573537,0.06340301655503906,0.07364608898768553
UAA,0.046852936125398176,0.21645539061293478,0.15314955945336586,0.24887054637599743
UAL,0.03992223477998386,0.19980549236691134,0.16501458647843095,0.1688097401153691
UDR,0.0012174420313194908,0.03489186196406679,0.03004565064090576,0.031759530418569146
UHS,0.010541989987915225,0.10267419338818896,0.08927148267530037,0.08510212158669918
ULTA,0.14235625740543004,0.3773012820087285,0.3542921010552882,0.26834728576554895
UNH,0.05667814221446593,0.23807171653614365,0.2135175358015705,0.1788344309155474
UNM,0.09599493907599306,0.3098305005579552,0.2502160752216961,0.19795014988194617
UNP,0.05744525332119582,0.23967739426403112,0.20901444118335005,0.17447149896808134
UPS,0.016378566071294145,0.12797877195571986,0.11651449813401524,0.10887880200451605
URI,0.23059088689328175,0.4801987993459394,0.3775540951053875,0.28353717782280735
USB,0.03224283520555981,0.17956290041531356,0.13359412459403508,0.11360187722259085
V,0.009352119669685587,0.09670635795895526,0.08158391144672109,0.07758650009532836
VFC,0.007592674745323329,0.08713595552539335,0.06856688415547181,0.08218080919407073
VLO,0.013532177709187748,0.11632788878505337,0.09933970710587374,0.12480242297345819
VMC,0.051986940749791745,0.22800644892149816,0.2153259007768862,0.18733624187765885
VNO,0.011660547034501052,0.107984012865336,0.09038012233853918,0.08685534911280164
VRSK,0.00870321716775698,0.09329103476624633,0.08404881092974417,0.07954390479312892
VRSN,0.0022937285152996177,0.0478928858526986,0.036020565217210865,0.040378693931081185
VRTX,0.011477990286087068,0.10713538297914031,0.09263720576469209,0.14188201166641212
VTR,0.03641476538896712,0.190826532193422,0.1726145110043717,0.1550429489420033
VTRS,0.02921801737037952,0.17093278611892898,0.1557921517713576,0.21566992226573584
VZ,0.004112380935984712,0.06412784836546999,0.054211954748287515,0.05390225832460021
WAB,0.017506669944353213,0.1323127731715771,0.11289939160950148,0.10932819327077391
WAT,0.020822522426020045,0.14430011235622808,0.12103665068700305,0.10946818180258769
WBA,0.0012558818962856203,0.03543842400962013,0.028019982123976127,0.029025182262470802
WDC,0.06543813464302788,0.2558087853124436,0.19807926173785123,0.18879729206360585
WEC,0.00776331506101149,0.08810967631884417,0.0766234561176451,0.07335809160933418
WELL,0.013288076915071514,0.11527392122709938,0.09579734096646263,0.08856677062039835
WFC,0.007520859283690703,0.08672288788832336,0.07070372848234731,0.07279552451511266
WHR,0.025240098582897184,0.1588713271263798,0.14969991634150598,0.14879314652074757
WM,0.041468704223378575,0.20363866092512634,0.18456746714121067,0.15860821284066048
WMB,0.15832986960164847,0.39790686046064655,0.3534706872820824,0.31019306501834853
WMT,0.007196174156124647,0.08483026674557051,0.07686945917776287,0.07278946436839594
WRB,0.03361550615063803,0.18334531941295373,0.14914164831274174,0.12802241171340076
WST,0.07851653876681107,0.28020802766304015,0.2663924354151366,0.21946460698681602
WU,0.01772866134278823,0.13314901930839834,0.11977074529508759,0.10964987040062417
WY,0.02642836900706978,0.1625680442370818,0.15429700650859346,0.14516414007776135
WYNN,0.06458280673886692,0.2541314753014017,0.24678069226889576,0.23963590238455823
XEL,0.007336856490416989,0.08565545219317326,0.07546322736529577,0.07296985911165262
XOM,0.009678155953115502,0.0983776191677533,0.09042935513725191,0.08493330484900283
XRAY,0.000920173924293827,0.03033436869779602,0.023933305617198232,0.024744095004226405
XRX,0.019298500331234255,0.1389190423636524,0.09106667096745247,0.08345474200579556
XYL,0.08455800497389156,0.2907885915470061,0.2739547926742787,0.21932567341045492
YUM,0.03645552714434635,0.19093330548740403,0.17978038696025644,0.15889824345417478
ZBH,0.033850775142031914,0.1839858014685696,0.1592929014380247,0.13581679434859764
ZBRA,0.03782734173222554,0.19449252358953426,0.15911619092562013,0.15913319653142396
ZION,0.19143176480840152,0.43752915880933185,0.3446543452101339,0.25055600355034013
ZTS,0.02325744520426277,0.1525039186521539,0.1384253918298733,0.12896906642695968
^GSPC,0.003074677544712521,0.05544977497440833,0.04384329019491841,0.04185517686318203
