,mse,rmse,mae,mape
CMCSA,0.004855187994845209,0.06967917906265264,0.05369571103667878,0.04800091921250988
CME,0.007229584748497301,0.08502696483173618,0.06238589198514753,0.05228011156215761
CMG,0.00342135649159105,0.05849236267745602,0.04173142015411332,0.05757882934488684
CMI,0.010763536429651225,0.1037474646902334,0.08988783228800358,0.0700674930192295
CMS,0.1471174115920992,0.38355887630466745,0.31405584012015453,0.2952929945022231
CNC,0.01577602762869352,0.12560265772941875,0.09422543497193153,0.10444003662451826
CNP,0.01855645534439361,0.136222080972189,0.1054976414920928,0.08173485367610912
COF,0.15669925711128585,0.39585256991875883,0.33519952224926475,0.33048078504754713
COO,0.028507015143606193,0.16884020594516638,0.15214908720482798,0.12903713645670312
COP,0.5546762439034991,0.7447658987248941,0.6644925477662786,0.7775869182559969
COST,0.004680971472225133,0.06841762545006318,0.05218945268500351,0.053870709979515444
CPB,0.15322430060838405,0.39143875716181203,0.32150820389570894,0.33073846943207635
CPRT,0.23742035448065443,0.4872579958098732,0.4504418417746641,0.3429232211930432
CRM,0.1930970180934729,0.43942805792697504,0.4072496794393862,0.4334549508330967
CSCO,0.046406052027224094,0.21542063974286238,0.1991158280743957,0.17632709114563952
CSX,0.19682088469866477,0.4436449985051841,0.3468491848836552,0.28280207075343744
CTAS,0.07703189579648742,0.27754620479568337,0.23625367446241236,0.19284049801406478
CTSH,0.003838941539368524,0.06195919253321919,0.04779347925150629,0.05626755924006305
CVS,0.1080060619128113,0.32864275728031994,0.26260755261338325,0.30752219715767476
CVX,0.028639099088231774,0.1692309046487425,0.15847450010083758,0.13440060246751795
D,0.0737908130874317,0.2716446448716258,0.22854944964257431,0.21470086614672879
DAL,0.010226538584448044,0.10112634960507595,0.08724829282371852,0.10654853623110797
DD,0.07074195090765305,0.26597359062067244,0.2405849171242146,0.23821946951381537
DE,0.005829833938942437,0.07635334923199137,0.059342570937791154,0.05283129908480576
DFS,0.20961547081712717,0.4578378215232193,0.39616285040013527,0.3546385482492794
DG,0.09497488635294506,0.3081799577405141,0.2347220425541109,0.23830604517016427
DGX,0.044298166954074396,0.21047129722143681,0.1905664369866194,0.15800786390823174
DHI,0.20198295590051207,0.44942513937307965,0.41804987902172414,0.4531545185913481
DHR,0.4593402390791958,0.6777464415835732,0.5751647770294044,0.35225306258469163
DIS,0.05931887576367033,0.24355466688953084,0.2082712554334045,0.2372603796598024
DLR,0.06224720960839687,0.2494939069564563,0.18481690118320931,0.15261365804322813
DLTR,0.06492454392165402,0.2548029511635492,0.19378120108626223,0.19895737843888564
DOV,0.039556943775188515,0.198889275163817,0.18039256679951163,0.16178874423224993
DPZ,0.012096767537020542,0.10998530600503206,0.09114564793819382,0.07025996669393478
DRI,0.04554173874584351,0.21340510477925195,0.18993880954004863,0.1781172748630368
DTE,0.06314963523449399,0.2512959116947468,0.207304437353492,0.18519226425832078
DUK,0.17124829080484913,0.4138215688009134,0.3444144419938574,0.33754760037557857
DVA,0.010471388676591848,0.10232980346209919,0.08326866239093152,0.08530262942929027
DVN,1.1961025127475935,1.0936647167882823,0.978084528836271,1.0616303044203081
DXC,0.38666521471832543,0.6218241027158126,0.5365488344567322,0.32185030742159915
DXCM,0.2845136669682528,0.5333982255015973,0.4611597346437028,0.5243937512706204
EA,0.08281209034683255,0.2877708990617928,0.25416519409622407,0.2292446664117917
EBAY,0.16398144678216617,0.4049462270254733,0.33846288820453274,0.3315369206299233
ECL,0.016075937264887343,0.12679091948908386,0.11685019779042491,0.11633268060968065
ED,0.20738875945915483,0.45539956023162215,0.3792576937535724,0.36566925677980927
EFX,0.049795955993627974,0.22315007504732767,0.20485004018231887,0.18358749344416064
EIX,0.046498233209622535,0.21563448984247055,0.160576654456325,0.1479753339632681
EL,0.09449431810457766,0.30739928123627364,0.24259114989892172,0.2659481454913615
EMN,0.06275319187899585,0.25050587194514196,0.23021206066522304,0.2219745793072497
EMR,0.0071195207991055515,0.08437725285351232,0.06771448481369541,0.06011489337995923
EOG,0.1665579920234804,0.4081151700482113,0.36428996888565557,0.3245872238053869
EQIX,0.009282963553657564,0.09634813726096403,0.07681778939496788,0.06668976904272583
EQR,0.007374900384492261,0.08587724020072059,0.07017037076055833,0.07660383761478126
ES,0.12980899144930919,0.3602901489762233,0.30107508834186775,0.3001672639367275
ESS,0.010873216444566175,0.10427471622865332,0.09008211782212804,0.09517965398171618
ETN,0.009824429191636017,0.09911825861886404,0.0871943828249466,0.07688633063584878
ETR,0.11701943425177773,0.34208103462743694,0.2711599995598789,0.26025095630035106
ETSY,0.5632665523253857,0.7505108608976859,0.6634007905072591,0.5272002740753472
EVRG,0.028291696994888694,0.1682013584811035,0.12365454213858008,0.10193453583793684
EW,0.03713823322983448,0.19271282580522367,0.17008368422039613,0.14778113885267014
EXC,0.13863528556390778,0.37233759622674123,0.2996466885005612,0.27601410137793925
EXPD,0.00148031952223895,0.03847492069178246,0.03202145975511157,0.030724497571930586
EXPE,0.11833170664254176,0.34399375959825457,0.2997144366155217,0.33163969868853155
EXR,0.07361782267701714,0.27132604496623086,0.21801145311934977,0.25293191068441134
F,0.04191672185937476,0.20473573664452124,0.1918346362448972,0.20845570501781188
FANG,0.08461798891923736,0.2908917133904597,0.27171803673889794,0.22277270906883057
FAST,0.0703030526294193,0.2651472282137215,0.22806591528075684,0.2281945988582931
FCX,1.417296527111761,1.1905026363312938,1.1184110485540968,0.7425192084299556
FDX,0.17986789537548176,0.4241083533432014,0.3882342930811637,0.3585019848138201
FE,0.11446981645900205,0.3383338831080949,0.2798372629037786,0.28557897838099955
FFIV,0.11945655935239931,0.34562488242659745,0.30471619312007003,0.24773868182405384
FIS,0.04120975714061693,0.20300186486980096,0.18662056516779124,0.15656102942920258
FITB,0.5496384922526902,0.7413760801730052,0.6279121307952835,0.5639601529314344
FLS,0.028223958277053856,0.16799987582451917,0.15636157694500533,0.1498450682377647
FMC,0.1905011944778201,0.4364644252144957,0.3911236170953929,0.3194152938170515
FRT,0.08291152365493257,0.28794361193631746,0.2274471875741202,0.23334264301607152
FTI,0.3011258190824805,0.5487493226259879,0.4780510256941406,0.5211795153491082
FTNT,0.2816489585344589,0.5307060943068762,0.485381305218986,0.5383181194181151
GD,0.022276548406305663,0.14925330283215063,0.11419624815740645,0.09990268007863073
GE,0.0020987986495236534,0.04581264726605147,0.037749023020161365,0.03757164287093462
GILD,0.006543683920884155,0.08089304000273544,0.07146279435780158,0.09539180968308043
GIS,0.013078233350249671,0.11436010383979926,0.093543634733037,0.0837760687230879
GL,0.10606747695283521,0.32568002234222965,0.2811480644157104,0.2526246446833625
GLW,0.008015720276302355,0.08953055498712356,0.07061308364354626,0.05673716335726253
GM,0.15007338893867725,0.3873930677473169,0.33143325871122536,0.34383530224634
GOOG,0.002609322820943858,0.05108153111393449,0.04484103197931984,0.045768913501207896
GOOGL,0.002999064585329211,0.05476371595618043,0.04646916364898829,0.047990155378238884
GPC,0.008485265486705012,0.09211550079495313,0.07766567697679456,0.07254003306887379
GPN,0.18543817447705693,0.43062532958136235,0.400031362311692,0.3888574636951262
GRMN,0.027119490450101112,0.16467996371781576,0.1421569598175104,0.1164256142983869
GS,0.2342385735096059,0.4839819970924599,0.3784271958032552,0.3550532948498946
GWW,0.043573546208382226,0.20874277522439483,0.17233975259768883,0.16432438547256636
HAL,0.41025919293210283,0.6405147874421814,0.5762629339533473,0.4747463168421621
HAS,0.033285346477008135,0.1824427210852988,0.14144522336727564,0.12754923288558187
HBAN,0.3822372969361042,0.6182534245243646,0.5212861431511694,0.52252482293372
HBI,0.010164043847297475,0.10081688274935639,0.07703646760194986,0.10148717053786721
HCA,0.017139214326064856,0.1309168221660794,0.09738695607161471,0.09162889924963745
HD,0.015479322852684635,0.12441592684493667,0.11239569938273988,0.11131975936817512
HES,0.4143398205443387,0.6436923337622864,0.6031126450357633,0.6438776864576995
HIG,0.02369850136885348,0.15394317577877065,0.13612168460317856,0.1365739909292554
HII,0.018652331130455047,0.1365735374457843,0.11137317871295181,0.08546412398242223
HLT,0.2447946824310903,0.49476730129535673,0.4436077978157787,0.41758672573441824
HOLX,0.03982621026538861,0.19956505271562106,0.16517066295389696,0.17657723047950932
HON,0.012168988719394532,0.110313139377839,0.08331610570530369,0.07648102599719203
HPE,0.33473289121412547,0.5785610522789496,0.5328969099480345,0.37685743468924315
HPQ,0.39203920833492895,0.6261303445249471,0.569895215921268,0.48481107407404106
HRL,0.22582735570128284,0.4752129582632221,0.4185226053648237,0.5067389420801092
HSIC,0.03828631550505603,0.1956688925329114,0.14596557353116274,0.15463954915807104
HST,0.058264383452924395,0.24138016375196283,0.2162314303386203,0.20057804982959362
HSY,0.021530315562430024,0.14673212178125833,0.11966618456611143,0.10710053511567427
HUM,0.002796412672720611,0.05288111830058637,0.04338668560183895,0.04336652799778154
IBM,0.055140957760145506,0.23482111864171312,0.21822030654618313,0.18582917550747588
ICE,0.0038334016846209465,0.061914470720671966,0.04947441585959168,0.05004228607710297
IDXX,0.10890867679731872,0.33001314640074375,0.2825382458044926,0.18881775751690233
IEX,0.023056111180165564,0.15184238927310637,0.14059415217908275,0.12313574847856018
IFF,0.013291583196381409,0.11528912869989698,0.09358173972561068,0.08675175468649542
ILMN,0.04365690016547116,0.20894233693885775,0.1636833206465542,0.20119092541883862
INCY,0.7850547339484988,0.8860331449491597,0.7488263936171131,0.9039627727644247
INTC,0.11027793946676798,0.33208122420089936,0.28979632743756734,0.2808493626320899
INTU,0.0032592712065509636,0.057090027207481374,0.046941672067042764,0.04255309762782092
IP,0.18144112389205325,0.42595906363411645,0.38437248927447165,0.3237409402837622
IPG,0.006170755426262485,0.07855415600884835,0.07140565899289492,0.0711246663407174
IPGP,0.045612268617230695,0.21357028964074262,0.167648298624503,0.15970367646165737
IQV,0.050599535216178895,0.22494340447361175,0.19780206525177263,0.18426382632404747
IRM,0.03804951204962475,0.19506284128358417,0.16915788407688553,0.13176785585449502
ISRG,0.01752124013423613,0.1323678213699845,0.08843140056135469,0.07697072322666955
IT,0.01954038440008685,0.1397869249968925,0.12588670306977606,0.12142332765022923
ITW,0.014656941242798531,0.12106585498313936,0.10997348085170536,0.09008669531808068
IVZ,0.08905037353163868,0.2984130920915479,0.26232997853210777,0.28176644819205077
J,0.22017825911040095,0.4692315623553055,0.4279002969895004,0.35364629146597626
JBHT,0.004469363917692709,0.06685330147189972,0.05400588994516365,0.04834890254585945
JCI,0.006939000244861689,0.08330066173123529,0.06862478553394827,0.055219061108582865
JKHY,0.03442695206315372,0.18554501357663514,0.155472590182493,0.1490589001839015
JNJ,0.012605390742288988,0.11227373131008424,0.08025671517516436,0.07147253574762913
JNPR,0.10655966484375164,0.3264347788513835,0.26540843735388436,0.3080295892061251
JPM,0.136904394588724,0.370005938585753,0.2997391169886305,0.2604174109918337
K,0.08410924775955529,0.2900159439747327,0.23227720661364948,0.22986707578794843
KEY,0.2850998147605612,0.5339473895062707,0.4228496064430074,0.361151023024279
KEYS,0.3809399164201469,0.6172033023406039,0.5472161642999602,0.5129522070994417
KHC,0.014730782747321706,0.12137043605146068,0.08281613370053077,0.07339404428693201
KIM,0.09497700038728461,0.30818338759135705,0.23202923937796524,0.23874416212741448
KLAC,0.003252246939424344,0.0570284748123632,0.04369835327382733,0.03883233558877146
KMB,0.15613599585505483,0.3951404761031889,0.3321252117850076,0.3540092783201389
KMI,0.13164812166259893,0.36283346271064765,0.3333088078836797,0.3772485505803791
KMX,0.30927299870704955,0.5561231866295898,0.4907299245183158,0.4979804801356685
KO,0.05026643402664237,0.22420177079283377,0.18173387699570998,0.18451531164221796
KR,0.03925956738877123,0.19814027200135573,0.18025026224199853,0.22819555914594783
L,0.0028247993362733046,0.05314884134459852,0.04281132942120142,0.03826660834159727
LDOS,0.3441287506760162,0.586624880716814,0.49222354924851397,0.4655844338758279
LEG,0.019226979463449093,0.13866138418265228,0.1277544052068084,0.11874690675338717
LEN,0.13518619638818563,0.3676767553003394,0.3402903210787032,0.3919711115079579
LH,0.07185620153556237,0.26806007075945193,0.244952352497616,0.23210345627021095
LHX,0.02537327585928648,0.15928991135438075,0.1269462531092054,0.1144458888790071
LIN,0.006846481652206054,0.08274346893988706,0.07203495567119282,0.06832622188399629
LKQ,0.07563869922799099,0.27502490655937145,0.2639885224256701,0.23942803744709185
LLY,0.008887463606148715,0.09427334515200314,0.07868347398064097,0.08664730904989311
LMT,0.0030669316057312305,0.05537988448643813,0.045145884296036616,0.04050885254345009
LNC,0.8413319732873766,0.917241502161441,0.7739848399331627,0.7633488483080086
LNT,0.108565640109306,0.32949300464396203,0.2602046025993768,0.23482691200924674
LOW,0.020206380260700638,0.14214914794222525,0.13140091569039444,0.1331481310696782
LRCX,0.19915134898318465,0.4462637661553811,0.39381452617099283,0.30848683690654427
LUMN,0.06628997519940785,0.2574683965060719,0.20687240351506644,0.22555126585922536
LUV,0.12016784523340801,0.34665234058550365,0.29193204890582336,0.31660953372346295
LVS,0.009146263125058403,0.09563609739558805,0.0810927758467306,0.07065205759645783
LYB,0.07275991124511369,0.2697404516291794,0.2330853858772513,0.2564510136946654
LYV,0.1908227573690021,0.43683264228878554,0.38072037797832387,0.36303337163744787
MA,0.0569420072836334,0.2386252444391276,0.20903311333510738,0.20378339340367058
MAA,0.040010383559919566,0.20002595721535635,0.15408109897598335,0.14923559066727346
MAR,0.04136408844034756,0.20338163250487384,0.16870884964642396,0.15653838430022607
MAS,0.08737486907398032,0.29559240361345607,0.2810155262377228,0.2565559278278094
MCD,0.06538038044545222,0.2556958749089477,0.21676421607648858,0.2196796963651465
MCHP,0.15540258878482185,0.3942113504007994,0.3474775404680944,0.2703971741167806
MCK,0.06975563295759997,0.26411291705935164,0.24018760421956092,0.29259618092195117
MCO,0.11633692208417873,0.34108198733468575,0.31029885131971124,0.3108005957720619
MDLZ,0.013158914922212534,0.11471231373402131,0.10092994826467723,0.1036082985850902
MDT,0.020012645344917406,0.14146605721839217,0.094982831207589,0.09552822508700644
MET,0.19084473236464916,0.43685779421300147,0.3684161784559934,0.37403620638382507
META,0.006567851787351387,0.08104228394703217,0.05683711571732767,0.054393846188382465
MGM,0.23688741477313593,0.48671081226241103,0.4311715328310317,0.3839132585196321
MHK,0.12105308090753958,0.34792683269265046,0.32285400283076326,0.3147780273506651
MKC,0.05443129558028744,0.2333051554944456,0.1747146617929748,0.16853712615875788
MKTX,0.032493598732321195,0.18025980897671337,0.1499655352250227,0.10818669227487591
MLM,0.3267766468536246,0.5716438111740777,0.5288398056087044,0.4216263395782254
MMC,0.004107474352648379,0.0640895806871006,0.05524220219646031,0.04764218639003674
MMM,0.004724192143933394,0.06873275888492615,0.057678624602148974,0.05154571723859339
MNST,0.06460682311760124,0.25417872278694226,0.2312963045598635,0.25298394061809615
MO,0.055987206128063245,0.23661615779160824,0.19469077898228104,0.1768764312765043
MOS,0.2051120809504493,0.4528930126977555,0.40152205838545413,0.43555994876717447
MPC,0.6422236594340868,0.8013885820462423,0.6837251088177247,0.8850439674885934
MRK,0.016062264510736873,0.12673698951267887,0.10950695560099902,0.0949267295496979
MS,0.6344628983634415,0.7965317936927826,0.6593111268367202,0.631221951705161
MSCI,0.008408743310686185,0.09169920016383014,0.07477175242766704,0.06512027649170755
MSFT,0.006504386297533389,0.08064977555786122,0.06623639577263847,0.06280183837939284
MSI,0.02924941826935517,0.1710246130513242,0.15099096379937693,0.13801727402854827
MTB,0.13326690643739175,0.3650574015650029,0.2923835113217619,0.263107637403777
MTD,0.04770990948196464,0.2184259817008147,0.1966850155722769,0.16723197924552166
MU,0.8083148457444574,0.899063315759495,0.7376634784088727,0.665889406388462
NCLH,0.19062282486375262,0.43660373894843435,0.38219082895766193,0.5294768177469173
NDAQ,0.06995014426005296,0.2644808958319163,0.21742758516597027,0.20443753762270103
NEE,0.16707115930276337,0.40874339053098263,0.3382010926717102,0.3175557121337233
NEM,0.09604130181765674,0.309905311051064,0.2612529840727893,0.1902096650547438
NFLX,0.35884701945040476,0.5990384123329695,0.4965343570356031,0.5529903545602923
NI,0.1463256320163828,0.38252533513008363,0.2919265106492808,0.27649789798174634
NKE,0.0034683564065277517,0.058892753429668675,0.046356248142778375,0.057232004584037585
NOC,0.002483910651545228,0.0498388468119521,0.04115719807257538,0.03525835398241614
NOV,0.17076114384149513,0.4132325541889157,0.3618629961827836,0.37092072304506113
NOW,0.7238481848181939,0.8507926802800985,0.7410862085265743,0.8404043184205405
NRG,0.05094253075059926,0.22570452089091894,0.1859895309900491,0.15589787098230767
NSC,0.33499647443479963,0.5787887995070392,0.5061892776963803,0.47313397319470535
NTAP,0.48739056923933965,0.6981336327948537,0.599364432628399,0.5535804350150856
NTRS,0.24543559994273603,0.49541457380938647,0.42860309392055496,0.4094474302715294
NUE,0.06990846285611792,0.2644020855744484,0.23971479594674444,0.17904712183466964
NVDA,2.2299656826459935,1.4933069619626078,1.2222166734763442,0.5398451772804052
NVR,0.004960914555192921,0.07043376005292434,0.05523906065685522,0.056216466000605717
NWL,0.23667431217027676,0.486491841833218,0.45427184718659386,0.4365891185760643
NWS,0.05601109207669073,0.23666662645309905,0.20765047222372288,0.23028209351976692
NWSA,0.08778379618255178,0.2962833039213512,0.26286713754341207,0.2985048602770899
O,0.2312782709330659,0.4809139953599457,0.382408362762115,0.3754805046023905
ODFL,0.029504419282684363,0.1717685049206762,0.137467673392457,0.11294758933157367
OKE,0.8527096555277671,0.9234227934850683,0.8563203990933758,0.4989734257849064
OMC,0.005559994738164126,0.07456537224586307,0.06110498939862956,0.055002983974173594
ORCL,0.005370565461584655,0.07328414195161635,0.06382196362089214,0.06153512280676785
ORLY,0.00774831342805141,0.08802450470210786,0.06690496637630171,0.06614171988605903
OXY,0.005632726829168338,0.07505149451655402,0.06570284353035051,0.06637681003863394
PAYC,0.8182758013945126,0.9045859834170065,0.8202880945434723,0.7788570212623305
PAYX,0.030932808316990267,0.17587725355198797,0.15880578186957095,0.1437296327210814
PCAR,0.009533236655909164,0.09763829502766404,0.07896047349685388,0.06982114621339622
PEG,0.14939054607021104,0.38651073215398696,0.318536608562084,0.3138012120339506
PEP,0.015007295084523208,0.12250426557684924,0.09040882737440886,0.08601340233910985
PFE,0.012948713699726201,0.11379241494812474,0.09906527003788454,0.09473839438968826
PFG,0.4637869600054625,0.6810190599428643,0.5873347911211165,0.5612736613412516
PG,0.07693052046520088,0.27736351682440297,0.23682738863928177,0.22424344120699902
PGR,0.03874975309383857,0.19684956970701908,0.16773355621786265,0.1602142790674072
PH,0.020996524325169574,0.14490177474817062,0.12286685392166538,0.09729236924094216
PHM,0.06943272513862137,0.26350090158976947,0.24151225480818134,0.23602168575445204
PKG,0.7229728811359895,0.8502781198737208,0.7559850444651384,0.6247911081362539
PLD,0.10483220539238935,0.3237780186985975,0.30119608818674676,0.2513809486180279
PM,0.05314833709419433,0.2305392311390717,0.1734464783971927,0.16454884832928385
PNC,0.07954420788437953,0.282035827306354,0.2033546422809152,0.17934999292569617
PNR,0.13617849038499621,0.369023698947637,0.349196208466577,0.32828821532707114
PNW,0.07822156923503797,0.2796811921367577,0.22442707365557346,0.2020378734176053
POOL,0.011767575935355764,0.1084784583931564,0.09374394157878659,0.07877403331092245
PPG,0.012780250059926572,0.11304976806666421,0.09802819396444502,0.0979911719904489
PPL,0.1385411197184786,0.37221112250774907,0.3069590484327239,0.31391599979662577
PRGO,0.13448801447798966,0.36672607553593684,0.34513454281599176,0.581365183738095
PRU,0.39498387462173973,0.6284774257057605,0.5327213473722928,0.4965637638491383
PSA,0.10193395675783978,0.31927097700517626,0.26694485332960544,0.29949708785971796
PSX,0.009495382767082327,0.09744425466430705,0.08504588608734692,0.0933138743418617
PVH,0.11365668456035959,0.3371300706854249,0.3201710980191735,0.2977893373431271
PWR,0.34457705539011163,0.5870068614506236,0.5123191018511375,0.39706129945803353
PYPL,0.007031351979222867,0.08385315724063624,0.06859030544979142,0.06482345259037975
QCOM,0.05143518213693628,0.22679325857912153,0.1963124846027289,0.16084590355269815
QRVO,0.703662427286487,0.8388458900694972,0.761303507522233,0.8014363441142185
RCL,0.124988093169439,0.35353655139099693,0.28587741945952916,0.3580527003701585
REG,0.11299803287947813,0.3361518003513861,0.255718915151936,0.25688806961475014
REGN,0.16794493576587083,0.40981085364576525,0.34846054692603906,0.5157088047245068
RF,0.4975535230268234,0.7053747394306259,0.5797338505677209,0.4882100282237809
RHI,0.10213291664815323,0.3195824097915172,0.26012260559040123,0.30224554736003245
RJF,0.5886333721149123,0.7672244600603609,0.6550215787078598,0.6012339703950061
RL,0.09471943755211154,0.307765231226842,0.2646271363777113,0.3379554910543683
RMD,0.030422402064490924,0.17442018823659985,0.13585405316003618,0.12943563815258594
ROK,0.05148817362373028,0.22691005624196184,0.2002802994864089,0.1649409991639796
