,mse,rmse,mae,mape
DHR,0.15368872380506202,0.39203153419726583,0.27885972995582664,0.17930081661749903
DIS,0.05729884099208447,0.23937176314696032,0.22319226445782286,0.27465448251475244
DLR,0.048071624752383565,0.21925242245499493,0.1867798503972546,0.14096817286838645
DLTR,0.05877618483002674,0.24243800203356472,0.22219568633585443,0.19837647270936706
DOV,0.004987218352597477,0.0706202403889811,0.05450684331198867,0.05427208897110787
DPZ,0.19685855136306055,0.443687447831309,0.3806690140579779,0.2953020561250971
DRI,0.15713229760491274,0.39639916448563906,0.3638863416558001,0.34856567100662356
DTE,0.028742487230180056,0.1695360941810919,0.14941963529130456,0.13261386734124148
DUK,0.06779689634588357,0.26037837150171206,0.23848983119799838,0.21543860091022887
DVA,0.005981658257503986,0.07734118086442685,0.06573758469257734,0.07265424207676464
DVN,0.10830006505423063,0.32908975227774967,0.30764888102260407,0.4773849678529418
DXC,0.21194501828470352,0.46037486712971587,0.3601701312315477,0.2276876685823159
DXCM,0.03523133901230239,0.1877001305601634,0.14766028270405293,0.188459941604803
EA,0.018213765373091113,0.13495838385625072,0.11329480742299716,0.11407729654903148
EBAY,0.023992897660006576,0.15489640944840063,0.128378024118547,0.15131482731716958
ECL,0.0034886931945078215,0.059065160581410606,0.04702962727595242,0.05120969672698664
ED,0.07873049862071305,0.2805895554376767,0.25801108861889394,0.2257677662376697
EFX,0.008592817517396436,0.09269745151511144,0.07757487559990295,0.07029246986146406
EIX,0.06433161873501944,0.25363678505890946,0.2245970361611847,0.19996482085740608
EL,0.006323519638395702,0.0795205611046332,0.06843270532421654,0.06585777663694241
EMN,0.006129256068173637,0.07828956551274019,0.06722346921674574,0.06968950968282066
EMR,0.00548994588310995,0.07409416902233232,0.06442197861840582,0.0614774627651406
EOG,0.012530794043461064,0.11194102931213856,0.09339692786649677,0.10967819728380292
EQIX,0.024117166074923445,0.15529702532541775,0.1288707625945424,0.10692254279395333
EQR,0.012343266774185747,0.11110025550909298,0.09021387826268214,0.09718401452274214
ES,0.010327847056052034,0.10162601564585731,0.08860102304844117,0.08098410949821326
ESS,0.002206335630597517,0.04697164709266131,0.03968491172493971,0.041929889849469826
ETN,0.02104001073463935,0.14505175191854577,0.12894698178232702,0.11878227705344387
ETR,0.036854202989694204,0.19197448525701066,0.17103585488155704,0.1465965977701736
ETSY,0.5695386983014512,0.7546778771777076,0.6019764678630816,0.8183710365253185
EVRG,0.03773548014074758,0.19425622291382993,0.17221711009130117,0.13492262021874898
EW,0.04325539476418573,0.2079793133082849,0.16892260994952235,0.13061167043311692
EXC,0.1402825726425445,0.3745431519098227,0.33847568066981176,0.3021162954853656
EXPD,0.007332531725223325,0.08563020334685259,0.07263542086433097,0.07497950775519284
EXPE,0.013848527073331179,0.11767976492724302,0.10551187042154501,0.133324400880545
EXR,0.010957418648445775,0.10467768935377669,0.08633438157503363,0.08756328966804616
F,0.007786893558343882,0.08824337685256543,0.07451398656219928,0.09038764614159489
FANG,0.007476132767003445,0.08646463304151267,0.06627197813932373,0.0692989275196208
FAST,0.015600646306690818,0.12490254723860045,0.1080284967071001,0.09780046158600796
FCX,0.16289217057390298,0.403599022018021,0.3625052971757284,0.5031534579440277
FDX,0.006736731856670241,0.08207759655758837,0.059559541396994355,0.06691458081308375
FE,0.0340919551749215,0.18464006925616525,0.1717911015013163,0.16084503448102902
FFIV,0.12864588021674897,0.35867238563450765,0.2853200086061556,0.2874832323737373
FIS,0.06441195655906835,0.25379510743721667,0.21042519924094258,0.20289115937815988
FITB,0.014749811276177208,0.1214488010487432,0.09793841059831129,0.11014404674316076
FLS,0.006301846025614678,0.07938416734850015,0.0621651789902608,0.06973874770858253
FMC,0.019424852271085993,0.13937306867212904,0.12048128135574199,0.11117979291026787
FRT,0.004916091653525712,0.07011484617059152,0.05215744468620571,0.050010465323043096
FTI,0.018764034352394723,0.136981875999691,0.12060582667916288,0.16080067524445496
FTNT,0.14152093267045296,0.3761926802457126,0.3089200866901907,0.428275048897147
GD,0.007716410480181251,0.0878431014945468,0.06796273419014959,0.06804625521511283
GE,0.03200764219424621,0.17890679750709923,0.1490314627410861,0.14795121741259393
GILD,0.01847514861171563,0.1359233188666155,0.12283824117870802,0.16524789386092759
GIS,0.03954065503574701,0.19884832168199712,0.1671328329584861,0.14636454430109647
GL,0.007525263235750457,0.08674827511686015,0.07347331885623672,0.07423604902687661
GLW,0.020736455794547998,0.14400158261126159,0.11582864451689047,0.09913029330009608
GM,0.07039154493981814,0.2653140496464862,0.2477967460705802,0.28308678299739676
GOOG,0.0274153807022629,0.1655759061647041,0.14555239268567868,0.1504220729617222
GOOGL,0.021722306150138874,0.14738489118677964,0.12877694610029566,0.13300236310151264
GPC,0.008376560390931726,0.0915235510179305,0.07842218780711664,0.07316114040849232
GPN,0.045322578822827295,0.21289100221199414,0.1901070222504073,0.20093132714858628
GRMN,0.10822022905352092,0.32896843169751244,0.2707067834507987,0.21157327532597772
GS,0.017737575468948066,0.1331824893480673,0.12165241763487111,0.15028723498606858
GWW,0.08703056692411387,0.2950094353137097,0.2628676029998684,0.2665311133768131
HAL,0.03172658491210367,0.1781195803725791,0.1563839973850621,0.15054479190323575
HAS,0.028726623580842516,0.16948930226076958,0.15320193402452006,0.1465873424360788
HBAN,0.028136865907227894,0.16774047188209498,0.1521006431143739,0.1862176808317081
HBI,0.011774353916696921,0.10850969503549865,0.09188953588868357,0.11486914333537102
HCA,0.19920169789217,0.4463201741935603,0.39115110524725555,0.44728532412901395
HD,0.004803705660909998,0.06930877044725291,0.05086327125958759,0.053441424917499064
HES,0.042392960716681236,0.20589550921931551,0.1820937311662296,0.23504779175978807
HIG,0.0033131153559987202,0.05755966778916223,0.04481975256514084,0.05067657721057049
HII,0.010624886728495524,0.10307709119147437,0.08059913018376896,0.06744648123343959
HLT,0.01469665251213732,0.12122975093654742,0.09943611023256639,0.11692193323456063
HOLX,0.005288312672754844,0.0727207856995154,0.06456090971253088,0.07458752316701113
HON,0.010682653367167214,0.10335692220246892,0.09078025088094469,0.08354025566186941
HPQ,0.01383288741505231,0.11761329608106522,0.09745963988114237,0.11615368846977561
HRL,0.014712771477235511,0.12129621377947257,0.1059635229977477,0.10292053277149976
HSIC,0.010200697087256709,0.10099850042083154,0.07007520416084771,0.07026195937560867
HST,0.01718485161987359,0.13109100510665708,0.10799298571074213,0.11388582822930604
HSY,0.09499545197234358,0.308213322185047,0.26276524449804367,0.2505651752522064
HUM,0.06186133610510475,0.24871939229803683,0.21137215801356307,0.22010442699690888
IBM,0.07994907183481746,0.28275266901448953,0.23949707950770133,0.22871239663549467
ICE,0.0077089817136000004,0.08780080702134804,0.07452890262464087,0.07715459587163787
IDXX,0.29186443508775506,0.5402447918191855,0.44093273662061677,0.3408960571315222
IEX,0.006313440664101926,0.07945716244682996,0.061213887424068365,0.055955968941178796
IFF,0.005764661640155174,0.07592536888389265,0.06068140330240351,0.05780647676051414
ILMN,0.04581188679962937,0.21403711547212875,0.17944757426620964,0.23648210484472115
INCY,0.02080451243577373,0.14423769422648758,0.11616050563091974,0.19376106367391202
INTC,0.021026875542458405,0.14500646724356264,0.13145932067864366,0.13963244582655454
INTU,0.0025539667902303165,0.05053678650478596,0.0401187871151579,0.04016969532737991
IP,0.026989342140577664,0.16428433321707114,0.13855078474863392,0.1330328304884247
IPG,0.023902109578203306,0.15460307105036208,0.13372413674832806,0.13547860350545485
IPGP,0.006578716238508885,0.08110928577240022,0.07319281343536016,0.07988206449303957
IQV,0.08176024167395395,0.28593747861019186,0.23023989336688058,0.24364478317580507
IRM,0.10233416753848035,0.31989712024099304,0.2782917363753981,0.23724038381951154
ISRG,0.10412061275374825,0.3226772578812276,0.2924869883414086,0.23400718308098023
IT,0.007079233782466245,0.08413818266676697,0.06706935451246443,0.0661413147745456
ITW,0.018054043645482368,0.13436533647292506,0.11283500222154232,0.09437474059142756
IVZ,0.006435010104654272,0.08021851472480822,0.06268765979032,0.07425497958856793
J,0.023447806073808787,0.15312676472063527,0.12788834009626637,0.11390107962370723
JBHT,0.019134632442307183,0.1383279886440455,0.12235236982727121,0.11656614607996729
JCI,0.06554727890681127,0.2560220281671311,0.21446959754362646,0.18593486952500676
JKHY,0.0030420309136693214,0.05515460917882858,0.03667672200362546,0.03486388388866294
JNJ,0.010414190387967308,0.10204994065636348,0.08547072270294621,0.07430641399329714
JNPR,0.11301646695272105,0.33617921850215704,0.31539747390120976,0.4181112254085185
JPM,0.00602792982645234,0.07763974385875021,0.06370277149283027,0.06957577503712827
K,0.04045443966601821,0.20113289056247913,0.18376240158459697,0.16671087103494375
KEY,0.025665700863757607,0.16020518363572886,0.11114200250942541,0.11330824152260717
KEYS,0.033293156926005804,0.18246412503833678,0.14744331609889694,0.16769399186902842
KHC,0.046206639134622134,0.2149572960720853,0.1833306680268904,0.16374817721135462
KIM,0.00615982901806866,0.07848457821807199,0.059494619263753004,0.05577839737477931
KLAC,0.059521387581365236,0.2439700546816458,0.20573187418645458,0.18995872319149834
KMB,0.008581289836424498,0.09263525158612405,0.06700470682934467,0.06467339718283144
KMI,0.09084418990607233,0.30140369922426685,0.2481471974495303,0.4045375620034984
KMX,0.022269773424599133,0.14923060485235304,0.119742707771854,0.13987946427395545
KO,0.002795931695562975,0.05287657038389475,0.04098464493614138,0.04002755551686332
KR,0.005647714011572495,0.07515127418462375,0.061884833170372806,0.06964559366566829
L,0.012227757562057729,0.11057919136102293,0.09431276745348492,0.08814052548801145
LDOS,0.1065357914295803,0.3263982099056003,0.3006399016692741,0.33673585964797786
LEG,0.00993871954297021,0.09969312685922842,0.08424908524843973,0.0807935947861699
LEN,0.004701070320898415,0.06856435167708082,0.05101024644004933,0.06143746104730119
LH,0.010414282015419251,0.10205038958974753,0.08313800256634969,0.08024827844444038
LHX,0.005233800584682661,0.07234501077947712,0.06078610534988354,0.05883214578576183
LIN,0.002945184291893706,0.05426955216227333,0.04367971738639121,0.04577837934663937
LKQ,0.04736382562707269,0.2176323175152824,0.18898260298629227,0.1760981280208458
LLY,0.007383359882752713,0.08592647952030104,0.06797006158913423,0.07566100608853193
LMT,0.007901773721850257,0.08889192157811787,0.06981823507181344,0.06312229793076123
LNC,0.06956821389953496,0.2637578698343141,0.2456339470863787,0.32727326427409786
LNT,0.05880906863369593,0.24250581154623063,0.22131880174535576,0.17726738017648416
LOW,0.005749356767117784,0.07582451296986868,0.05705281002551284,0.06123115367900949
LRCX,0.02468205238088554,0.1571052270959994,0.13331926527997073,0.10967450218442618
LUMN,0.011193962458967654,0.10580152389718994,0.08827772149410765,0.08496931231943172
LUV,0.08990099888975289,0.2998349527485962,0.2682253512042591,0.3184397305118131
LVS,0.04718486545982679,0.21722077584758503,0.17112637424532604,0.1564408443654454
LYB,0.04340443895167662,0.208337320112544,0.19525912490142983,0.232078357465722
LYV,0.009608553270527275,0.09802322821927094,0.08793924698189569,0.10545747052001996
MA,0.005041872855869468,0.07100614660625845,0.05792057582812591,0.06380841648822798
MAA,0.0091859903556707,0.09584357232319077,0.08294821972294196,0.07385290712692417
MAR,0.004853936000572988,0.06967019449214268,0.05527205612392393,0.06419787665979737
MAS,0.007116924869616954,0.08436186857589721,0.06737741762364044,0.06559398772938395
MCD,0.011408588516514015,0.10681099436160126,0.0816827021505788,0.07814006527868365
MCHP,0.020517695061464933,0.1432399911388748,0.10824512015073903,0.09263534945952943
MCK,0.01642670538507359,0.1281667093479176,0.10524509596499583,0.12081249926194484
MCO,0.011127396801378083,0.10548647686494265,0.08369114173664585,0.08659261659373395
MDLZ,0.0021183007945331633,0.04602500184175078,0.03742206853904573,0.04125850847456936
MDT,0.004820820008813448,0.06943212519297856,0.05258065316925542,0.047895556343258726
MET,0.017450059462694525,0.13209867320565535,0.12021160872418553,0.1437665684269518
META,0.0029781211947291163,0.05457216501779196,0.04092173235599909,0.039085667218403744
MGM,0.007751580540659935,0.08804306071837766,0.06793634330870259,0.07783583556582392
MHK,0.038111117585117336,0.19522068943920196,0.16769175030250166,0.17611374755562126
MKC,0.02913059497359918,0.17067687298986697,0.15167329305753507,0.13225750402722009
MKTX,0.14164386767459175,0.37635603844576715,0.3232973267787306,0.23405624616610077
MLM,0.12122992606886354,0.3481808812512019,0.29515996806525907,0.28081433630720115
MMC,0.034862996852904914,0.1867163540049583,0.16299039737168677,0.13894904949975112
MMM,0.002930711196105659,0.054136043410150124,0.04341314729904927,0.04130162541571865
MNST,0.014492667884967697,0.12038549698766748,0.09203426739664274,0.10609672440082407
MO,0.010431530973153491,0.10213486658900324,0.08840671054336455,0.08163499181280046
MOS,0.035319706892360414,0.18793537956531872,0.1578588893812249,0.23345293069197787
MPC,0.15498170917320503,0.3936771636419936,0.37294038193275814,0.5567025186928585
MRK,0.01864870034766932,0.13656024438931458,0.10825289058975845,0.09781734654457286
MS,0.024620451016868106,0.1569090533298449,0.13174780666059166,0.16950832554801296
MSCI,0.005445357989587786,0.0737926689420283,0.056010790964797476,0.0488648540399616
MSFT,0.03494577180043967,0.18693788219737506,0.16716972274453973,0.16658100711547058
MSI,0.007821688408872323,0.08844030986418085,0.07140401891857191,0.06956013329896162
MTB,0.004742508444152014,0.0688658728555154,0.0498463515070699,0.0538217643761205
MTD,0.0032249475001454864,0.05678862122067665,0.045813365571104596,0.04233454392546636
MU,0.042067150716293404,0.20510278085948372,0.18089045306521584,0.25569084419386595
NCLH,0.014023659764539837,0.11842153420953402,0.10324502863940027,0.15978929101472408
NDAQ,0.0041639906490890735,0.06452899076453214,0.053511308509232955,0.04781424675175274
NEE,0.05531269885123623,0.23518651928041331,0.2162071474446416,0.18351391892595592
NEM,0.5747052410888334,0.7580931612201982,0.6554548348995423,0.3656319077973746
NFLX,0.0655292348074252,0.2559867863922378,0.23749626928215914,0.311853400573676
NI,0.020847137452327698,0.14438537824976494,0.12130368058531792,0.0989015948959811
NKE,0.05369307492515608,0.23171766209151187,0.20135869696395975,0.24462420845167984
NOC,0.006512821777794178,0.08070205559831904,0.06733152448474565,0.0584574439319871
NOV,0.012282643959058004,0.11082709036629088,0.09438424042104387,0.11670008871941932
NOW,0.08271203548906388,0.2875970018777384,0.27053205193433605,0.3478131414725501
NRG,0.2701993669079777,0.5198070477667436,0.4520416995159265,0.6552921487884213
NSC,0.018913002417912796,0.13752455205494324,0.12686121561825503,0.1449753662286052
NTAP,0.03019683230769061,0.17377235772035382,0.16334900699836888,0.210195626568129
NTRS,0.008892496392498856,0.09430003389447353,0.08026221660993726,0.09162103699776587
NUE,0.06325203417237348,0.25149957091886554,0.21234967790783615,0.1794083647534725
NVDA,0.22678943243351465,0.4762241409604459,0.3377984126220787,0.18692655012308432
NVR,0.0027585811613396478,0.05252219684418815,0.04248235314083986,0.0437771001936127
NWL,0.020010091105704245,0.14145702918449915,0.11887175919999748,0.11227216203068856
NWS,0.0346639733122057,0.18618263429279783,0.16859971933042542,0.20785136713390281
NWSA,0.04050114987202674,0.20124897483472243,0.1857345939230803,0.23553381752440183
O,0.07100813706892667,0.26647352038978783,0.23812321015183072,0.18440020205861232
ODFL,0.047695340834518464,0.21839262999130366,0.17735891536993967,0.1730405053187087
OKE,0.4503464530921823,0.6710785744547223,0.5615002224055672,0.48095899448846596
OMC,0.0070144939294415586,0.08375257565855249,0.07366759008746399,0.06628074018879672
ORCL,0.002757339566757509,0.05251037580095489,0.04350200383608998,0.044930997309784254
ORLY,0.0035431440011558213,0.05952431436947276,0.04724670269012332,0.05001182786296337
OXY,0.008206783842473924,0.09059130114130122,0.07155387742385327,0.077437503296209
PAYC,0.027395905594654303,0.16551708550676666,0.13609188305865869,0.17466990832763218
PAYX,0.010904989496390034,0.10442695770915685,0.08394296741275681,0.08381581089368406
PCAR,0.10287675760385691,0.3207440686963001,0.275966391489103,0.27354509061976356
PEG,0.04355822684187415,0.20870607763520962,0.1903263537310355,0.18503775016992652
PEP,0.0017946118654058414,0.04236285950459248,0.033346755014559394,0.032066959292189175
PFE,0.008566610898430539,0.09255598791234708,0.07783170402684889,0.07981677232918706
PFG,0.0207684924521558,0.14411277685256016,0.12463509691891048,0.15202296707300267
PG,0.007972615817623267,0.08928950564105094,0.0788508467527219,0.07083419690624282
PGR,0.008020401060883435,0.08955669188220071,0.08045902165422232,0.08023680865974256
PH,0.05530842425189922,0.23517743142550737,0.19680291346508133,0.17590056792842287
PHM,0.06198395814243306,0.24896577705064818,0.20659413531950024,0.2183764578655857
PKG,0.03495973309776612,0.18697522054477198,0.15240878411706477,0.15026998392170315
PLD,0.010618964220802834,0.10304835865166817,0.08059152779606986,0.07103450803247287
PM,0.011161490200047192,0.10564795407411916,0.0935040024242257,0.0831626677541855
PNC,0.005992184450722164,0.07740920133112189,0.06422346804774842,0.06948011971438975
PNR,0.010944865892684204,0.10461771309240231,0.08685315665689675,0.09305920657593156
PNW,0.044245241046639544,0.21034552775526164,0.18915879364000027,0.16189638667783868
POOL,0.003365456175787674,0.058012551881361625,0.044348775793583255,0.04039942202902098
PPG,0.013359687256031452,0.11558411333756664,0.08749372706205484,0.09424194915199455
PPL,0.0057073158743289375,0.07554677937760773,0.06557030903289347,0.06089220419299099
PRGO,0.0033424025902316088,0.057813515636325113,0.046903196765794054,0.08649742232244306
PRU,0.02179910157815288,0.14764518813071045,0.13365936026179334,0.15565596723120748
PSA,0.02005411801687037,0.1416125630615814,0.1064933285571245,0.11139604347194887
PSX,0.05194204227219568,0.22790796886505676,0.20871372144875658,0.24002062248402653
PVH,0.2089527018091507,0.457113445229027,0.3830833168844768,0.44942687672309
PWR,0.189311317471883,0.4350992041728909,0.3520113661420463,0.36162068198883024
PYPL,0.005980676602822077,0.07733483434275965,0.06746660045960338,0.0664724280223041
QCOM,0.08867349602664343,0.29778095309580066,0.23484444549552083,0.22813368890882704
QRVO,0.010804735578567242,0.10394583002009865,0.08119390116191988,0.10150329758993369
RCL,0.02504836923810884,0.15826676605689788,0.14781571100355625,0.19671261995214523
REG,0.010901081886274967,0.10440824625610262,0.09096558361892686,0.0799934589870994
REGN,0.0949042377078201,0.30806531402905474,0.28793033205950047,0.4344657137247694
RF,0.016265445799254808,0.12753605685944194,0.09771759588130045,0.11065335093171641
RHI,0.016075558397309984,0.12678942541596275,0.11613659454937653,0.15492917237927142
RJF,0.024929325333561965,0.15789023191306664,0.1423015852446542,0.1656685753809079
RL,0.053554890798245096,0.2314192965122941,0.21908229995578812,0.30258941216602175
RMD,0.008517570069045887,0.09229068246061402,0.07256603834025759,0.07249739748775633
ROK,0.0344662380241287,0.18565084978024932,0.16019915952522204,0.14781752144170973
