,mse,rmse,mae,mape
BDX,0.012244227778194523,0.1106536387932838,0.08978936038531796,0.08167582727435621
BEN,0.03163647178688458,0.17786644367863372,0.17092277312208334,0.15254630764119204
BIIB,0.006625801995767557,0.08139902945224566,0.07131543652273463,0.08179753799497694
BIO,0.024535214624594077,0.15663720702500436,0.14240704279179858,0.11337176858414308
BK,0.0018258140495324806,0.042729545393468446,0.03445990073007331,0.03306860242130201
BKNG,0.013154850313415537,0.11469459583352451,0.09822364401322271,0.0833547304269788
BKR,0.053113133562955925,0.2304628680784736,0.18821008058018382,0.2178145839173285
BLK,0.03997427475303515,0.19993567653881875,0.1688170777572385,0.14558608078137908
BMY,0.03361737599118844,0.18335041857380213,0.15260749648189978,0.15075757140096185
BR,0.051322067775744315,0.2265437436252529,0.18242497235238483,0.1651414622458159
BSX,0.0636312953206317,0.2522524436365914,0.22036000095083622,0.19897631125432877
BWA,0.04899992341912133,0.22135926323314625,0.19207587539770404,0.15030283200958902
BXP,0.02704818647250184,0.1644633286556667,0.14813906254911272,0.16475925587096937
C,0.022318348591904277,0.14939326822820456,0.1386975771171431,0.11589292368367812
CAG,0.012271950350051443,0.11077883529831609,0.09054661905532378,0.09486759744166803
CAH,0.01956876235684922,0.13988839250219876,0.1260934423742334,0.13802605435763965
CAT,0.024520592438563766,0.1565905247406872,0.11646412795729452,0.09231230597084249
CB,0.010099714457477432,0.10049733557402123,0.08874454309557472,0.07800171660498113
CBOE,0.183809946350471,0.4287306221282438,0.36962774873492055,0.26804020949212276
CBRE,0.11181533741918266,0.33438800429917137,0.3068415511647366,0.25537176463848205
CCI,0.028034605736507665,0.16743537779247153,0.1370619933773796,0.12830153221746038
CCL,0.03847819918234047,0.1961586072094224,0.1805307247485327,0.14299949991295546
CDNS,0.08422021717326965,0.2902071969701469,0.2375548738705128,0.17604097690971404
CDW,0.06717570513646574,0.25918276396486273,0.24421968455191428,0.19798311156536166
CE,0.013095134041580308,0.11443397241020828,0.10611105843451676,0.08915269209713347
CF,0.046452003091487594,0.21552726762868682,0.1775433041655755,0.14830897403432294
CFG,0.02676201650813728,0.16359100375062585,0.13784718463472354,0.11701942844171057
CHD,0.016548548035300613,0.12864115995784792,0.11521268870371111,0.11477207054494158
CHRW,0.005170002725374722,0.07190273100080916,0.06402643554118567,0.06461313173739483
CHTR,0.06627953998757062,0.25744813067406536,0.23421901321018032,0.1866665501607425
CI,0.08662970522784955,0.2943292463005495,0.25749956432723,0.2068988218527529
CINF,0.007761920520216793,0.08810176229915491,0.06805829541561577,0.06844996128838123
CL,0.0056770136365207734,0.07534595965624682,0.07073152745234229,0.07284127373012801
CLX,0.044265105360096556,0.21039274074952433,0.1894355153391734,0.18363292221367833
CMA,0.027005637917658244,0.16433392199317293,0.1481802030213388,0.12354616726510936
CMCSA,0.03422976761966047,0.1850128850098297,0.1742790537692732,0.15089456280163593
CME,0.026725758401915496,0.16348014681274145,0.15047439316069716,0.13282050714805
CMG,0.01639889459131621,0.12805816878011417,0.10805434979773038,0.12785135678778242
CMI,0.015914591715998853,0.1261530487780571,0.11688205119478538,0.10028140037997181
CMS,0.02119750722822709,0.1455936373205474,0.12624687403373078,0.11606157597172764
CNC,0.17309465435743546,0.4160464569701747,0.34676894284451837,0.29525445363319475
CNP,0.038584352228149967,0.1964290004763807,0.18285218902146577,0.1526151290489348
COF,0.009457379050755794,0.09724905681165136,0.08497666157325798,0.08121991920087497
COO,0.06727691981283472,0.2593779478152195,0.21519119040801876,0.1769604866729828
COP,0.007445459447333419,0.08628707578388213,0.07222283260093992,0.06778776790876093
COST,0.03638091771549814,0.19073782455375268,0.1757629545677624,0.17220893501947132
CPB,0.011110463523457594,0.10540618351623207,0.09324364318921746,0.09824119506176617
CPRT,0.009826755622390368,0.09912999355588786,0.0804659679379127,0.06879223656038796
CRM,0.035305834723390134,0.1878984691885225,0.16080073944140152,0.14235094729604736
CSCO,0.002967211622145151,0.05447211784156323,0.04235446404207789,0.03992472477092756
CSX,0.1181331767213869,0.34370507229511016,0.32356944278350286,0.22473987943235027
CTAS,0.06333133151814835,0.2516571706074523,0.22185343958240292,0.18937295872052293
CTSH,0.10213830438073722,0.3195908390125368,0.27408856853886465,0.23675874021076249
CVS,0.01232876689755902,0.1110349805131654,0.09334907289099517,0.11497470921266396
CVX,0.00373417680678433,0.061107911163648276,0.05301063340257216,0.05094486095640858
D,0.006811666142254536,0.0825328185769427,0.07265956127335534,0.06949861568893474
DAL,0.013795501488296842,0.11745425274674749,0.100210628024771,0.097949410046072
DD,0.027053787420039346,0.16448035572687503,0.14823509371303836,0.12132859739466405
DE,0.05369697439974359,0.2317260762187622,0.21943302068504703,0.16695285308862545
DFS,0.012550116386259845,0.11202730196813564,0.08581325452587092,0.0820748852674922
DG,0.02786783080944627,0.16693660715806546,0.14301084283667753,0.16928274677851984
DGX,0.037869702634454154,0.19460139422536046,0.17668560547914414,0.14519826098862088
DHI,0.10559306516525628,0.32495086577089816,0.26231300214853437,0.2303391676300127
DHR,0.004613317185664423,0.06792140447358566,0.05398120112242124,0.05084708834631835
DIS,0.013151004814592691,0.11467783052793025,0.10058899213263489,0.09080520941719755
DLR,0.07532888640389356,0.2744610835872612,0.24729115420425166,0.21302504866279945
DLTR,0.032287737296699,0.17968788856430754,0.14183357329497864,0.1634817995794846
DOV,0.06249483043172879,0.24998966064965325,0.22324727783313209,0.1908731371701057
DPZ,0.006590389298365751,0.0811812127180036,0.06401199556010137,0.05639381498666487
DRI,0.022062336895195774,0.1485339587272748,0.13510366052777587,0.11693077980082353
DTE,0.01279467590209373,0.11311355313176989,0.10119141974474272,0.08949066394528216
DUK,0.015723396250096996,0.12539296730716998,0.10593868868823648,0.09932185603162855
DVA,0.012164585739181222,0.11029318083717243,0.1007439585031631,0.10566818667509077
DVN,0.016033098223111615,0.126621871029896,0.10795957385023773,0.13541080551740642
DXC,0.012505098180920294,0.11182619630891634,0.0988383932688428,0.07724229966424635
DXCM,0.05060498979732883,0.2249555284880299,0.20771220953866312,0.2868952156379961
EA,0.07294016546880923,0.2700743702553229,0.21784516615780075,0.16925934971341372
EBAY,0.05334339030840625,0.23096188063922204,0.19944554023346137,0.1837228558111876
ECL,0.021730471435247763,0.14741258913419764,0.129920545638452,0.12278023167066604
ED,0.018706771687106313,0.13677270081089396,0.1145690740036228,0.10678544035270483
EFX,0.012769754738884828,0.11300333950324136,0.09573621968523036,0.09689781736039976
EIX,0.014032772006299519,0.11846000171492282,0.10673764312549013,0.09968155882759726
EL,0.06307487441759013,0.2511471170799899,0.19380091396224353,0.17622473829402846
EMN,0.004378074837726774,0.06616702228245408,0.060064227606811044,0.05400784986754041
EMR,0.024013305782145913,0.15496227212501085,0.145210213685239,0.13150855064919773
EOG,0.00894361571910223,0.09457069164969785,0.080541997128582,0.08390516548423191
EQIX,0.05823479836394757,0.2413188727885732,0.20675653323432147,0.17641329174500414
EQR,0.0032291148571001486,0.05682530120553826,0.04736670936390562,0.04568528294727396
ES,0.015671880115442183,0.1251873800166861,0.11130252238112738,0.10081424073171093
ESS,0.036858424259464215,0.1919854792932638,0.16807442615467844,0.14968057463188475
ETN,0.03425793293624263,0.18508898653416045,0.16893548135825456,0.14933219134141082
ETR,0.03809713219483836,0.19518486671573276,0.16021854471168667,0.15760244094219336
ETSY,0.04028534472035345,0.20071209410584467,0.1614110198770753,0.1773972393473966
EVRG,0.027222893679022,0.1649936170856982,0.1473003338713585,0.1584344300172839
EW,0.054044485880448856,0.23247469944157118,0.19173179180786232,0.21249213679842954
EXC,0.03361537065607619,0.18334494990611602,0.1623759221068209,0.14817161604685855
EXPD,0.006692060003671555,0.08180501209382927,0.07163625676377729,0.06446809234161045
EXPE,0.009460314166736074,0.09726414635792613,0.0713482295090078,0.07231999144364355
EXR,0.019781012125590313,0.14064498613740312,0.11559721510279336,0.11602260936847181
F,0.0036625121038770633,0.06051869218577896,0.04962249718838928,0.05014394004437267
FANG,0.006163242640640376,0.07850632229725435,0.06441412132283994,0.07093776432085898
FAST,0.02803421944755674,0.1674342242421087,0.15435014400737232,0.1452377029705619
FCX,0.02325582970519971,0.1524986219780353,0.12017298243367845,0.11537877174513143
FDX,0.002513758345725713,0.05013739468426449,0.04302994549552351,0.038887456489949214
FE,0.008108948593240505,0.09004970068379187,0.0816691743485432,0.09086404375580624
FFIV,0.032699144938714834,0.18082904893493976,0.14886813575924718,0.17184723437388513
FIS,0.025024146392129184,0.15819022217611675,0.12967677912531925,0.11637519481475402
FITB,0.009011641330064038,0.0949296651740858,0.0742827969995849,0.07054646091400069
FLS,0.01770500512305083,0.1330601560312133,0.12251078994507378,0.12718887246033903
FMC,0.13384111290252346,0.36584301674696956,0.3198070394160774,0.22273166961478158
FRT,0.0024614338811022886,0.04961283988144892,0.037441358173984876,0.04488563651335443
FTI,0.11435953758253756,0.3381708703932637,0.281148887811265,0.35091567245582733
FTNT,0.07030328715938913,0.26514767047701765,0.23808315028058466,0.2325119760991752
FTV,0.045344496883812244,0.21294247317952386,0.1863096215625813,0.15522665109597816
GD,0.027169307770252515,0.16483114927176998,0.15931230883196335,0.1374456476687549
GE,0.007393419462031021,0.0859849955633599,0.06719902632351558,0.08163502092309032
GILD,0.007765423196058337,0.08812163863693376,0.07054288689279882,0.07673618050808513
GIS,0.004032638246462139,0.06350305698517307,0.05618988318270349,0.06953399751558934
GL,0.009547445106948153,0.09771102858402501,0.09232240182729158,0.08412845292333643
GLW,0.02708107964684298,0.16456329981755646,0.14755131124050133,0.11943297775697725
GM,0.019221164352819477,0.1386404138511548,0.10114715064606673,0.08437869903950009
GOOG,0.012643347987667372,0.11244264310157144,0.09014984958798868,0.07795416711673696
GOOGL,0.012459192988389056,0.11162075518643051,0.08937870772874305,0.07784944102864606
GPC,0.008375988191202718,0.09152042499465744,0.07747712801978279,0.08541781868775306
GPN,0.05709014176732452,0.2389354343066857,0.20047007394634941,0.1721702634448862
GRMN,0.006597260336868206,0.08122352083521255,0.06218377119048648,0.06085268529919622
GS,0.02256594344162814,0.15021965065073256,0.11568912659300627,0.10146237242931519
GWW,0.013849381242217153,0.1176833940801214,0.10764986723578937,0.12225507916451882
HAL,0.04242712853777431,0.20597846619919838,0.18175792135229285,0.19721773209183946
HAS,0.019225875202909474,0.1386574022651134,0.11301513240903001,0.09496122535572278
HBAN,0.017350425454203917,0.13172101371536707,0.10775396824906376,0.09506528608709928
HBI,0.007444628662109771,0.08628226157275765,0.07742890436851019,0.09639229110919412
HCA,0.0037438561336550916,0.0611870585471723,0.054617936481338655,0.05562128737870077
HD,0.06353710715671175,0.2520656802436852,0.2264170657312849,0.19619711724663597
HES,0.009514890752255041,0.0975443014852997,0.06956854948024711,0.07589540201259294
HIG,0.0012065624391289585,0.03473560765452302,0.028947443507893862,0.02758518051110402
HII,0.07281438038584574,0.2698413985767302,0.25111185604665476,0.21122179040517086
HLT,0.09748324167734711,0.3122230639740554,0.2883414127070053,0.22793142483244422
HOLX,0.008392491102037335,0.09161054034355073,0.0732422311738322,0.06815033776767188
HON,0.04818044905806273,0.21950045343475427,0.1924576953669066,0.16357263155759524
HPE,0.0025162143405921466,0.05016188135020602,0.041341191663363176,0.04114178682488794
HPQ,0.026587505625281917,0.163056755840664,0.13491908170764047,0.11017283783157553
HRL,0.008490594277575477,0.09214442076205959,0.08362476186087531,0.09796861809094128
HSIC,0.013325522015125204,0.11543622488250906,0.10074103311588228,0.09706325394135959
HST,0.0692017454230216,0.26306224628977376,0.24920607512826434,0.23766550828618177
HSY,0.021193743706342406,0.14558071199970965,0.13507696780594408,0.13907546430710527
HUM,0.04250606205843907,0.2061699834079614,0.19239630246653544,0.16509307022794606
IBM,0.006258611981713776,0.07911138970915488,0.06190277564334935,0.05949178182403425
ICE,0.02486672297994773,0.15769186085511114,0.13677048013452991,0.1222657662122675
IDXX,0.12336426109624654,0.35123248866846946,0.32033418841494965,0.23932059075821244
IEX,0.07068267422042729,0.26586213385968915,0.20980339549886295,0.17108244355569324
IFF,0.017181217059912463,0.13107714163771067,0.11076564128186528,0.11429261478073886
ILMN,0.17014711366227395,0.41248892550258115,0.35671352904954623,0.35598804845353815
INCY,0.028612798629696696,0.16915318096239484,0.14190198924044503,0.11911177201034627
INTC,0.006489995854621864,0.08056051051614471,0.044944843786804294,0.0422164375726971
INTU,0.04536166207385546,0.21298277412470581,0.1822761661565049,0.15013128981537682
IP,0.045872947369967304,0.21417970811906367,0.1999236279982287,0.17516177079671277
IPG,0.006606974983654662,0.08128330076746798,0.07616555573842204,0.07566660469366283
IPGP,0.2582552957101523,0.508188248299931,0.4117819829526292,0.2504899216501196
IQV,0.02441213165762487,0.15624382118223065,0.1134857240645859,0.09720795942240727
IRM,0.0660858796444309,0.257071740268025,0.21352005635240204,0.21324737684400705
ISRG,0.11092926225408396,0.33306044834847015,0.26592398385977534,0.20086143287550676
IT,0.027898892537751293,0.1670296157504749,0.15336255980083643,0.13335003729899877
ITW,0.028516575304142495,0.16886851483963047,0.14872502241036598,0.12848898889423163
IVZ,0.01850552760711837,0.13603502345763158,0.1114004805139715,0.1019956575866455
J,0.004709536255011143,0.06862606104834476,0.05427783313652192,0.055190987228478844
JBHT,0.01176928501024763,0.10848633559231148,0.08921462622737387,0.08198389960984725
JCI,0.002859205384538646,0.05347153807904394,0.03998692548887516,0.04337752478288727
JKHY,0.059289564571576074,0.24349448571081866,0.21657750803188588,0.1874050008654387
JNJ,0.013531382597156295,0.11632447118795036,0.09652876083730302,0.08648278500258079
JNPR,0.007895745472078294,0.08885800736049787,0.07270444655117353,0.06918788993832124
JPM,0.01995719176361983,0.1412699251915277,0.13340411202356883,0.1155925185616254
K,0.001424987606391382,0.037749008018640465,0.031212608228155532,0.035820899608934254
KEY,0.016750216651213852,0.12942262804940197,0.1079424150091455,0.0988105370507449
KEYS,0.002956941809241458,0.05437776943973942,0.04553701288844343,0.0413279247627034
KHC,0.002620138479180843,0.051187288257738786,0.04425042431603722,0.04476575603430733
KIM,0.008319161572769731,0.09120943795885232,0.07539547478008761,0.11115925982584644
KLAC,0.02787977051235921,0.16697236451688408,0.14869451164308475,0.11742964585013087
KMB,0.024088418398250697,0.15520444065248487,0.14086225455876802,0.14159606956615003
KMI,0.001658993415799947,0.0407307428829864,0.0335228636950161,0.03779779517656966
KMX,0.12590625168532618,0.3548327094354834,0.3239850074901822,0.2923062051288339
KO,0.006764161576529006,0.08224452307922399,0.06511681433119887,0.06156611141394029
KR,0.03952525533262027,0.19880959567541068,0.163439623935459,0.23657234520020906
L,0.004164186209956325,0.06453050604137801,0.05851581546238854,0.05411904470323379
LDOS,0.01456627005169525,0.12069080350919556,0.11133210069971206,0.09576870894135453
LEG,0.03036501724597805,0.1742556089369236,0.1597530645506777,0.16431152839965774
LEN,0.0997231273614079,0.3157896884975947,0.27838969574912326,0.25160194749912884
LH,0.02701381449470881,0.1643587980447314,0.14055285486597446,0.13180075033831848
LHX,0.017762211702650542,0.13327494776832793,0.11157693842698671,0.09664470216618447
LIN,0.016061973564919257,0.12673584167440266,0.09329025837109932,0.08235332989725738
LKQ,0.01837246445942147,0.13554506431228497,0.09736552698258492,0.10213351507370017
LLY,0.006258491470278634,0.0791106280488193,0.06813957322802283,0.06867149905114667
LMT,0.01661219537118987,0.1288883057968793,0.10949429788925648,0.09815307569686214
LNC,0.020048535409397734,0.14159285084140982,0.12156362995924104,0.1081517848816941
LNT,0.016366418187354115,0.12793130260946348,0.10664510822211921,0.10067874422682782
LOW,0.04780711873379887,0.21864839064991737,0.19803287977301628,0.19150637184480915
LRCX,0.296773048416362,0.5447688027194307,0.4465874819482205,0.2638056796991378
LUMN,0.003995815309308325,0.06321246166151359,0.050598376546242683,0.0674969233165516
LUV,0.02615429996675254,0.16172291107555709,0.14209852553024988,0.1178371966626791
LVS,0.016097884901919653,0.12687744047670435,0.11976938676004525,0.11802412984099307
LYB,0.009689513176048567,0.09843532483843677,0.08052755104785735,0.07057657506291655
LYV,0.04209205567782549,0.20516348524487854,0.14947912133217617,0.11090998435721963
MA,0.008239716896367485,0.09077288635031655,0.060263160826747965,0.04781205993934793
MAA,0.013610953297437684,0.1166659903203915,0.10527882502968282,0.09563582483694645
MAR,0.1405199968316419,0.37485996963085016,0.34485153927225665,0.26245865901850823
MAS,0.056309133728376495,0.23729545661132345,0.1990808603112676,0.18792946285807663
MCD,0.07587388138092083,0.2754521399098595,0.23576924978653394,0.1819057516216627
MCHP,0.06672911256610342,0.2583197874072047,0.22419415538099166,0.17498856164648244
MCK,0.08278447650711447,0.28772291620083806,0.24117830139879062,0.30709710618494407
MCO,0.056874355990504666,0.23848345013963687,0.19414879516526126,0.16553843614622854
MDLZ,0.0020075173246922634,0.0448053269678089,0.03565129316927186,0.03770200840772586
MDT,0.004474224298260101,0.06688964268300512,0.052560177925857376,0.057843466669457846
MET,0.014267378546679203,0.1194461324056966,0.10626086753810793,0.10485041824798057
META,0.03849112739035171,0.19619155789776407,0.16329619700501188,0.13662845684133765
MGM,0.003957747669534607,0.06291063240450383,0.05349077234481543,0.05092556927249758
MHK,0.07696938201457175,0.27743356324455726,0.24271001482974178,0.21458994230897055
MKC,0.009473808262369725,0.0973334899321386,0.08671113964450063,0.08867468373775352
MKTX,0.05680961898911266,0.23834768509283377,0.2159523771152739,0.19753842651698225
MLM,0.007424834599965511,0.08616747994438222,0.07490419214429808,0.079308982132411
MMC,0.027382319382710563,0.16547603869657554,0.1435171483574806,0.12301893478382951
MMM,0.05180697285496266,0.22761145150225343,0.19312187525375912,0.16557970356055887
MNST,0.04684791560076505,0.21644379316756823,0.1662074810621983,0.16709017121886396
MO,0.013930426202933848,0.11802722653241432,0.09844518333483483,0.08914104566098192
MOS,0.021672540008404444,0.14721596383682187,0.11543063150809679,0.12027598978369759
MPC,0.03701988091034166,0.19240551164231667,0.1797182028289264,0.14569600975529456
MRK,0.0015193956246947191,0.038979425658861616,0.030789067428481615,0.03139351858072175
MS,0.021373256050521407,0.14619595086910378,0.1344336679170731,0.1166751153676817
MSCI,0.12125090276392561,0.3482110032206415,0.29129867775052765,0.23876842589465405
MSFT,0.01751402036262415,0.13234054693337244,0.11001376434104979,0.09080841537759995
MSI,0.010789322390190984,0.10387166307608146,0.0954305514415689,0.08852889746346956
MTB,0.028872261961386717,0.1699183979485056,0.15645965405937606,0.1344844327310493
MTD,0.06875639333002721,0.26221440336111823,0.21234201093920188,0.15488077985949714
MU,0.42203731614074075,0.6496439918453343,0.5650814284000086,0.3253080439893529
NCLH,0.061467552570075454,0.2479265063886382,0.23374274210244966,0.18116210088340604
NDAQ,0.02247436713083565,0.14991453275395167,0.12764172267938623,0.12372282470012264
NEE,0.022273002895032666,0.14924142486264552,0.12431751080106541,0.10929143604354243
NEM,0.02702807562005559,0.16440217644561642,0.13114320759338116,0.1606661727242758
NFLX,0.008238563974071165,0.09076653554075513,0.07241148422104841,0.055877299721632134
NI,0.03990335964674138,0.19975825301283895,0.1640084226773347,0.15742612078859314
NKE,0.036202194035780504,0.19026874161506535,0.16786545035981915,0.180454513312183
NOC,0.0015592269179477954,0.03948704747063011,0.03204656877737678,0.030469914143315284
NOV,0.008236368927466469,0.09075444301777445,0.08044448207449502,0.08533808142241536
NOW,0.008882520874002636,0.09424712660873347,0.0788702796355876,0.06678705587224436
NRG,0.6710725851794613,0.8191902008565907,0.6968650429280351,0.4136047501989033
NSC,0.025810067130275095,0.1606551185934488,0.15147213461540165,0.12953197306754913
NTAP,0.0460718353125248,0.21464350750144948,0.19281591523419322,0.16406280141213989
NTRS,0.009763032526023967,0.09880805901354386,0.08399947942226217,0.07640457957058534
NUE,0.01087025928420528,0.10426053560290816,0.0852758906339763,0.08393844274656695
NVDA,0.39716734727569597,0.6302121446589997,0.5478292955467963,0.32850071403647757
NVR,0.35817017732639916,0.5984732051866642,0.49782340493422295,0.33189806606813593
NWL,0.00815339434097345,0.09029614798524603,0.07122066288102467,0.08470695206656564
NWS,0.02137092376513434,0.14618797407835687,0.12201889335079183,0.13215866732246423
NWSA,0.021467927581778394,0.1465193761308667,0.12238816669976069,0.13148267436267522
O,0.014704533374164724,0.12126225040862768,0.10581674814567504,0.12214030479441748
ODFL,0.017877719680476592,0.13370759021265993,0.11198102246577486,0.09748815143227271
OKE,0.006937559216823745,0.08329201172275613,0.06870558422515147,0.062011291031071586
OMC,0.002589126982513277,0.05088346472591344,0.04575402193872947,0.04828826903103827
ORCL,0.05300071747249107,0.23021884690982855,0.19395492345788068,0.16590196624623982
ORLY,0.014919756696565787,0.12214645593125405,0.0924422617723417,0.12626862991716023
OXY,0.002841047566348551,0.053301478087840595,0.04210565976902286,0.049503496605442544
PAYC,0.1951368095620462,0.4417429224809903,0.3660527438051155,0.2766787469470905
PAYX,0.022503366296330724,0.1500112205680986,0.13272820744916705,0.13136432425001426
PCAR,0.0396149121871165,0.19903495217452763,0.18827234066272022,0.1645511975676787
PEG,0.020193497763715363,0.14210382740698915,0.12271356416385307,0.11361652932327629
PEP,0.003404169538910256,0.0583452614949171,0.05236864767256702,0.04958725679719181
PFE,0.020530167986745458,0.14328352308184447,0.11936980865503403,0.11855471097971076
PFG,0.003549700492056544,0.05957936297122137,0.048089014208836385,0.04348900220771935
PG,0.001605611155116707,0.04007007805229118,0.03409893017805712,0.033558376027756964
PGR,0.10552038290709109,0.32483901075315924,0.28898729472363627,0.21431307613140585
PH,0.03168786842133585,0.17801086602040855,0.1670680783538825,0.142096528475459
PHM,0.14009121133710442,0.3742876051074954,0.31406484136034774,0.2661056502571075
PKG,0.030582507459931393,0.17487855059992746,0.14794975683044398,0.1167304071290333
PLD,0.042676862156739485,0.20658378967561683,0.16033556399473103,0.14020957883700222
PM,0.04700021463459179,0.21679532890399597,0.19523242732106014,0.17071107534458504
PNC,0.016078551378212316,0.12680122782612285,0.11644286892002449,0.10062289987392797
PNR,0.03931953034853789,0.19829152868576583,0.16475182607933161,0.16419836799452875
PNW,0.019497961171042088,0.13963510006814936,0.12405815215508903,0.11133111529540321
POOL,0.0529968327438295,0.23021040972082366,0.2150523362056211,0.18909999114462572
PPG,0.05244085494907515,0.2289996832947049,0.197190314777059,0.19306414519634105
PPL,0.020832289942547898,0.14433395284044534,0.12908331330849937,0.11772668087641044
PRGO,0.014622984315158615,0.12092553210616282,0.10263191778519597,0.13583695699164763
PRU,0.009557969328144969,0.09776486755550262,0.08179571139176105,0.07480709093397694
PSA,0.003743766647434141,0.06118632729159466,0.0529113260436985,0.05383541778566007
PSX,0.004123352792144701,0.06421333811712876,0.05847853506537802,0.058654476897760696
PVH,0.013246272313393915,0.11509245115729318,0.1024574328378077,0.11487077131069258
PWR,0.012336133148545187,0.11106814641716674,0.10013513563312648,0.09386843459377946
PYPL,0.04628422389506713,0.21513768590153406,0.15808250384660083,0.11781882940682224
QCOM,0.07926052486329778,0.2815324579214585,0.253362663915705,0.31896409045760377
QRVO,0.07901107990345989,0.28108909602376947,0.25093395358192105,0.2057714196806516
RCL,0.062261333176983465,0.24952220978699163,0.22942856901994416,0.17257193648887967
REG,0.005237812747255967,0.07237273483333324,0.05589459035530457,0.06854438495413487
REGN,0.03151064147150684,0.17751236991124544,0.13538530292775486,0.12884246709450417
RF,0.019279878705406674,0.13885200288583047,0.10958329713501919,0.09940629601417438
RHI,0.022658889331122232,0.15052869936036195,0.13821905594245493,0.12375699214777472
RJF,0.012908477407297458,0.11361548049142536,0.10367114519515548,0.0945794571222652
RL,0.030385021302261672,0.1743129980875255,0.1579599243956981,0.22233865269446904
