,mse,rmse,mae,mape
D,0.0011002832994548833,0.03317051852858022,0.024468837482957122,0.02487490002405607
DAL,0.2716618576145425,0.5212119123874113,0.46885963364214783,0.4135917337514628
DD,0.04965132700157536,0.22282577723767813,0.19898349158087228,0.17099802605838213
DE,0.2680654890243058,0.5177504119016284,0.4594304019539039,0.34999814310351585
DFS,0.0457137464266769,0.2138077323828044,0.19031797749543702,0.16516454435754524
DG,0.06565491755276241,0.25623215557919815,0.24822180336914423,0.327641927448844
DGX,0.009001041692921251,0.09487381984995255,0.07736952364786671,0.06530619807552394
DHI,0.008645899053622225,0.09298332675067195,0.0784257828373948,0.08862308275784339
DHR,0.4359740907340187,0.6602833412513288,0.5584910258038299,0.5466660346640074
DIS,0.04804549107048669,0.2191928171051385,0.18936123689992232,0.17442648177703646
DLR,0.004139310013337946,0.06433746974615917,0.05055975615772639,0.05599953086669126
DLTR,0.10157604822436436,0.3187099750939157,0.29133226873738705,0.37723786649008806
DOV,0.00570216785388814,0.0755126999509893,0.06725857432444741,0.062050300120873085
DPZ,0.0135783654766309,0.11652624372488328,0.10049204297272099,0.08056191782476861
DRI,0.2256703672053561,0.475047752552684,0.4100223301600072,0.33338393842013914
DTE,0.0013800525581035893,0.037149058643572506,0.027196036318941973,0.02595986505503857
DUK,0.004685850873142208,0.06845327510895449,0.060100200823978246,0.0641393411174774
DVA,0.0047911310306276616,0.0692179964360979,0.05758535376892475,0.07130271288900297
DVN,0.027081424468420635,0.1645643475009719,0.143708265639546,0.15469989149795288
DXC,0.1108523045168904,0.33294489711796216,0.2914570573050786,0.21371868576149208
DXCM,0.25828221728122547,0.5082147354034764,0.44389328717561105,0.56814693094599
EA,0.07097136293283102,0.2664045099708919,0.21164385389189572,0.1697312538360099
EBAY,0.027320375292919377,0.16528876335951992,0.15027268090748813,0.14314410451420823
ECL,0.009867420448843083,0.09933489039025051,0.08325644739994773,0.07989790728274182
ED,0.0027170605809515094,0.052125431230364984,0.04451625173728601,0.04726819706955847
EFX,0.003301105680624329,0.057455249373963464,0.04131333329865356,0.045504359443199985
EIX,0.0022401865995313346,0.04733060954109227,0.03803362413190644,0.040004828331009434
EL,0.007444111763309599,0.08627926612639679,0.06595854066898957,0.06976814001712668
EMN,0.15536729814808375,0.39416658679812494,0.3468312011073966,0.3171975632931458
EMR,0.009338176600176724,0.0966342413442395,0.08475725834615125,0.07908552176361952
EOG,0.025859475370700324,0.1608088162094987,0.1493283328269279,0.13977123237924358
EQIX,0.011017064683241049,0.10496220597548933,0.08150767284739009,0.0763388425210839
EQR,0.0038792324380980533,0.06228348447299696,0.04988128002522003,0.05107590204961385
ES,0.003677551506852007,0.06064281908727535,0.04992945875159305,0.050280857372031466
ESS,0.008439829004732786,0.09186854197565555,0.07020602394980546,0.06535125336095285
ETN,0.021289654577757597,0.1459097480559733,0.13011161497003193,0.11751520676110844
ETR,0.00280930193783153,0.053002848393567774,0.044513268751721576,0.04764074459150792
ETSY,0.06537220411604976,0.25567988602166136,0.22676461687999835,0.26587910224405076
EVRG,0.0032611589459476966,0.057106557819113,0.05182978802706554,0.05237390890790156
EW,0.02303828102507047,0.15178366521161119,0.13927742131641271,0.16338049388552686
EXC,0.0012839179349764859,0.03583180061030266,0.025593320157725905,0.02771497349412563
EXPD,0.013424292047232587,0.11586324718059902,0.10749414814880359,0.09933876818481957
EXPE,0.03619931437253879,0.19026117410690702,0.15844588762731607,0.13653408213777848
EXR,0.008463199227316684,0.09199564787160686,0.07514570104695838,0.08965972112226273
F,0.009713360387695767,0.09855638177051634,0.08713459923249084,0.0987567260963699
FANG,0.03155039522163177,0.1776243092080354,0.16555260433690946,0.15658390730145397
FAST,0.07556184604763345,0.2748851506495639,0.2423215510369524,0.23476081698022574
FCX,0.020236441406080174,0.1422548466874861,0.12587558928889464,0.12959607612309784
FDX,0.09184875433241302,0.30306559410862366,0.27952551184165186,0.2360042407493334
FE,0.005173630739617925,0.0719279552025353,0.06285244788045154,0.07282459939545605
FFIV,0.010641001229485542,0.10315522880341811,0.0866511637012673,0.08211686297161502
FIS,0.0013681953363499698,0.036989124568580556,0.031463635468877135,0.030640122871866293
FITB,0.15764964679736473,0.3970511891398447,0.37256312624839094,0.28289139784172607
FLS,0.0154480171320526,0.12429005242597896,0.11052040991027338,0.11827311833927746
FMC,0.20340965249030796,0.4510095924593045,0.3748210420281829,0.27255640714328927
FRT,0.04094167776712506,0.20234049957219405,0.18036402053629824,0.22561426237796436
FTI,0.13099068033824507,0.3619263465654926,0.34594751148087344,0.3177643950970542
FTNT,0.024879020863260364,0.15773084943428273,0.1329246452126882,0.13106449104010096
GD,0.0926521526528924,0.30438816115757916,0.2783787876409016,0.2239311234161684
GE,0.008135783622238185,0.09019857882604462,0.06318918581037732,0.07305542998115816
GILD,0.0017731950628850264,0.042109322755003155,0.026370252514892494,0.031166700288989657
GIS,0.07249375079796927,0.26924663562980555,0.23781068004180284,0.2890066507657245
GL,0.056773337647262744,0.23827156281701503,0.22138085464788407,0.1848238007684096
GLW,0.027121824730266784,0.16468705088824315,0.1484729496902746,0.1226260941077919
GM,0.038028321304233705,0.19500851597874824,0.18278774291225575,0.16318820410752574
GOOG,0.019709208027816807,0.14038948688494024,0.12156994305998388,0.10933416541498941
GOOGL,0.015251837068059377,0.12349832819945125,0.10684557130973209,0.0968325256852803
GPC,0.00918904262327684,0.09585949417390455,0.07408285994627754,0.08487186757499879
GPN,0.04215375056670822,0.20531378562266153,0.16234940326075759,0.1501297089764224
GRMN,0.05733746981873231,0.23945243748755685,0.20064201721886077,0.21186347019028093
GS,0.19352398225605325,0.439913607718667,0.40415556226642035,0.29061893029621244
GWW,0.01861576937659573,0.1364396180608687,0.10567491429107942,0.10480149352512325
HAL,0.027687142439078938,0.16639453848933544,0.13314391357915797,0.11887627370426593
HAS,0.13170662052189855,0.36291406768255563,0.2988722493346244,0.25649742983996304
HBAN,0.32195630900169603,0.567411939424697,0.5200541533281702,0.41278666030163536
HBI,0.00411429467746459,0.06414276792799474,0.05297028730297711,0.06252005688441399
HCA,0.027823354211241234,0.1668033399283157,0.13999020998622294,0.13570861876861293
HD,0.01331291486691297,0.11538160540967078,0.09209897875354892,0.08456245567934711
HES,0.02214693672074062,0.1488184690175941,0.12987343673480067,0.15426833453826805
HIG,0.13648087045608503,0.3694331745472854,0.32777623765364006,0.2959918216796555
HII,0.008205523296376463,0.09058434354995604,0.07129662048995042,0.0639477784071853
HLT,0.015196207989838822,0.1232729004681841,0.10322196545531531,0.08545646394660719
HOLX,0.002570593424197746,0.05070101995224303,0.03727120431585962,0.035771463802786264
HON,0.02512475347449172,0.15850789719913555,0.12904860182230446,0.11745958278761269
HPE,0.015868328594091912,0.12596955423471146,0.09536766306558926,0.09030438663895529
HPQ,0.017298414050365304,0.13152343536558533,0.11200435308954726,0.09093575373948337
HRL,0.002075456656365475,0.04555718007477499,0.03477172199253764,0.03811488721091541
HSIC,0.00783510022037173,0.08851610147522161,0.07410832997459825,0.07860261616523247
HST,0.01328791570020307,0.11527322195637228,0.09707667583997744,0.0969246005403834
HSY,0.05769149592572561,0.240190540874793,0.21818860271224075,0.22776092690214375
HUM,0.12745373688287573,0.3570066342280991,0.31348952144515363,0.27168816825120784
IBM,0.006150074895391258,0.07842241322091063,0.06458476581224633,0.0640312291123401
ICE,0.033104660724790964,0.18194686236588684,0.16527959161948808,0.15130522044587316
IDXX,0.07554300523338996,0.27485087817467485,0.24186557420192537,0.18416293400863923
IEX,0.015557205208082047,0.1247285260398841,0.09815931933963389,0.08693839450007337
IFF,0.0034825629356602925,0.05901324373104983,0.0512390364931044,0.05407518264798452
ILMN,0.012591708726744021,0.11221278325905663,0.09100103918325339,0.10126273963492981
INCY,0.11426224655710927,0.33802699087071325,0.29032802823449627,0.2136705807218415
INTC,0.007922274999427988,0.08900716262991416,0.06907479384060282,0.06719425077761368
INTU,0.007164587753060761,0.08464388786593371,0.06093608871071964,0.0544569240856578
IP,0.017227881178922915,0.13125502344262072,0.12116347902171208,0.10585231956293205
IPG,0.03197668473901631,0.17882025818965902,0.15681738653309174,0.1576978077124095
IPGP,0.3060149713484759,0.5531861995282202,0.45857710681634467,0.3169728628916743
IQV,0.003126466393237725,0.05591481371906487,0.05056260381635484,0.049313549575557995
IRM,0.012717342012784705,0.11277119318684495,0.10306719586282619,0.11941097348493883
ISRG,0.01831768472245809,0.13534284141563635,0.10321437494201455,0.08889156402456821
IT,0.07771341476720083,0.2787712588614559,0.2254346141948501,0.20335644696658023
ITW,0.010774680757080128,0.10380115970970713,0.09512688874449696,0.08419397688556961
IVZ,0.09993173068938765,0.31611980432960485,0.2917656718075752,0.2752112783579974
J,0.0048521001919684895,0.06965701825350042,0.05138749454356873,0.049474806672981465
JBHT,0.03219823299125412,0.1794386608043376,0.15868154000247647,0.14492072531209602
JCI,0.002182129773344791,0.0467132719186399,0.03213026817744336,0.03217935100890269
JKHY,0.009542701432500113,0.0976867515710299,0.07670927368925545,0.06923435661374384
JNJ,0.003343993933926594,0.057827276729296134,0.04773221684303754,0.04946036589840856
JNPR,0.08492568901311397,0.29142012458496064,0.267345460604832,0.22828391245310767
JPM,0.15517017694110363,0.3939164593427186,0.36106545302475657,0.2743051519824238
K,0.03422320254719287,0.1849951419556548,0.16155387541674404,0.19116310167443268
KEY,0.39824011945985904,0.6310626905940955,0.5786192232928276,0.4141350948722909
KEYS,0.13260046849756107,0.36414347240828177,0.3339582287843925,0.28065708969137637
KHC,0.0026371271409060667,0.05135296623278997,0.046656062145907666,0.04620212457469082
KIM,0.12445333891920717,0.352779447983024,0.30340537351071867,0.4476722986440805
KLAC,0.04985175722309593,0.2232750707604768,0.1817325869175693,0.14718001403932848
KMB,0.0034782680307292404,0.058976843173649436,0.05053672045465939,0.055727569629074006
KMI,0.026363004917509873,0.16236688368478921,0.12323430832804029,0.1312352178101942
KMX,0.005595805649977933,0.07480511780605612,0.06471275047302774,0.06348488122833945
KO,0.011441189973726862,0.10696349832408653,0.08150027341826492,0.08267942633546073
KR,0.0052139825846443735,0.07220791220250294,0.06298189086491743,0.07950023645601456
L,0.032430895210214444,0.18008579957957385,0.16661990459993037,0.14894826420987328
LDOS,0.22410596033454697,0.47339831044749936,0.44695467935255423,0.33229943808711254
LEG,0.004030091048212388,0.0634829981035268,0.052411999810071025,0.05747938700318361
LEN,0.005626108244299705,0.07500738793145449,0.06767697990384487,0.06903922910388578
LH,0.0028436977490715544,0.05332633260474186,0.04402803021205779,0.04632953293436576
LHX,0.02497407605101373,0.15803188302052762,0.15063457347795428,0.12593612422690648
LIN,0.00777528986157022,0.08817760408159331,0.07392053036031136,0.06840312024885514
LKQ,0.004874078502188304,0.06981460092407822,0.0595514522165587,0.06602209049168559
LLY,0.0045768535983933155,0.06765244709833722,0.05350021856819706,0.057281800106548354
LMT,0.0014286101907658123,0.037796960073077465,0.03133286126009342,0.030222491414957767
LNC,0.35761600722549736,0.5980100394019295,0.5528186786134225,0.383982909661061
LNT,0.0023417901930180905,0.04839204679508907,0.04131676274057093,0.043210086840783764
LOW,0.004303216978494644,0.06559890988800533,0.05706504317777482,0.06266603993935667
LRCX,0.12493411893597269,0.3534602084195231,0.2819726590533411,0.1847057331323975
LUMN,0.06603855603052841,0.2569796801899489,0.22878337395547,0.2787431671927713
LUV,0.3628284766159833,0.6023524521540385,0.524873466145021,0.41573342524557927
LVS,0.030059403804261683,0.1733764799627149,0.16185353443762848,0.14026568415480564
LYB,0.11833925146524596,0.3440047259344644,0.3191703007934142,0.2978429188918001
LYV,0.016740906747793216,0.12938665598813973,0.10537665309934971,0.08953995311007941
MA,0.10831381997773609,0.3291106500521308,0.2978042194343495,0.2512953839707022
MAA,0.0029186819896450966,0.05402482752998936,0.0428768105696879,0.04820889411555
MAR,0.0658607880856382,0.25663356772962925,0.21295986865716446,0.1623891754212961
MAS,0.00935248590101433,0.09670825146291463,0.08693223698570907,0.09324086735150783
MCD,0.07476425959349599,0.27343053888235674,0.2148357423894445,0.19131551574976385
MCHP,0.03939497410095133,0.19848167195222668,0.183872016221128,0.1518906111426232
MCK,0.0616575609171213,0.24830940561549678,0.23163610416892186,0.3082237957582244
MCO,0.00850058787018188,0.09219863269149862,0.08057047152911141,0.07415228067518218
MDLZ,0.010417428596691645,0.10206580522727308,0.08952444296571996,0.09131984251633223
MDT,0.009904880309948046,0.09952326516924596,0.08428129087248905,0.09418977561646281
MET,0.20675014664399238,0.45469786302993814,0.4230732787191254,0.3578701037865552
META,0.033668550203749384,0.18348991853436902,0.15208074983022776,0.13182254431305912
MGM,0.05828257810745714,0.24141784960407783,0.2188910470587905,0.183910759647007
MHK,0.010484930037661018,0.10239594736932228,0.08508291528830872,0.07915399775825027
MKC,0.0035785505937182037,0.05982098790322844,0.048044070063431504,0.053352640685341145
MKTX,0.004903711968237427,0.07002650903934471,0.05743922508653496,0.053108049966469555
MLM,0.012722640522846948,0.11279468304333741,0.0991489545269255,0.09147383947235758
MMC,0.023967467790726067,0.15481430098904322,0.13288242308068005,0.1203722128507138
MMM,0.006117624643126747,0.07821524559270236,0.059398747235218895,0.053776710637009804
MNST,0.015974451876734325,0.12639007823691828,0.11260465728515207,0.13366655507784536
MO,0.00505974029652718,0.0711318514909262,0.059053733779101274,0.05633086902912546
MOS,0.015419115913537522,0.12417373278410182,0.10688713337903068,0.11625643021324782
MPC,0.04177701815374708,0.20439427133299767,0.19583557915872124,0.1627309940448169
MRK,0.002551838143013268,0.05051572174099137,0.04224659265519095,0.04164315361792239
MS,0.20847485653190959,0.45659046916455626,0.429237893637487,0.29336697851741256
MSCI,0.008521462658516266,0.09231176879746301,0.08377085317884375,0.07559663623136899
MSFT,0.013801181439625321,0.11747842967807036,0.11154512425107188,0.09762616266106355
MSI,0.057472469303879864,0.2397341638229309,0.22917071150787854,0.20450540103145423
MTB,0.19241188153440464,0.4386477875635584,0.3936547417473589,0.2973702648904975
MTD,0.06570441509452285,0.2563287246769719,0.20802406544289867,0.16489626922685552
MU,0.3090293129135679,0.5559040500963884,0.5037962795120046,0.2970466955460892
NCLH,0.21179751164773575,0.4602146364988143,0.3823891860354754,0.3599332715441892
NDAQ,0.0018315945586372872,0.04279713259830952,0.037026863055988755,0.03814493700620421
NEE,0.0038732619660747634,0.06223553619978511,0.05046013491609796,0.049272473166165086
NEM,0.2160405962146656,0.4648016740661178,0.4163987800710239,0.5533182826803145
NFLX,0.3780639610546201,0.6148690600889104,0.5459133094959164,0.3860116781001564
NI,0.006096478437374979,0.07807994900981288,0.06511082269707962,0.07504272741182776
NKE,0.005098925696247272,0.07140676225853734,0.0588642642112634,0.060877667753759794
NOC,0.030885819777296014,0.1757436194497428,0.15521694690600374,0.13811441459486573
NOV,0.03211597079764109,0.17920929327923005,0.1627310738416636,0.1624334383888138
NOW,0.09184027882486646,0.30305161082704457,0.26182390606083733,0.21221266822558976
NRG,0.2128226657656102,0.46132707027185194,0.35539055759437804,0.357371181413535
NSC,0.06913276346538703,0.26293110022473004,0.24164604701223413,0.19239148379822327
NTAP,0.16333678269141239,0.4041494558840979,0.3951636571527637,0.28808973490747153
NTRS,0.21745162670319385,0.46631708815267947,0.42233228971581505,0.3525534943745135
NUE,0.00675081839034138,0.08216336403982848,0.07070939492589402,0.06892060851596724
NVDA,0.5050498086416564,0.7106685645514766,0.60445262625781,0.31831384261146145
NVR,0.08407165161233508,0.28995111935002954,0.21088341449771048,0.1720000381784405
NWL,0.007230173846739161,0.08503042894599062,0.07570863670854051,0.08461390430081084
NWS,0.004641460020788058,0.06812826154238825,0.05322276577643873,0.055537418653992005
NWSA,0.004668248172967856,0.06832457956671124,0.05060987699416228,0.05171511056207295
O,0.07541036681060986,0.2746094805548597,0.24543898926499907,0.29889829288377356
ODFL,0.05712905231739096,0.23901684525863645,0.22101496236270934,0.17788457690047857
OKE,0.027639354166419685,0.16625087718992548,0.15272442881717838,0.13302874529878467
OMC,0.01586997366058579,0.12597608368490343,0.1198617930481749,0.11892642657130531
ORCL,0.011757824234523566,0.10843350143993122,0.07912473979280057,0.07109628269817743
ORLY,0.03831977006040575,0.195754361536099,0.13832549495157595,0.178560230204828
OXY,0.0014004531244192822,0.03742262850761932,0.028977024333673763,0.03210315093526131
PAYC,0.009185821302456373,0.09584269039658878,0.08018342058801023,0.0797043268499337
PAYX,0.015843176741933206,0.12586968158350606,0.09986296714063875,0.1029586056496319
PCAR,0.044879302687650155,0.21184735704664845,0.19688776822058174,0.1742706945054195
PEG,0.004985753670893159,0.07060986950060989,0.06055037609769437,0.06245362246014398
PEP,0.0012395391511503834,0.03520708950126925,0.02949461188917899,0.029188310161698705
PFE,0.004377045195957218,0.06615924119846915,0.0578942154046882,0.06422392039893643
PFG,0.11719140898425673,0.3423323078300626,0.3261585707087339,0.25134041657581385
PG,0.0020811030090939495,0.04561910793838421,0.03776359004663794,0.03672202399613633
PGR,0.0759157334895969,0.27552809927409744,0.2191480879053845,0.1787657138130721
PH,0.1069709666489521,0.32706416289308143,0.30252807984271973,0.243048910244711
PHM,0.009765436866325633,0.09882022498621237,0.08399166347787171,0.08932147742528729
PKG,0.04323619292870642,0.2079331453345195,0.1908863307748422,0.1506364076801181
PLD,0.004472612956286874,0.06687759681901612,0.057651279205685364,0.059060408096733304
PM,0.03602623659549809,0.1898057865174244,0.14806842194816286,0.13259972981450632
PNC,0.3145239806399452,0.5608243759323815,0.5132258635010045,0.38256782808141715
PNR,0.0024604769683423872,0.04960319514247431,0.04250839004718758,0.04578358499597425
PNW,0.0020014198322542095,0.04473723094084176,0.03707385862132044,0.03627208997613618
POOL,0.006084479269802244,0.07800307218182015,0.0655869331744544,0.05878905473890184
PPG,0.01841473506966196,0.13570090298027482,0.10681242321736416,0.10963559758716818
PPL,0.033987177540590836,0.18435611609217317,0.1420139814933289,0.14416565875959336
PRGO,0.0028538541478186725,0.05342147646610558,0.046015610374695516,0.059655858984232785
PRU,0.2697449164918708,0.5193697300496736,0.4810666491129018,0.35812855932160786
PSA,0.009768553364686934,0.09883599225326234,0.08394480098553128,0.0993801477280465
PSX,0.053104563377585935,0.23044427390930314,0.2163702640188381,0.2131776253136953
PVH,0.007582073323988903,0.08707510163065503,0.07596789521729301,0.07685166582999589
PWR,0.09502092705951866,0.30825464645243983,0.2812059973880965,0.2129882969522511
PYPL,0.10761682425542007,0.32805003315869374,0.2698461458748855,0.22515242696225463
QCOM,0.022684801384188193,0.15061474490961432,0.138315111355067,0.14484921513059518
QRVO,0.006421835113459057,0.0801363532578009,0.06498262960639735,0.06779966484154183
RCL,0.31173290149350297,0.5583304590415097,0.474452776667607,0.3677489559355677
REG,0.03796947107093117,0.19485756611158617,0.17426214981568142,0.2211181746397037
REGN,0.010754956463511078,0.10370610620166527,0.08145789848356363,0.0824632903269769
RF,0.4367592080864813,0.6608776044673335,0.609360298213234,0.4244603028735822
RHI,0.14846102599523736,0.3853064053389683,0.34688713637510254,0.3048456444356441
RJF,0.17977949274013358,0.42400411877732225,0.39259449815299324,0.29339075063458725
RL,0.031762106312505346,0.17821926470644342,0.1552793540731326,0.20763032949006954
