,mse,rmse,mae,mape
RMD,0.008524109769669566,0.09232610556971178,0.07623097077471118,0.07499749907708823
ROK,0.08555359487025424,0.2924954612814603,0.2630139415387052,0.2006878023846158
ROL,0.10918174614691051,0.33042661234669113,0.28666199740635046,0.21231784733198134
ROP,0.04352210703605702,0.20861952697687966,0.1767218421507335,0.14637696415291815
ROST,0.007000432895112126,0.08366858965652597,0.07536363448609469,0.07672799078873238
RSG,0.035651601486095336,0.1888163167898774,0.1669925325956415,0.13926334226850762
RTX,0.00848995554640347,0.09214095477258454,0.07715369041206928,0.07126092774112094
SBAC,0.017319833649272042,0.13160483900401246,0.10568408204856279,0.09812019836286924
SBUX,0.0022692982799593447,0.04763715230740965,0.038948374007207215,0.039026046604123135
SCHW,0.11653837453579796,0.34137717342522766,0.32423549183129513,0.25403219816817574
SEE,0.003071641012498408,0.055422387286171715,0.044875782208719135,0.048919242500949686
SHW,0.011910136592081615,0.1091335722501633,0.09448138275592796,0.09245772495266685
SJM,0.02200487438948984,0.148340400395475,0.13542060808170964,0.16786607291791045
SLB,0.01083168980330826,0.10407540441097628,0.08204963087278958,0.09473726583519049
SLG,0.0046274060677541605,0.0680250400055315,0.053926261559547016,0.06173810676465029
SNA,0.005702962655954682,0.07551796247221373,0.0635924792068207,0.06171295711528703
SNPS,0.05104704143598553,0.22593592329681778,0.1982503631366102,0.1653779917727876
SO,0.002824404152113193,0.05314512350266196,0.047253178185189836,0.05099664275865123
SPG,0.03864955554235179,0.19659490212706887,0.1828769081268261,0.24038331618002542
SPGI,0.023727734012511603,0.15403809273199795,0.12796591465897472,0.1145974463739969
SRE,0.002548161386831349,0.05047931642595162,0.04312037051697651,0.04493245619645587
STE,0.010418181792185647,0.10206949491491396,0.07339628349817214,0.06706910080771707
STT,0.07983127966498829,0.28254429681907983,0.2657284732776171,0.22132156489665653
STX,0.11426060146580123,0.338024557489247,0.3049349098467585,0.2567201569518614
STZ,0.01043174390259041,0.10213590897715852,0.08358970852687969,0.07800852353741415
SWK,0.013437309194833142,0.11591940818876338,0.09408318251538869,0.08464275207794034
SWKS,0.12926399801699215,0.35953302771371665,0.3253463040993823,0.2505274790325772
SYF,0.04266232501948297,0.20654860207583825,0.16559097845379547,0.1363206345282131
SYK,0.01721533120957367,0.13120720715560436,0.10697803983614664,0.09540840031285665
SYY,0.0017617967418807276,0.04197376254138682,0.034188949752533795,0.033896901361988405
T,0.003162991887798885,0.05624048264194472,0.04511918527513642,0.04919455836585424
TAP,0.006619329104265557,0.08135925948695426,0.06913720750266301,0.07771192463603228
TDG,0.004090510745505789,0.06395710082161159,0.05242983456894409,0.05597337982447434
TDY,0.04818625796811366,0.2195136851499552,0.19946229519767678,0.165015970744978
TEL,0.04929446973359915,0.22202357922887186,0.20395501704523758,0.17010725010056416
TER,0.2247793565178934,0.4741090133269915,0.42275128334351925,0.28576732840443375
TFC,0.04731253328666209,0.21751444385755647,0.20338065993609178,0.16964838700246374
TFX,0.012967282299148827,0.11387397551305929,0.10109996356693611,0.10372134781711473
TGT,0.028352064019380535,0.16838071154197126,0.14200139332658812,0.1859161927842887
TJX,0.003846693644913225,0.062021719138647104,0.04821849325343403,0.054650419016554694
TMO,0.007691327054093747,0.08770021125455597,0.06996688045170664,0.06652114655718998
TMUS,0.09743174715911893,0.31214058877230133,0.2892991621810936,0.22347430916428812
TPR,0.010798247353653017,0.10391461568832855,0.08537954389483714,0.08746681087364115
TROW,0.006453777633747339,0.08033540709890838,0.060732934800330186,0.058008762048140844
TRV,0.0029827049768606033,0.05461414630716664,0.04429623790757661,0.042601487484920646
TSCO,0.06288798198853861,0.2507747634602386,0.23339960824680167,0.34989939042142243
TSLA,0.11918889153025891,0.3452374422484602,0.27683316522815,0.20949665402660364
TSN,0.014714584093970955,0.12130368540968141,0.1121809290781117,0.1363510008587829
TT,0.05794981351622163,0.24072767501104153,0.2136482585248215,0.17082896235695655
TTWO,0.33803308039464197,0.5814061234581572,0.47618083030468894,0.30546146621000847
TXN,0.02512922111488267,0.15852198937334425,0.14776382574680624,0.13120108355047727
TXT,0.03421596523469178,0.18497558010367687,0.1711013846470969,0.14737968326149267
TYL,0.00442564453144594,0.06652551789686376,0.05490620761419698,0.059954791474890655
UA,0.1604684147795541,0.40058509056073727,0.370930243801403,0.765143951847198
UAA,0.16509890297106902,0.40632364313570163,0.36776602099199956,0.7626020877714546
UAL,0.1891762048784271,0.43494391003717603,0.40932039725921643,0.30813403729648636
UDR,0.003015793975587917,0.05491624509731084,0.04320811929657606,0.04258454960152952
UHS,0.010679030022471926,0.10333939240421305,0.08880692059484287,0.10704574931805343
ULTA,0.007616281576811975,0.08727131015867685,0.07169603100323294,0.0738732541273938
UNH,0.050465652412571144,0.22464561516435425,0.194048859829993,0.15576614830726768
UNM,0.11525765005832667,0.33949617090377715,0.31964872083729867,0.24448071864513365
UNP,0.020158663528540618,0.14198120836413747,0.13215901665152593,0.1184450618191282
UPS,0.0018910405295263898,0.043486095818392224,0.03610317737434884,0.03518794844229971
URI,0.1771116639362544,0.42084636619110116,0.3817443833215296,0.27911135856664787
USB,0.04472886987743217,0.2114920090155469,0.19872916242742214,0.16685409812320698
V,0.019924140686076564,0.1411528982560279,0.11628970147089408,0.10252071151187792
VFC,0.01314081355454391,0.11463338760825273,0.10336801568441305,0.12253967617544273
VLO,0.05777773890422126,0.24037000416903367,0.22852584394862607,0.19050999682753156
VMC,0.003230456833467268,0.05683710789147586,0.047062050632938515,0.04791121886114119
VNO,0.003777373815601253,0.06146034343868616,0.052651548526896325,0.05717315787870277
VRSK,0.0011531149369882268,0.033957546097859115,0.02602645510514306,0.027497373749668954
VRSN,0.008942632946888055,0.09456549554085811,0.07031032087590865,0.06605658206914901
VRTX,0.07634039966745491,0.27629766496924096,0.2125396999879037,0.18422832826446392
VTR,0.010062019978776168,0.10030962056939588,0.08999814461196753,0.10535193666230483
VTRS,0.029658912904515184,0.17221763238563925,0.15734544791842056,0.2138863251747966
VZ,0.009599497993986336,0.09797702788912478,0.08590096896406718,0.09894245423530001
WAB,0.017665555624322368,0.13291183402662973,0.11761075976678757,0.10962346229733404
WAT,0.011812266434261554,0.10868425108662963,0.09034053391653953,0.08806383740587552
WBA,0.0009145393469899877,0.03024135160653352,0.0244640221969202,0.024659887565972323
WDC,0.35363992397904626,0.5946763186633938,0.5478418415172764,0.35942504815673265
WEC,0.002636919339572959,0.05135094292778818,0.044222694509289145,0.048083353613109586
WELL,0.007216487041798071,0.08494990901583162,0.07213334559287017,0.08235590497448271
WFC,0.016391783146977746,0.12803039930804616,0.1148604800547599,0.10497309345996149
WHR,0.0034737691033144683,0.05893868935864174,0.04901205898621598,0.05392737009230464
WM,0.010089980142866098,0.10044889318885548,0.09038832217174225,0.08300218650923437
WMB,0.02862700397429009,0.16919516533958673,0.1659359366890471,0.1684947623691957
WMT,0.0030062332194989334,0.054829127473441826,0.04705542885228838,0.0464381164465871
WRB,0.02710122894452766,0.16462450894240402,0.14809988539581054,0.12640297651009097
WST,0.01051827213030131,0.10255862777115005,0.07913127494901032,0.07343015442117548
WU,0.002377372399098773,0.04875830594984585,0.0403019808325005,0.0428568623869395
WY,0.00441265851845173,0.06642784445134231,0.055246663882637694,0.053140426998604745
WYNN,0.051649061940168155,0.2272642997484826,0.1739962571373199,0.14311588175622073
XEL,0.005636733924709585,0.07507818541167324,0.06357762381017747,0.06270869683493482
XOM,0.005756323439983167,0.07587043851186816,0.0649370100341968,0.0737371186173656
XRAY,0.003465775213294257,0.058870834997426846,0.04328248706993223,0.04802088511397903
XRX,0.0697351372359761,0.2640741131500324,0.22577898421309714,0.17814209958989358
XYL,0.011631825723476798,0.10785094215386715,0.08184499714323404,0.07520184106166437
YUM,0.010245928901663617,0.10122217593819853,0.07375006602748667,0.06637356534676493
ZBH,0.010126429276411476,0.1006301608684567,0.08385675413416235,0.09933255807807208
ZBRA,0.19290849663183016,0.4392134977796449,0.40666714217738276,0.3110672512819603
ZION,0.19597253547066085,0.4426878533127613,0.42049328080485765,0.30725808554852224
ZTS,0.019395538539900503,0.1392678661425546,0.11137600206252427,0.09781416742252196
^GSPC,0.0022254951503182423,0.04717515395118751,0.040101984672382435,0.03692416121456955
