,mse,rmse,mae,mape
CL,0.001772966240043094,0.04210660565805672,0.03338738015102865,0.03559290808772181
CLX,0.018562269475243334,0.13624341993374703,0.1147203290490187,0.10300184053613394
CMA,0.0070795292424455395,0.08413993845045015,0.06122195490297503,0.06906453522261087
CMCSA,0.0046785855972539744,0.0684001871141737,0.05722385563533797,0.055179782822777766
CME,0.009534669300505387,0.09764563124126643,0.09116253042628751,0.08646925163990293
CMG,0.019336007351655488,0.13905397280069162,0.10130337702424665,0.1322920612476249
CMI,0.0428998469714985,0.20712278235746664,0.1605340895017644,0.23143377546642535
CMS,0.0017864580355054184,0.042266511986505564,0.03562091046098983,0.038132500180209195
CNC,0.07154000085316403,0.2674696260384794,0.2405014705424777,0.19721538150081303
CNP,0.028989586606856483,0.17026328613901615,0.16007222087308587,0.2094349107844662
COF,0.006556057567763801,0.08096948541125726,0.05633036849514123,0.062692599912656
COO,0.01440146564431896,0.12000610669594677,0.10341658562142167,0.11520953198700719
COP,0.034222206518853174,0.1849924498968895,0.14624950997850245,0.21532707068572515
COST,0.010003600621910481,0.10001800148928432,0.08655499701515378,0.07938930268077943
CPB,0.01282269609701545,0.11323734409202403,0.09631225955345342,0.08880627798553122
CPRT,0.0017028319191268544,0.041265384029799776,0.03434236606280951,0.03562761464096091
CRM,0.040911512429224986,0.20226594480837595,0.18884461992318793,0.1649918911588467
CSCO,0.0034803803261622946,0.05899474829306669,0.049019061693879505,0.049663923836409905
CSX,0.030234077817337467,0.1738794922276272,0.13842813481764632,0.1904039825697155
CTAS,0.018118411003116824,0.13460464703388522,0.1270867958622409,0.11658068965153778
CTSH,0.026810820817137267,0.16374010143253628,0.15495956574971473,0.13712508706239074
CVS,0.007786910552323046,0.08824347314290755,0.07555178110251345,0.07290673487762502
CVX,0.023603838575166625,0.1536354079474085,0.12788746079138338,0.1696112812595342
D,0.003796266453925761,0.06161384953016457,0.05458152613406294,0.061732121320138854
DAL,0.003346605764416297,0.057849855353460454,0.046230250082617504,0.051448631424914126
DD,0.005963686383420438,0.07722490779159556,0.06787044606096394,0.07100455667768973
DE,0.007403554154438056,0.08604390829360353,0.07464676467835205,0.08094755312238242
DFS,0.01413083216894001,0.11887317682698655,0.10720815407751967,0.1291726735293386
DG,0.008521085023689538,0.0923097233431535,0.07763119746116065,0.07352257215828627
DGX,0.00646237492189248,0.08038889800148077,0.06742573558968971,0.06576517048076154
DHI,0.03151680977573272,0.1775297433551142,0.15794521990376376,0.13833410889266534
DHR,0.003615244623045762,0.06012690431949547,0.045998610719652416,0.043930032583774634
DIS,0.03058198525174851,0.1748770575339959,0.16241269786005047,0.13992834053857617
DLR,0.004222948055417721,0.06498421389397367,0.05146972412710132,0.052639593004347965
DLTR,0.01705741576141596,0.13060404190305888,0.11722668640797862,0.10745788504828702
DOV,0.014680799836660426,0.12116435051887343,0.09786489815905444,0.12958889049581507
DPZ,0.015928001789074244,0.12620618760217045,0.11899044110910764,0.11105025586361668
DRI,0.029804825358652656,0.17264074072666816,0.16168448499965682,0.14412008085705266
DTE,0.0034016206453878367,0.05832341421237132,0.05003196542027539,0.05713041401084822
DUK,0.011579767376951508,0.10760932755552145,0.09997166606136088,0.11982356310253063
DVA,0.0046754747655880224,0.06837744339757097,0.0562253881418602,0.05816405513434898
DVN,0.06266889705846358,0.2503375662150281,0.19514433982088528,0.34928992916080626
DXC,0.007387249579256091,0.08594911040409954,0.07013712951409558,0.06544348839438525
DXCM,0.1512512098956684,0.38891028515027526,0.3496996591872661,0.26885454369218414
EA,0.12828193277897587,0.35816467271211416,0.3431663323042331,0.28316158342537845
EBAY,0.016140876976183577,0.12704675114375644,0.1090026193425573,0.09778631785240487
ECL,0.004811955623150049,0.06936826092061159,0.06310465210550431,0.0622458011273725
ED,0.0025617584978633655,0.05061381726231845,0.04440728948341435,0.04983003815974143
EFX,0.0558376084517869,0.23629982744764522,0.22558532807257625,0.18802833445635703
EIX,0.004898323838026027,0.06998802639041929,0.06079199935942128,0.06917750778447114
EL,0.019685718259711986,0.14030580265873535,0.13374466490641207,0.12068865132995833
EMN,0.006512221351618099,0.08069833549471822,0.06305571693142606,0.07916626520389956
EMR,0.028222788494443433,0.16799639429000682,0.1446628890123879,0.19147215398636205
EOG,0.01683178428378959,0.12973736656719062,0.1018721124077139,0.1367598835385707
EQIX,0.06319733150214595,0.2513907943862423,0.21689484791599234,0.1731593125679251
EQR,0.0035545490101283944,0.059620038662587214,0.05068270676163543,0.05146908825563712
ES,0.0032411644233278246,0.05693122538052228,0.04596764973038323,0.05238180431198625
ESS,0.005741569195725769,0.07577314297114625,0.06899748489730269,0.06866812807083757
ETN,0.018901589630788168,0.13748305215839576,0.11253060257705377,0.13729056600834072
ETR,0.020638016871031912,0.14365937794321648,0.13384169587091338,0.1675854031720517
EVRG,0.004371125390488402,0.0661144869940651,0.05587957522792298,0.06364573113619947
EW,0.017461083526748855,0.13214039324426446,0.11406498036080738,0.10243843431198171
EXC,0.021685436332408863,0.1472597580210183,0.13120453401669532,0.16476097182513214
EXPD,0.0057074158938758696,0.07554744134565955,0.0655030734727661,0.06273779773406964
EXPE,0.08929744150242748,0.298826775076176,0.26417978974886497,0.20516553214879804
EXR,0.060984796970240916,0.24695100115253818,0.2139705566224987,0.18092079468732747
F,0.004795312051090339,0.06924819168101315,0.05332408486928966,0.05813407241342897
FANG,0.027473762346016124,0.16575211113592528,0.1454460710151122,0.1337237348380225
FAST,0.0125994380834803,0.1122472186001965,0.10568923110143923,0.12568232465644733
FCX,0.15205919514803962,0.3899476825781115,0.33323402909158145,1.1160885034471417
FDX,0.012506888776063782,0.11183420217475414,0.08393720322977133,0.10248548403297779
FE,0.014335383563033715,0.11973046213488744,0.11073843425136425,0.13648221466716845
FFIV,0.017587406051878796,0.13261751789216536,0.10375829597383344,0.13223277936902644
FIS,0.007003798904629753,0.08368870237152536,0.06875327996697866,0.0651012654342331
FITB,0.00348134756746653,0.05900294541348364,0.04269852824818097,0.044844832659282026
FLS,0.03934628830373115,0.19835898846215957,0.16927144481185544,0.2568047583318851
FMC,0.04828599999764203,0.21974075634174473,0.17768209594901235,0.2561173114661034
FRT,0.0027686276142362336,0.052617749992148403,0.04472676553501082,0.04574168470669695
FTI,0.05295527334586014,0.23012012807631613,0.2094509893433718,0.36823354942921316
FTNT,0.09392319698732417,0.30646891683713073,0.26185528567460836,0.21111720875538206
GD,0.0018531248052752487,0.04304793613258653,0.03419304622396613,0.035139385483517784
GE,0.012307728170144297,0.11094020087481497,0.08678572263702668,0.07937882685618126
GILD,0.005584103633336787,0.07472686018652722,0.05582354045900718,0.05695244876217323
GIS,0.006450039311610669,0.08031213676406991,0.07363126435288074,0.069747736144246
GL,0.0070645304613421046,0.08405076121810025,0.07284945859021645,0.06845654442343888
GLW,0.018495470224129933,0.13599805228064824,0.12040137982036918,0.15678647257281972
GM,0.007340585772882887,0.08567721851742671,0.07644864533089958,0.07883639423309222
GOOG,0.04681450481944975,0.21636659820649248,0.16311611929910846,0.1318126973918076
GOOGL,0.05418494175744927,0.23277659194482866,0.17948361558778247,0.14377436236125526
GPC,0.014431109145192028,0.12012955150666312,0.11141978707907925,0.1361866147748252
GPN,0.13023052464381069,0.3608746661152743,0.3161513300238952,0.23432826163378437
GRMN,0.05153939550656873,0.2270228964368324,0.20626763984494212,0.304959888954092
GS,0.005444295666572419,0.07378547056550103,0.057234043873714446,0.058944430742551186
GWW,0.014089529415409504,0.1186993235676156,0.09363076520805444,0.11457386228148325
HAL,0.009824850603575172,0.09912038439985578,0.07790396093884559,0.11481104500552444
HAS,0.09009561700053641,0.30015931936312823,0.2811287924475672,0.22162723504496584
HBAN,0.009927028004990937,0.0996344719712557,0.09252834537118612,0.08835664830219117
HBI,0.018265139060205278,0.13514858142135744,0.11780813237858732,0.10498334742689698
HCA,0.019505165987240166,0.1396608964142797,0.11233538824426563,0.10345467581956506
HD,0.031042454348649853,0.17618868961613243,0.16276775020143525,0.14178940912107105
HES,0.03963570619115111,0.19908718238789536,0.1607731210468504,0.2579400182166406
HIG,0.009540924523215361,0.09767765621274581,0.0770157543550197,0.07073143763161925
HII,0.018129078718548554,0.13464426730666462,0.10709322372675106,0.09716197895192374
HLT,0.016797299283279055,0.12960439530848888,0.10580182185342704,0.11734652140415851
HOLX,0.09987478522139165,0.3160297220537835,0.29946427991978775,0.24412454562180572
HON,0.0020951320033806707,0.04577261193531205,0.04040155412247944,0.03951034720621237
HPQ,0.053133769449348243,0.23050763425394016,0.20997787308244692,0.30229398070697905
HRL,0.05714881417909186,0.2390581815773973,0.18872082930637957,0.15073050309752622
HSIC,0.004273509342375677,0.06537208381546114,0.05368918452147243,0.051721576269215086
HST,0.04638078318231988,0.2153619817477539,0.19095950933953107,0.2633553981065089
HSY,0.00983143903921303,0.09915361334420965,0.08809369491260022,0.10651425465692053
HUM,0.05639110824430755,0.2374681204800079,0.22235250113977648,0.18707179933827878
IBM,0.00797571312843621,0.08930684816091211,0.07082058534304463,0.07893861353916608
ICE,0.009881435941729747,0.09940541203440457,0.08631016557270119,0.07928339621025701
IDXX,0.007475917312108429,0.08646338711910626,0.0707807196645058,0.08636861272740005
IEX,0.0013174982752076942,0.03629735906657252,0.02818507259171537,0.029430628549236695
IFF,0.014716124619349054,0.12131003511395524,0.11485275778969067,0.10785817770124313
ILMN,0.011118417347674858,0.1054439061666195,0.08512889924204552,0.09595919211813395
INCY,0.13968735509072266,0.37374771583345184,0.34246880309375216,0.2623319520622719
INTC,0.013940127493137564,0.11806831705897042,0.10312991349576814,0.1250506275812871
INTU,0.008379337498640766,0.09153872130765628,0.07839231745823969,0.0737377371221357
IP,0.030859651051412435,0.17566915224766252,0.1405588497013085,0.18366007241513718
IPG,0.00787322422517529,0.0887311908247336,0.07295786038022652,0.06818401127709363
IPGP,0.04037245277575024,0.20092897445552804,0.18059878701594395,0.1525315820803329
IQV,0.02997917393634279,0.17314495065217117,0.15898506032180232,0.1396220894661511
IRM,0.030769081173436578,0.17541117744726697,0.1504021221904781,0.20083438512628246
ISRG,0.0018677747959403512,0.04321776019115696,0.03606778694361624,0.038479726989062144
IT,0.001054348419090498,0.03247073173013657,0.025855184973390257,0.025821128229843924
ITW,0.003319090550471985,0.05761154875953245,0.04430454263886746,0.04798078823282632
IVZ,0.013430945721699594,0.11589195710531251,0.08962014074214371,0.10948064568919437
J,0.005160313182859273,0.07183531988415777,0.05855241157695027,0.07178920507896502
JBHT,0.006537902055401795,0.08085729438586103,0.06731766673353613,0.07393602498534567
JCI,0.020554457746115248,0.14336825920026805,0.1179221087948601,0.14814115183832194
JKHY,0.02341932079796139,0.15303372438113563,0.13245483975701233,0.11569922167393407
JNJ,0.0031653168412356337,0.056261148595061886,0.05056833354547451,0.05503972886848695
JNPR,0.05230415617943971,0.22870101919195662,0.20528172105058592,0.16988665560563493
JPM,0.007966341003710468,0.08925436125876689,0.07689123442858539,0.07237276754179453
K,0.0026994606326121383,0.05195633390273161,0.044090770646720026,0.04430323713795421
KEY,0.006655566438575824,0.0815816550369985,0.06685132985153279,0.06677943713637337
KEYS,0.012693626057456157,0.11266599334961795,0.08751340857344911,0.10493702592854527
KIM,0.002594673899784727,0.050937941652413936,0.04211351054369893,0.04758450207147062
KLAC,0.018603381814514618,0.13639421473990243,0.10912080678613492,0.14319783884273118
KMB,0.0035666947042755637,0.05972181095944398,0.05169652079561559,0.052051105026409195
KMI,0.08569614374102713,0.29273903692713604,0.20709733850016915,0.4204559640235014
KMX,0.013775063608544861,0.11736721692425385,0.09646401651630135,0.10913811057482287
KO,0.0016612467270718046,0.040758394559548154,0.033156437469820006,0.036016242660308916
KR,0.03337129471681944,0.18267811778321846,0.1753802485109903,0.1592611406127383
L,0.006965957436752572,0.0834623114750159,0.06982031537433492,0.08112049160972737
LDOS,0.03083089741001736,0.17558729284893415,0.11592577902743587,0.09605473043944004
LEG,0.009409030666232391,0.09700015807323405,0.08382503205245521,0.07984511445468034
LEN,0.011738863012647498,0.10834603367289224,0.09943267048319458,0.09434614363525963
LH,0.010952903804780935,0.10465612167848058,0.09718612559747712,0.09425261621415576
LHX,0.018447665489121464,0.13582218334690938,0.12585577395187972,0.11339082946936546
LIN,0.013721434805808178,0.11713852827233309,0.09814929636500658,0.11809291772046629
LKQ,0.004758681250073879,0.06898319541797031,0.0574135340221049,0.060449779497852976
LLY,0.027850685234125386,0.16688524570532107,0.14580782277582455,0.12633520918229826
LMT,0.009318728736604883,0.09653356274687516,0.0799151654071338,0.07342920220078844
LNC,0.009283132377089586,0.09634901336853215,0.07157573282818347,0.08436371560436473
LNT,0.004553585248930741,0.06748025821624233,0.060574292604525515,0.06994836932981803
LOW,0.010622120884753727,0.10306367393390227,0.09467587364322072,0.09046975045791725
LRCX,0.004066051984023857,0.06376560188709786,0.05173965405007044,0.058184494161605455
LUMN,0.05464214621099105,0.23375659608017704,0.2096353654929932,0.29819248527106745
LUV,0.007853012551401094,0.08861722491367631,0.07488340988297848,0.08805211164530778
LVS,0.020289217416600537,0.1424402240120414,0.11558379243328097,0.15648176592922963
LYB,0.020305851987021704,0.14249860345639076,0.12314585002349493,0.11827600242194178
LYV,0.00383320540191347,0.061912885588651656,0.04643061351761994,0.049940401159653126
MA,0.009037847847187834,0.09506759619969274,0.08415630515032584,0.07871508517484477
MAA,0.01197682987789283,0.10943870374731615,0.08085540111416466,0.0759522783778331
MAR,0.00804355885774657,0.08968588995904857,0.06745395382496677,0.07579181094644988
MAS,0.04286354421424201,0.2070351279716609,0.18086057536253977,0.15231283372031082
MCD,0.020117741191987917,0.141837023347178,0.1066991090919372,0.0918655376812721
MCHP,0.006258232993163721,0.07910899438852526,0.06727635591520699,0.06462799527227762
MCK,0.010584288574002811,0.10287997168546856,0.09272093164867973,0.10075201122629686
MCO,0.006681324176098358,0.08173936735807513,0.06918153199060581,0.06682847822385009
MDLZ,0.01726738746997501,0.1314054316608526,0.1116099008984645,0.10054789227271693
MDT,0.0025038604958991396,0.05003859006705864,0.04500308837075134,0.044864640098652826
MET,0.005199914236163932,0.07211043084161911,0.0572041938801038,0.06475267016882609
META,0.04011392310077326,0.2002846052515601,0.16314771582728618,0.13673963859736807
MGM,0.004546393962573423,0.06742695279021159,0.05553451079749359,0.06372955833651489
MHK,0.03875807690236765,0.1968707111339004,0.18688457954398938,0.16526311292669188
MKC,0.010738749185140695,0.10362793631613386,0.09129458088686795,0.08390514129144803
MKTX,0.12333419504775764,0.3511896852809855,0.33253740682962624,0.25916279922332536
MLM,0.07436586496808063,0.27270105421153146,0.25209726916940384,0.21308383659868227
MMC,0.0012367329134646665,0.03516721361530746,0.028592476135112916,0.02986667694291378
MMM,0.0038867548012292415,0.062343843330590724,0.04932220796015578,0.05450926800693194
MNST,0.052135077463415926,0.22833106986000815,0.21775022376345027,0.18571768855341578
MO,0.011751477836249734,0.10840423347936987,0.08847479843024965,0.08317145572559935
MOS,0.04390624649373612,0.20953817431135577,0.15157068883093608,0.23062287629428652
MPC,0.023754068728648495,0.15412355020777485,0.14010995758298478,0.12860850274337904
MRK,0.00601568040790525,0.07756081747831987,0.060360878171061456,0.06976911714471834
MS,0.009307133532117859,0.09647348616131719,0.07148064303325011,0.0856228083074529
MSCI,0.07151830633579374,0.2674290678587385,0.25618644107504585,0.2148036704126091
MSFT,0.008694952878932415,0.09324673119703669,0.07409381730224814,0.07420099352069219
MSI,0.004928733683445076,0.07020494059142188,0.06223735318745131,0.06524041440372455
MTB,0.0021124615767264474,0.04596152278511285,0.033203223213834315,0.03505398914261103
MTD,0.00879047788467347,0.09375754841437285,0.08257482385124884,0.0767306684610097
MU,0.1584998655668782,0.39812041591317343,0.35553189906188,0.7839375390937257
NCLH,0.05976151462620978,0.24446168334978344,0.22524755943833527,0.18855564449673928
NDAQ,0.023940225850745032,0.15472629334003007,0.1377755646559387,0.12377351337763721
NEE,0.0013576721335927836,0.03684660274153892,0.03034583980054972,0.03281258001321771
NEM,0.022177219075613944,0.14892017685865788,0.13350156849277542,0.15768046950749076
NFLX,0.56026569027429,0.7485089780852933,0.6831164515022885,0.4288698945717155
NI,0.012794136368771459,0.11311116818763503,0.09116153155876926,0.08290630133382071
NKE,0.043173121114118224,0.20778142629724686,0.16950741232270156,0.13846770061671018
NOC,0.03000391037006617,0.17321636865511922,0.15844066966764328,0.14121213901280502
NOV,0.0954031677337719,0.30887403214542314,0.29056195707367377,0.5237498362192013
NOW,0.02622227084775006,0.16193292082757618,0.15085955715040286,0.13872597047812768
NRG,0.10459175576395287,0.32340648689219714,0.2700604419154746,0.6332121609038529
NSC,0.032863947505574455,0.1812841623131333,0.1563113902417535,0.21639885252202234
NTAP,0.053490612585723844,0.23128037656862255,0.2079806952937135,0.29974592673162237
NTRS,0.01004748103326885,0.10023712402732259,0.08964723661272686,0.08294613835921615
NUE,0.016123800813003315,0.12697952911002353,0.10609589495893175,0.13787719614208907
NVDA,0.08516298841456857,0.29182698369850685,0.21321759190683084,0.1591500289929233
NVR,0.03551567257525741,0.18845602292115105,0.1633410986579243,0.13963611173960788
NWL,0.01857312997593759,0.13628327107879964,0.12358233978637401,0.11148983731613561
NWS,0.006680490185573199,0.08173426567586693,0.06894836776186472,0.07305139406215186
NWSA,0.010189382085764392,0.10094246918797059,0.08359789938908282,0.09363628167406522
O,0.00274069643540715,0.052351661247826226,0.04280761912243658,0.046401852130969194
ODFL,0.022796905444888573,0.15098644126175229,0.12549517765115192,0.16115768404997077
OKE,0.06227977540455928,0.24955916213306872,0.2022526161768157,0.38585458822060825
OMC,0.0022504008992524503,0.04743839056347138,0.038062818132338735,0.0407308287118181
ORCL,0.008071078234784401,0.08983917984256312,0.07247605583184405,0.08782219703241902
ORLY,0.06923649040850058,0.2631282774779263,0.24573460952912146,0.19836665180514473
OXY,0.008360889618429894,0.0914379003391367,0.07306915300661232,0.08657908692397333
PAYC,0.13381872381241663,0.36581241615398546,0.34334777105659403,0.2692822883532579
PAYX,0.005856735066797013,0.0765293085477519,0.06064532757608521,0.05619636558826492
PCAR,0.022875080190753273,0.15124509972476224,0.11493284890483092,0.15072205355657667
PEG,0.0014555625440883515,0.038151835396063864,0.03061218002580351,0.03273637592914858
PEP,0.0009381881629259072,0.030629857376845673,0.024587073341879283,0.02466733771274262
PFE,0.0076198279302802435,0.08729162577406978,0.07897673744056197,0.07483377220852137
PFG,0.006730711732646806,0.08204091499152606,0.04974355677308011,0.05822898903099546
PG,0.015396811480916985,0.12408388888537054,0.1155105249774676,0.13779357430782893
PGR,0.017960083958846584,0.13401523778603158,0.11105793348608703,0.09661239859387213
PH,0.02112939260782781,0.14535952878235334,0.1211981946513663,0.15396643993401946
PHM,0.009681413718567424,0.09839417522682643,0.07928690608165302,0.09514992648106955
PKG,0.01578724606265356,0.12564730821889325,0.10879635579825853,0.13530742269308133
PLD,0.0029575774354972397,0.05438361366714463,0.043470184162983184,0.05041975066300879
PM,0.0020643120612307193,0.04543470106901463,0.03760149117053311,0.03862012695634054
PNC,0.004867920141790234,0.06977048188016358,0.06180576987236156,0.05964504471049614
PNR,0.018274427762086584,0.1351829418310113,0.10309665911409571,0.13271582657460765
PNW,0.004004170727505735,0.06327851710893465,0.05230586109408761,0.061245858690317415
POOL,0.035213744452561126,0.1876532559071681,0.16808324365671398,0.14424718207594078
PPG,0.007728858426432073,0.08791392623715581,0.0717504101685765,0.082323427747821
PPL,0.0024258358935598913,0.04925277549092935,0.0438370414167675,0.04730350835058716
PRGO,0.015140921727195812,0.12304845276229934,0.10434566986998713,0.10081391764960779
PRU,0.004105959424906186,0.06407776076694773,0.05033161294549847,0.05752088252050377
PSA,0.02484337525970658,0.15761781390346263,0.11745331891529759,0.10269743926807044
PSX,0.02099434969107311,0.14489427073239683,0.13283145688494497,0.1263527580310787
PVH,0.040083296121876236,0.20020813200735937,0.15920106589939984,0.234369061083977
PWR,0.030984463172752955,0.1760240414623893,0.12949433366873184,0.20818118655552464
QCOM,0.03294689388150132,0.18151279261115819,0.14647999333767253,0.207391497272642
RCL,0.018564307742378654,0.13625089996905948,0.107774854820945,0.10025673805255088
REG,0.002093861368217739,0.045758729967272246,0.038568268175609384,0.04052341474627397
REGN,0.05527918850195648,0.23511526641619102,0.20873377424681502,0.17092719406614215
RF,0.003787395040116327,0.061541815378783934,0.045619527572309,0.05223198652198298
RHI,0.011992411637834956,0.10950987004756675,0.08453849567457311,0.09901639341130217
RJF,0.004518980557943807,0.06722336318530789,0.05382483232182175,0.057432103777137936
RL,0.08545534655994727,0.29232746460082615,0.28475245258001447,0.43588286226854883
RMD,0.011385055757863194,0.10670077674442296,0.07454743209808981,0.07712925150856158
ROK,0.0066472999624906225,0.08153097547859109,0.06792074583986654,0.07052944421723306
ROL,0.04184048738554897,0.20454947417568436,0.18595215855571837,0.15648216359994652
ROP,0.014009853806968679,0.11836322827199619,0.10530711275559629,0.0947817205169309
ROST,0.01606290695952474,0.12673952406224642,0.11927524476594893,0.11050081018563186
