,mse,rmse,mae,mape
BLK,0.035236860235108636,0.18771483754649934,0.15558996801414798,0.13339815142307043
BMY,0.021275141955971535,0.1458600080761397,0.11663100961366414,0.11451232393957263
BR,0.04876441622107887,0.2208266655571262,0.1765407780687333,0.15905976902294008
BSX,0.05903302355719633,0.24296712443702403,0.212698970768933,0.19202526814855708
BWA,0.05747907443601639,0.2397479393780401,0.2089640521528902,0.16315379484792297
BXP,0.017087768149660038,0.13072019029078882,0.11710604414459161,0.13000718366597175
C,0.024896052444220947,0.15778482957566278,0.14538620171493832,0.12263133840034338
CAG,0.009832340131359913,0.09915815715996296,0.08290866258652438,0.08631803422432259
CAH,0.012198198089809173,0.11044545300649172,0.09642806869851368,0.1040571151550421
CAT,0.029879564913761123,0.17285706498075548,0.12865732020232012,0.10130411484728884
CB,0.011991178175635974,0.10950423816289474,0.09649692651571339,0.08469711138730963
CBOE,0.17482577420453074,0.4181217217563933,0.3586496897754278,0.25839663871825586
CBRE,0.09968176962559444,0.3157241986696529,0.2888150226678687,0.23941899518787418
CCI,0.03010967447063508,0.17352139484984289,0.14232834292770008,0.13300771913024775
CCL,0.04273443946750646,0.20672309853402077,0.1890672744889257,0.15065727175686602
CDNS,0.09334195869834437,0.30551916257142425,0.2506222987940896,0.1849759190184316
CDW,0.056549056372818755,0.23780045494661856,0.2230652417885879,0.18641058471675964
CE,0.01731040590146547,0.1315690157349574,0.12267173265934354,0.10253990613499399
CF,0.043839646291930226,0.20937919259546833,0.17202692827238336,0.14642224787395083
CFG,0.025497248617303386,0.15967857908092553,0.13795585779424108,0.12146238523223006
CHD,0.014496731041596196,0.12040237141184636,0.10829963138167159,0.10803619264132198
CHRW,0.004887137678286218,0.06990806590291436,0.06173679687454778,0.06239681473968084
CHTR,0.07254949328774202,0.26935013140472386,0.24450914880518673,0.1945437088208374
CI,0.07263509081419098,0.2695089809527523,0.23315971931061644,0.18817677265265118
CINF,0.005958273274365687,0.07718985214628725,0.057940525593633094,0.058201966604039646
CL,0.006617202122618965,0.08134618689661467,0.07638844860980125,0.07856052503216718
CLX,0.03700327233777459,0.19236234646565994,0.17365443213759393,0.16825685064534515
CMA,0.0288095342011931,0.16973371556998657,0.15760455709458612,0.13421361904812817
CMCSA,0.027800628400305342,0.16673520444196943,0.15604894417496948,0.1369526083774774
CME,0.024898336973725507,0.15779206879220992,0.14335489537860424,0.12598886600495268
CMG,0.016403533373660094,0.12807627951209424,0.10747925947863314,0.12858046661129266
CMI,0.017733350771978483,0.1331666278463883,0.1230423885099949,0.10523252241579775
CMS,0.021715002836064534,0.1473601127716199,0.12765120598725957,0.1171669191259681
CNC,0.15746696421662196,0.3968210733020891,0.330439131485027,0.2803671921628525
CNP,0.04088686664985401,0.20220501143605224,0.18728926603040402,0.1559176699514226
COF,0.008153636284770694,0.09029748769910874,0.0743529234575314,0.07053736744312696
COO,0.07001524345032846,0.26460393695167966,0.22021217605540536,0.18095306749725712
COP,0.007264385133786208,0.08523136238372708,0.07166394161389832,0.06677180417607624
COST,0.02622592329328865,0.1619441980846756,0.14960693963983884,0.14632533669694567
CPB,0.007391574017663024,0.08597426369363698,0.07233888641856098,0.07564354462584762
CPRT,0.011189702729573498,0.10578139122536391,0.08609611514266362,0.07457423868442167
CRM,0.03233277960708427,0.179813179736871,0.1534523713228178,0.13548624670962603
CSCO,0.004855972987084625,0.0696848117388906,0.05552220185704584,0.05205917799257578
CSX,0.13804276839248195,0.37154107228203176,0.3515139999223179,0.24346689659737417
CTAS,0.05638207349184231,0.2374490966330306,0.20673558444673049,0.17546384047307004
CTSH,0.08036114084813938,0.28348040646249145,0.2402198872547053,0.2063770173703573
CVS,0.008544582956884308,0.09243691338899362,0.07597940598668357,0.09357490912227659
CVX,0.003553973865133605,0.059615215047281386,0.05077777769266585,0.049118743559184094
D,0.007933020151650382,0.08906750334241093,0.07832165564164588,0.07482868675977097
DAL,0.00942566818518049,0.0970858804625085,0.08327781943468368,0.08218638415655236
DD,0.03317584238608001,0.1821423684541299,0.16404812003062189,0.13392131918425706
DE,0.06542636175529844,0.25578577316828716,0.24171667844151704,0.18410206382091474
DFS,0.010471001120307643,0.10232790978177773,0.08116213369743482,0.07874419284626406
DG,0.01007834871136161,0.10039097923300484,0.07818002726408764,0.09111316524067609
DGX,0.03607666015013877,0.18993856941163575,0.17151696074874234,0.14204263356602898
DHI,0.093718735166331,0.30613515833097477,0.24530498770777273,0.21386200853128867
DHR,0.004623330061430428,0.06799507380266917,0.05354141286717971,0.05036160639317479
DIS,0.011401593895477099,0.10677824635887732,0.09084350006375981,0.0820551656254813
DLR,0.07194111421983743,0.2682184076826895,0.24244288051878024,0.20861710607296002
DLTR,0.015767190941646986,0.12556747565212492,0.08762816802387759,0.09853275094432723
DOV,0.055323085225318584,0.23520859938641397,0.20916111151085126,0.17830101876263052
DPZ,0.0076797173937873985,0.08763399679226891,0.06665716360681473,0.05733845496284988
DRI,0.022322800283119223,0.1494081667216328,0.13636248285529207,0.11771439889346459
DTE,0.015716705440350826,0.12536628510229864,0.11186232854139551,0.09874449615496307
DUK,0.016515885167790536,0.128514143843355,0.10881179394988197,0.10192878026674904
DVA,0.008261840118524683,0.09089466496183746,0.07907984500077181,0.08092955167131596
DVN,0.01964926583189443,0.1401758389733924,0.11819674637057914,0.15035229780662987
DXC,0.02377776250410393,0.15420039722420928,0.13711641812791725,0.10718212566230849
DXCM,0.029954017529961192,0.1730722898963355,0.15922717839711817,0.21634737018805758
EA,0.08049053407512488,0.2837085371911196,0.23044402118321222,0.1791682005502807
EBAY,0.05197718453167605,0.227985053307615,0.19692291531455433,0.1813102452087857
ECL,0.01944030719600992,0.1394285020934024,0.12269192825101584,0.1158677522221012
ED,0.0200436598620147,0.14157563300940845,0.11887815099673962,0.11067612618594505
EFX,0.012560068682530299,0.11207171223163452,0.09536651462248412,0.0968546711138741
EIX,0.015109873891568317,0.12292222700377795,0.11077108400032,0.10338628886563737
EL,0.06534748242217377,0.25563153643901954,0.19670214371555075,0.17335086718921242
EMN,0.006886323065297417,0.08298387232045404,0.07672658834978674,0.06835225673972826
EMR,0.020414109170767476,0.14287795201068454,0.132867342446507,0.12015598254230653
EOG,0.0066890627981240885,0.0817866908373489,0.06900464075941058,0.07161030189765746
EQIX,0.06164937909167221,0.24829293000742533,0.21326563200101606,0.18167110275386192
EQR,0.005138171803179835,0.07168104214630137,0.0599786032325834,0.05773315382205406
ES,0.017701771087307007,0.13304800294370075,0.11814085738968302,0.10686090289898102
ESS,0.03514161332988611,0.18746096481637478,0.16425419586665146,0.146212516159051
ETN,0.03029409530018077,0.17405199022183218,0.15854655822298455,0.13997599899097024
ETR,0.03542290718747148,0.18820974254132403,0.1535943666455766,0.1505827766787111
ETSY,0.03856611048870749,0.1963825615697776,0.15994667229331241,0.17652974750479916
EVRG,0.01817307466719118,0.13480754677387755,0.12141652668723722,0.1305514229108403
EW,0.04834818273509368,0.21988220195162153,0.18324595771823765,0.20359065991075803
EXC,0.03232634513082133,0.17979528673138606,0.15860873877391937,0.14432924417191265
EXPD,0.008119088725282041,0.09010598606797465,0.07842337517273773,0.07043627437346413
EXPE,0.006536576757086808,0.08084909867825867,0.05801877072683018,0.05895834504150879
EXR,0.018274580341639462,0.135183506174531,0.10988837795827375,0.10991861071189844
F,0.0034280606872581945,0.05854964293023651,0.04863592694953024,0.04927268025974057
FANG,0.005916898815377212,0.07692138074278966,0.06263636303843102,0.06902728609586567
FAST,0.01941990657235516,0.13935532487980198,0.12150343630447713,0.11317433142716776
FCX,0.019030654523862576,0.1379516383514983,0.10548175643059426,0.10373390441805376
FDX,0.0037573727481993433,0.06129741224716867,0.05226280863922205,0.04677712890564781
FE,0.006040066250638769,0.07771786313736867,0.06657438005379866,0.07450159350825934
FFIV,0.02910799133910196,0.17061064251418187,0.1406979666358995,0.16244535232945884
FIS,0.02389172355780591,0.15456947809255847,0.12620067031993726,0.11305828419413479
FITB,0.008114224184131871,0.09007898858297572,0.06827944406077391,0.06537725011739894
FLS,0.01039553273673581,0.10195848535916865,0.09137087826962148,0.09410258678780933
FMC,0.1453127057529657,0.3811990369255485,0.3322913339943954,0.23007164807945932
FRT,0.0017707875023807889,0.04208072602012457,0.033104225427013474,0.03973584632443979
FTI,0.08984785884180885,0.29974632415062047,0.25021568869099414,0.3126015394743482
FTNT,0.06099312923679154,0.2469678708593317,0.223355044474134,0.21829274870097173
FTV,0.04076575135443071,0.20190530293786418,0.17437360957709128,0.14508247135856292
GD,0.028051569120724835,0.16748602664319442,0.16121755423349626,0.13875722576024552
GE,0.01061800975897285,0.10304372741206934,0.07604671382470211,0.09514176932503658
GILD,0.007667987322382632,0.08756704472792623,0.0732710235281116,0.08069137920977397
GIS,0.0010885821153889853,0.03299366780745944,0.02649300366195761,0.03243517679594365
GL,0.010929164274136953,0.10454264332862907,0.09861303332064375,0.08948862407880813
GLW,0.03193719352266886,0.17870980253659524,0.16052513618778944,0.12986205904293568
GM,0.022080807562514796,0.14859612229972488,0.11051203385219231,0.0920069884091972
GOOG,0.016712629867052093,0.12927733702026853,0.10568739219785431,0.09141953954988535
GOOGL,0.016557861801147607,0.12867735543267747,0.10505130786504137,0.09150996169004959
GPC,0.0042925707471961165,0.06551771323234745,0.052150067697166375,0.0571672117970431
GPN,0.0601626947968648,0.24528084881797194,0.20560850916998016,0.1761218542316829
GRMN,0.004003859876341647,0.06327606084722442,0.043263011637994925,0.04111742125858328
GS,0.021665821373395653,0.14719314309231818,0.11514038575024445,0.10182116247947999
GWW,0.01494146051648279,0.12223526707330741,0.11190513167444448,0.13082969265825548
HAL,0.03684778301758191,0.19195776362935132,0.17061438915909968,0.18577550098111092
HAS,0.02103086684118046,0.14502022907574122,0.12045335146615113,0.10122557233375307
HBAN,0.015815243808192624,0.12575867289452694,0.10428737398196962,0.09550390321545218
HBI,0.008365831757848434,0.0914649209142414,0.08206615545179198,0.10397513095856757
HCA,0.0038656957901901596,0.06217471986418724,0.05187537366644445,0.05193789273013594
HD,0.05498342505004961,0.23448544741635804,0.2098586620894483,0.181341425246691
HES,0.009844875370268964,0.09922134533591531,0.07315496073335451,0.08245304903457328
HIG,0.0020938979598777796,0.04575912979808269,0.03967117356817516,0.036303788377905384
HII,0.06093155650672994,0.2468431820138647,0.2280634857087479,0.19109787423747326
HLT,0.08731685665328955,0.29549425824081516,0.2721900335030159,0.2143690655786606
HOLX,0.008132135176547236,0.09017835203942925,0.07165477285983346,0.06661284053418835
HON,0.04474511717851811,0.21153041667457215,0.18499068309902078,0.15682328755724564
HPE,0.002065563372787512,0.045448469421835454,0.038832748018951965,0.03863440391919524
HPQ,0.03079211589755722,0.1754768243887415,0.14593141638566592,0.11895996967412775
HRL,0.00687951218389636,0.08294282478850332,0.0751280550928996,0.08798489428133413
HSIC,0.011949003969554091,0.10931149971322364,0.0959342142959137,0.0928184807712318
HST,0.04845572604243597,0.2201266136623102,0.20874274038108148,0.1986719402553046
HSY,0.013479566854572373,0.11610153683122533,0.10878224402202562,0.11202787619823572
HUM,0.03546799732391187,0.18832949138122757,0.17427536088418444,0.1504814719346567
IBM,0.005799852510354251,0.07615676273551976,0.06183568695377758,0.059962460776898326
ICE,0.024326690042243877,0.15597015753740803,0.13459944323424816,0.12009857278410883
IDXX,0.11844314441548791,0.3441556979268074,0.3135993616600983,0.23457591797875507
IEX,0.06406300122934006,0.25310669929762836,0.19613165848319525,0.15858600980435167
IFF,0.019296250703477735,0.13891094522562913,0.11764151695018199,0.12108559654808339
ILMN,0.1454014747018949,0.38131545300694925,0.33043859280941223,0.3294685283076945
INCY,0.03138616615256348,0.17716141270763078,0.14947658727745103,0.12522798780969968
INTC,0.00842074840135416,0.09176463589724616,0.05089561093466034,0.047262651168828745
INTU,0.04024500877207518,0.200611586834049,0.1693458723227791,0.14119667169167563
IP,0.039855059420514094,0.19963731970880116,0.18574168108459102,0.16254372484762153
IPG,0.005869706429252969,0.076614009353727,0.06989300648400847,0.07275753170767822
IPGP,0.292465473379864,0.5408007705059822,0.43772882061981316,0.26370746348899354
IQV,0.025105203783414975,0.1584462173212569,0.11510421432481131,0.09832894745956017
IRM,0.057509956011592846,0.23981233498632393,0.1974178811304788,0.19635166515691546
ISRG,0.12235355004566933,0.34979072321270804,0.28061547302446493,0.21113601431262635
IT,0.022947148562752033,0.15148316263780617,0.13727945861827504,0.12112723509602406
ITW,0.026811769803873217,0.16374299925148927,0.14243923626554242,0.12250163244199502
IVZ,0.015839423261065237,0.12585477051373634,0.10030041998291277,0.09140451389372692
J,0.00368340099284421,0.060691028932159406,0.05110101153129195,0.05284128070817745
JBHT,0.010192785984495596,0.10095932836789077,0.08390946800345364,0.07746016073002385
JCI,0.0036347424139605623,0.060288824950902486,0.0456129955293879,0.04990421812525773
JKHY,0.05100975683160778,0.22585339676792063,0.19938336677132845,0.17191144263432323
JNJ,0.014589851861071175,0.12078845913857489,0.10109866368489287,0.09065530087207173
JNPR,0.006473555524770128,0.08045840866416716,0.06738386117608723,0.06369986442019265
JPM,0.022591468552458242,0.15030458593289242,0.14275661195373682,0.12309730659312274
K,0.0008443836268627339,0.029058279833168617,0.023840572659521383,0.027554659394444975
KEY,0.015188675396974141,0.12324234417185573,0.10059214943097775,0.09340352146315753
KEYS,0.004402155078999428,0.06634873833766117,0.05597482955500786,0.050681107674744055
KHC,0.00287063331245431,0.05357829142903224,0.04566098412341386,0.0459240259244401
KIM,0.01180277677741064,0.10864058531419389,0.09441756807011374,0.13891227161891398
KLAC,0.030829943235249915,0.17558457573275027,0.15788079910286104,0.12794290484451518
KMB,0.020187377464839448,0.14208229117254356,0.12974493528397318,0.1304445515719514
KMI,0.0024732617959590964,0.04973189917908923,0.041188088469456305,0.04765841522236345
KMX,0.09379658050319473,0.3062622740449674,0.27847452620527235,0.25046924833764656
KO,0.007447251126660393,0.08629745724330697,0.06919919874040849,0.0651961649462054
KR,0.04483705407126383,0.21174761880895812,0.17290523562286902,0.25169104329196146
L,0.004640484560635496,0.06812110216838461,0.06208535856027103,0.057324266582682436
LDOS,0.018572264104005927,0.13628009430583002,0.12636744426269764,0.10911032973333257
LEG,0.017498269281253923,0.13228102388949795,0.11928528094972762,0.122245269536439
LEN,0.07856759100870732,0.28029910989638784,0.2456062385481093,0.2210420499603281
LH,0.02528522454553774,0.15901328417946012,0.13522112618989635,0.126667365227039
LHX,0.019476512128905322,0.13955827502840998,0.11486800890755644,0.09867217234021321
LIN,0.01745973823846738,0.1321353027713161,0.09933073556151815,0.08775566768257116
LKQ,0.014801679677081882,0.12166215384038655,0.08843614985160635,0.09297260321371816
LLY,0.006517158925435309,0.08072892248404724,0.06906641642976889,0.06974635264836211
LMT,0.013952143466463148,0.11811919177874164,0.09725277892863823,0.08658055929206566
LNC,0.019717516184229816,0.1404190734345937,0.12329509273507484,0.11082270215881429
LNT,0.017295114310654263,0.13151089046407627,0.10947811533443011,0.10316423821974004
LOW,0.03776582321354289,0.19433430786544842,0.17509802941066718,0.16893339481001043
LRCX,0.30471146850134756,0.5520067649054199,0.4529099945190761,0.27443486755576446
LUMN,0.004677220344829249,0.06839020649792811,0.05375754991562148,0.07338740817963263
LUV,0.028832262000562964,0.16980065371064673,0.15100487894322023,0.12633405421358776
LVS,0.007650809327205163,0.08746890491600523,0.0791340138125901,0.08143662873347403
LYB,0.01149136037436615,0.10719776291679854,0.08820572966611986,0.07696812427860515
LYV,0.05155140367380288,0.2270493419365114,0.16704224803327491,0.12356396188645755
MA,0.015787903514739632,0.1256499244517864,0.08764755642491283,0.06944724979630397
MAA,0.015760928362522835,0.12554253606854865,0.11301191443214974,0.1025834305492727
MAR,0.12577405296886318,0.3546463773519521,0.3250833316996661,0.2461134779600722
MAS,0.04441508430260525,0.21074886548355426,0.175754610139439,0.16552040886421265
MCD,0.07397929794318298,0.2719913563758653,0.23131336675360342,0.1784958682531133
MCHP,0.06521517050341155,0.2553726111066172,0.22043444728557546,0.17278977080529445
MCK,0.04856177020478646,0.2203673528560582,0.18276515933773263,0.23075526928157397
MCO,0.060730967059986034,0.24643653759129558,0.2012597320545721,0.17119284535633508
MDLZ,0.0014710392718907937,0.03835412978925208,0.03236813292312822,0.03402963851197501
MDT,0.0046990953750343555,0.06854994803086546,0.05305773598154254,0.05861844834561844
MET,0.007943309048663518,0.0891252436106826,0.07930821795705069,0.07903113944977434
META,0.05067630493159589,0.2251139820881766,0.18773792757641453,0.15624620884973203
MGM,0.002962553388241575,0.054429343081113656,0.04625553055191067,0.04439148689397806
MHK,0.0648571486704713,0.2546706670790166,0.2226359100645866,0.19635616059371108
MKC,0.008198259803787128,0.09054424224536384,0.08088227499051238,0.08277992653970634
MKTX,0.043163395266167616,0.20775802094303752,0.18843499244824768,0.17235260404572636
MLM,0.007140396348953403,0.08450086596570122,0.07155620840227139,0.07621886657197477
MMC,0.02410735799606464,0.1552654436636325,0.1326696020411851,0.11554840159259039
MMM,0.047145197165422176,0.21712944794620137,0.18368459964879144,0.15701965506225948
MNST,0.04266864156772693,0.20656389221673505,0.15943557677345116,0.1591737646895519
MO,0.013854160688341702,0.11770369870289422,0.10008574516135832,0.09088412917741333
MOS,0.016305275656716335,0.12769211274278586,0.09695278358400222,0.10170349662906404
MPC,0.04043907432497847,0.2010946899472447,0.18711084374182635,0.1527389291406434
MRK,0.0017436927079839517,0.041757546718933954,0.03313872459530502,0.03392660261730275
MS,0.021711421026849143,0.14734795901826786,0.13747553481329178,0.12179034610463224
MSCI,0.11515379360970968,0.33934317970118344,0.2837728483903861,0.2317409066159619
MSFT,0.02176433520298338,0.14752740492187674,0.12281633081723271,0.10112218161577347
MSI,0.01006248770364206,0.10031195194812062,0.09023161339986041,0.083404905831084
MTB,0.027012727178467564,0.16435549025958204,0.15186704937177356,0.13253880191297365
MTD,0.07919379404349969,0.28141391942030813,0.23096788845003177,0.16876647539131082
MU,0.40287580911993054,0.6347249869982515,0.5505556270068492,0.33302399709719493
NCLH,0.06511570185882924,0.25517778480665054,0.24008379156690013,0.18561641124144518
NDAQ,0.019627302086628887,0.14009747351979224,0.11779982236460043,0.11391600549463192
NEE,0.02824059023977482,0.16804936845991067,0.1400676261123256,0.12270468988207979
NEM,0.01795168706798519,0.1339839060036137,0.10214108009640814,0.12241758757425106
NFLX,0.025048340929313073,0.15826667662307525,0.13474656670218976,0.10301713913615719
NI,0.0354824706128035,0.18836791290663996,0.1546739212234471,0.14826851183269113
NKE,0.025239851921479314,0.1588705508314216,0.1392250530892947,0.1492381949251305
NOC,0.0019057933348126507,0.04365539296367232,0.03186833849992845,0.029678204610239987
NOV,0.00829346745445701,0.09106847673293438,0.08152909673153899,0.08690738489969264
NOW,0.015913119951857527,0.12614721539478202,0.10243574171909145,0.08354739021175764
NRG,0.6428274990833984,0.8017652393833238,0.6817197051939385,0.4016726356583124
NSC,0.027567853244328887,0.16603569870461257,0.15655649981246256,0.1334961880785703
NTAP,0.03717843065192536,0.19281709118209764,0.16882726719682623,0.150566278471232
NTRS,0.010608179087548568,0.10299601491100793,0.091736888226684,0.08314897462715816
NUE,0.009742341735864676,0.09870330154490617,0.08017884043235325,0.07930193366155475
NVDA,0.37529037805160964,0.612609482502197,0.5298793119646977,0.32704976292661725
NVR,0.3402921509138059,0.5833456530341217,0.4846669665883666,0.3210552726424769
NWL,0.008872327006709618,0.0941930305633576,0.07428434587456123,0.09069304527438687
NWS,0.020329019530045844,0.14257987070426822,0.11857191913197944,0.12808709773636154
NWSA,0.020597513807629086,0.14351833962121038,0.1193116817268605,0.1278166801992194
O,0.0112135249222368,0.10589393241464215,0.09053665740562879,0.10443626720257816
ODFL,0.01751520509064921,0.13234502291604777,0.10946743972389009,0.09571407834196287
OKE,0.00747302554417933,0.08644666300198829,0.07261323336867018,0.06555823660559196
OMC,0.0025293517389734206,0.05029266088579347,0.04121576127015978,0.044688486095732456
ORCL,0.045890570864728614,0.2142208460088061,0.17997232004289346,0.15363943372004796
ORLY,0.017521250952241985,0.13236786223340613,0.10065060004700921,0.13758849958183406
OXY,0.0031414849903443416,0.05604895173278749,0.04743017726486349,0.056200210855828533
PAYC,0.2025361524094403,0.45004016755112014,0.37319551448312444,0.28079339359588534
PAYX,0.0180905843727817,0.13450124301574948,0.11680072571083325,0.11515954379088922
PCAR,0.03310859549811959,0.18195767501844926,0.1713840065039691,0.14959462672484303
PEG,0.019603464738096064,0.140012373517829,0.11981936743217012,0.11055352023062816
PEP,0.005421654274352594,0.07363188354478374,0.06562053714513998,0.06193436278828177
PFE,0.01634969546847308,0.12786592770739624,0.10521984258415688,0.10399901386380915
PFG,0.002414517969997008,0.0491377448607179,0.04194573418934026,0.03826688026203174
PG,0.0029530593487173983,0.05434205874566585,0.04531658330349825,0.044263391091546284
PGR,0.10513751086375916,0.32424914936474264,0.2876157336996138,0.21235303149072401
PH,0.03228948312475122,0.17969274644445507,0.16757336542613632,0.14192016127300894
PHM,0.12423345002565765,0.3524676581271786,0.2947509761082865,0.2482934271035768
PKG,0.036447925667990315,0.19091339834592624,0.1614569765358448,0.1282948153438524
PLD,0.04469593644349799,0.21141413491887903,0.16426085533594803,0.14324862092741114
PM,0.05035162044106937,0.22439166749473868,0.2022138179822339,0.1767835478224926
PNC,0.017587628841177008,0.13261835785884626,0.1247539325732308,0.11035836046651344
PNR,0.029670201291775024,0.17225040287841137,0.14196944662592859,0.13872643979896587
PNW,0.020890723172242782,0.1445362348072025,0.1282101112647815,0.11489360663826098
POOL,0.04187078218836081,0.20462351328320216,0.18961683091644613,0.16618732318409893
PPG,0.04044909711212126,0.2011196089696906,0.1722729799014942,0.16830111208492451
PPL,0.021564928657422905,0.14685002096500668,0.13140941312054694,0.11985077339909334
PRGO,0.015348500799345667,0.1238890665044566,0.10553586506209432,0.13950617881835348
PRU,0.009070868064708425,0.09524110491121165,0.07883568955228155,0.07288601422786081
PSA,0.0036071067654416295,0.06005919384608513,0.050993173385887096,0.05186822816756757
PSX,0.0038466589584951,0.06202143950679555,0.055218147058548966,0.0553638469901399
PVH,0.014210734881881593,0.11920878693234653,0.10850883287978742,0.11966641124455676
PWR,0.0111564887455789,0.1056242810417136,0.08825917973448291,0.082476515410027
PYPL,0.0665663827664875,0.25800461772318634,0.18463536227973637,0.1340384492209607
QCOM,0.059089216689150244,0.24308273630422678,0.22048842860005194,0.27736870060111285
QRVO,0.07577683914758933,0.2752759327431102,0.24700036707030187,0.2024142568999006
RCL,0.07244170987497085,0.2691499765464802,0.2459822567472925,0.1839287775743667
REG,0.00412660924885804,0.06423868965707535,0.05009569277257348,0.06148378674411503
REGN,0.024342846279060453,0.15602194165905145,0.12191744394685952,0.1170966028902437
RF,0.019291836719411922,0.13889505649738554,0.11272107692067464,0.10182249877996644
RHI,0.018555830062046943,0.1362197858684521,0.12361717311703858,0.11278212570729511
RJF,0.01186160630677259,0.10891100177104511,0.09973494584094984,0.0926720642302524
RL,0.04056448604162383,0.2014062711079867,0.18485746697105637,0.2611912067010811
