,mse,rmse,mae,mape
RSG,0.005298721250654493,0.07279231587643364,0.05764797836829454,0.053997261819414645
RTX,0.011862485492458654,0.10891503795371259,0.0947387761496456,0.10986572921138112
SBAC,0.004557930378338787,0.06751244609950663,0.05495268750136158,0.0598087923857268
SBUX,0.13567066161375357,0.36833498559565797,0.34250538952744664,0.254781290237689
SCHW,0.009968943713294496,0.09984459781728051,0.08463560913840676,0.08042973104631718
SEE,0.03911075750410889,0.19776439898047599,0.1754670378525105,0.15393825837838115
SHW,0.009137643525953929,0.09559102220372961,0.08375721866943513,0.08225762185086596
SJM,0.019929778564032823,0.14117286766242593,0.13310001373416921,0.1180667136857089
SLB,0.0120411500687898,0.10973217426438701,0.08473223034898421,0.11035633287111918
SLG,0.004274096214227549,0.06537657236524066,0.05561312744786258,0.060821394219242285
SNA,0.030585361976567606,0.17488671183531243,0.16178998544069748,0.13945388161948463
SNPS,0.015465576058955334,0.1243606692606442,0.11249218094430115,0.10221789480842343
SO,0.004247496503390697,0.06517282028108572,0.057662946787141345,0.06553530811686
SPG,0.0031463462344501606,0.05609230102652378,0.04275771156483319,0.04365255404664741
SPGI,0.01354923724950575,0.11640119092821065,0.10265982058542694,0.09405683558298034
SRE,0.007780852297854763,0.088209139536982,0.07057590481326229,0.08209528933135918
STE,0.006786220017052886,0.08237851672039796,0.0656598579697988,0.061546181180124525
STT,0.006043058288913762,0.07773711011424185,0.05296160936752021,0.06187773154250241
STX,0.06799005337964212,0.26074902373669995,0.22406082697247537,0.35951849999086716
STZ,0.07257760674429009,0.26940231391784686,0.25314936807008476,0.21960049506386808
SWK,0.00883198151679694,0.09397862265854368,0.0817472103239453,0.07553731907948621
SWKS,0.1055899158919709,0.32494601996634903,0.2954478892659413,0.23796612821211843
SYF,0.011470374146735797,0.10709983261768338,0.0952183657315688,0.08925876749476158
SYK,0.003379608630424018,0.058134401436877446,0.04643477497431414,0.045461896861984846
SYY,0.002480302616694541,0.04980263664400251,0.04165230749238381,0.04370776105717174
T,0.0016592841113580406,0.04073431122969972,0.033852743749809254,0.03363416663536842
TAP,0.014439674043276484,0.12016519480813272,0.08825362065779249,0.08000633204600043
TDG,0.019729153225341262,0.1404605041473982,0.136070881806508,0.12339650909163787
TDY,0.008779133569292125,0.09369703073893071,0.06914807397100652,0.08256062521418799
TEL,0.0074092486029648345,0.0860769922973894,0.070120685427689,0.06679256265626393
TER,0.0021294077918059817,0.04614550673474051,0.03812271767896427,0.039666037156865196
TFC,0.0025794748858084925,0.05078853104598018,0.0418780374427849,0.04205523488759348
TFX,0.014913253538307907,0.12211983269849294,0.11214777019562418,0.10219225847334673
TGT,0.012567740760274832,0.11210593543731229,0.10026236752475064,0.09587494399081489
TJX,0.0045465160113336255,0.0674278578284497,0.05542634859098312,0.053868978898290856
TMO,0.0033028158875317865,0.057470130394247296,0.04997523531105099,0.048644275998772225
TMUS,0.10194185481765485,0.3192833456628373,0.2976586633348924,0.23218707255583806
TPR,0.013548250772209615,0.11639695344900405,0.10330480847150524,0.11345910197820569
TROW,0.005466323201817153,0.07393458731755492,0.05480624598405545,0.06382942441758246
TRV,0.002791741343799428,0.05283693162740838,0.044107523281954095,0.04327455219750717
TSCO,0.027893359962969832,0.16701305327120342,0.15973061130966085,0.1418840812793465
TSLA,0.007879884591835928,0.08876871403729993,0.07612841177669115,0.08513221151379881
TSN,0.013597082463967552,0.11660652839342894,0.08302150852294657,0.0751214799105577
TT,0.00946707615921777,0.09729890112029925,0.08916737225457047,0.0951085064539678
TTWO,0.01835328364778967,0.13547429146443124,0.10894103032025686,0.10199527904918601
TXN,0.005544482421030594,0.07446128135501426,0.06531832787319697,0.06586290842803876
TXT,0.003349039559223754,0.05787088697457258,0.04974065987556798,0.05139552191375366
TYL,0.10928276246928569,0.33057943443185583,0.2708424563880855,0.20076731616584645
UAA,0.07427168882644837,0.2725283266496317,0.23728612406162058,0.19076588801883887
UAL,0.008361130207399486,0.09143921591636428,0.07650797013610133,0.08900054227249965
UDR,0.01380297554256309,0.11748606531228753,0.10491696923215743,0.09843141348102868
UHS,0.03476367322359543,0.18645018965824472,0.15850291599366625,0.1368611960533838
ULTA,0.07178817012949867,0.2679331448878594,0.2501421250695215,0.2008284628009567
UNH,0.03155433228060528,0.17763539140780837,0.17238097325169072,0.1535599215573353
UNM,0.002999427071458386,0.05476702540268538,0.044083849898044536,0.04506461641438907
UNP,0.039381391708527176,0.19844745326792979,0.16894028842951822,0.23152488566624435
UPS,0.006575561494982209,0.08108983595360277,0.07379556821639932,0.08320417830305411
URI,0.05969888474238033,0.24433355222396358,0.21656690108757143,0.35657791458438415
USB,0.0011655153278963912,0.034139644519186066,0.026024748176988105,0.027504686864009018
V,0.01759690243918759,0.13265331672893668,0.1139680833303962,0.10305256481206324
VFC,0.006054030884492501,0.0778076531228934,0.05561787744494747,0.06311692706892162
VLO,0.09022968042156682,0.30038255678645326,0.28172535251481484,0.22151440868078232
VMC,0.13427855212867845,0.3664403800465752,0.3504443843191093,0.262491794124912
VNO,0.004565431501583998,0.06756797689426551,0.059095904085886546,0.06767026944672033
VRSK,0.025773090506885265,0.16053999659550658,0.15013596635787743,0.13128707026417144
VRSN,0.05812026173281509,0.24108144211617594,0.19493098976161305,0.1562102400807118
VRTX,0.006740240549832436,0.0820989680192902,0.06882178436170333,0.06840029057180311
VTR,0.03686680377684008,0.19200730136335983,0.15321761835736566,0.22819350884456932
VTRS,0.02850632078452558,0.16883814967158808,0.1415096109813163,0.14247405441426983
VZ,0.0011474882921036476,0.03387459656001304,0.02875634339060793,0.03071346532011781
WAB,0.015540871374757443,0.12466303130743069,0.10952387191837284,0.11673893852839784
WAT,0.012115544798472738,0.11007063549590662,0.10283012132553343,0.09409061366023865
WBA,0.04351864026088695,0.20861121796511076,0.1981646325119402,0.17502797575287304
WDC,0.05459039348118462,0.23364587195408487,0.18981257597106055,0.3047080505533213
WEC,0.0025418411347967167,0.050416675166027325,0.041109897795368805,0.045248575385520004
WELL,0.006275966998220471,0.07922100099229036,0.06840114982703899,0.08252696635029341
WFC,0.002176088706634665,0.046648565965468486,0.03951576952088802,0.03916609370545271
WHR,0.01357070694763074,0.11649337726939991,0.09610019683255522,0.11499172302616356
WM,0.004243078639146479,0.06513891800718276,0.05477217111688401,0.054016992264968325
WMB,0.038715370767409094,0.19676221885161058,0.13082540633879958,0.23008026146758534
WMT,0.02890263967176202,0.17000776356320324,0.14143476219570847,0.19337045536244632
WRB,0.004426376342588238,0.06653101789833249,0.0527187432411658,0.05062179212509848
WST,0.012286849197433591,0.11084606081153082,0.0981763782785772,0.09128413995775647
WU,0.015884732192608254,0.12603464679447574,0.1071439113943308,0.09654316662620108
WY,0.014104630304798266,0.11876291637038165,0.10393613879333462,0.12497793002509701
WYNN,0.15375524786469405,0.3921163703094963,0.35487068499673946,0.8409647655026089
XEL,0.0020284065970152367,0.045037835172388525,0.0355364357554631,0.03681850180127172
XOM,0.013807541280485424,0.11750549468210167,0.10349377228885932,0.12392819913893481
XRAY,0.004905110268523177,0.07003649240591063,0.05135377954739387,0.04995167303125956
XRX,0.03547581109039868,0.18835023517478994,0.1664029220961234,0.22149704980588872
XYL,0.003430405921150685,0.05856966724466415,0.044797411695144285,0.05083690616945147
YUM,0.018005603371689206,0.13418495955839913,0.10690535446273346,0.09709200983610815
ZBH,0.006146411049559464,0.0783990500552109,0.06568936399219898,0.07538937419608553
ZBRA,0.05975547545508465,0.24444933105877925,0.19498803958938973,0.1690593086190754
ZION,0.005551503531379597,0.07450841248731312,0.05870269508426297,0.06146875269620364
ZTS,0.00863846176395066,0.09294332554815682,0.08300166771749518,0.07872657528201046
^GSPC,0.027801866285256178,0.16673891652897405,0.1630467858567939,0.16488504695117473
