,mse,rmse,mae,mape
BXP,0.0033704557358455057,0.05805562622042334,0.043525983040398404,0.04516625329662224
C,0.0394212945897905,0.19854796546374,0.17436691149804887,0.2399037356685236
CAG,0.0034336669820979816,0.058597499793915965,0.046024267664279445,0.04605959495154921
CAH,0.0044285845566743795,0.06654761120186344,0.05610880381055204,0.062375455362979025
CAT,0.017438190235587948,0.13205373995305072,0.11604894862499879,0.1466069174609465
CB,0.014655475481499583,0.12105980126160618,0.1061497923015988,0.0962349373272177
CBOE,0.009936524783156988,0.09968211867309497,0.0893911987903075,0.08485695310054998
CBRE,0.04786560087982136,0.21878208537222915,0.1942867470351404,0.26202611240867374
CCI,0.010783874227864736,0.10384543431400697,0.08035085442601295,0.07319063319142373
CCL,0.0032787928811289857,0.05726074467843555,0.048101049622695145,0.05231428602799203
CDNS,0.014294223158044921,0.11955845080145912,0.10271664067485442,0.0957494064931717
CDW,0.01854656109722579,0.13618575952435624,0.12331563593179894,0.11511351570067972
CE,0.004538345128091809,0.0673672407635329,0.0543860336336648,0.06256142485072917
CF,0.182335125670833,0.42700717285642054,0.39234273595748204,0.8196373866706815
CFG,0.02929886526998893,0.17116911307239088,0.15145100113183624,0.19546652796692476
CHD,0.008196704033866012,0.09053565062375159,0.07194454350737234,0.06808675727715212
CHRW,0.007654440243355505,0.08748965792226819,0.07851222376407216,0.0768860947204031
CHTR,0.021695783189180702,0.14729488514263048,0.11049084021151498,0.0981457248197975
CI,0.010113579292728691,0.10056629302469437,0.09175713058297863,0.11605294562380174
CINF,0.05644419956830484,0.237579880394584,0.2024289775926052,0.16709036560121682
CL,0.0029351631238758377,0.05417714577084915,0.04367187643438857,0.042820808988358224
CLX,0.023108800053870997,0.1520157888308678,0.1430391392795993,0.13122624424840948
CMA,0.029075118067156135,0.1705142752591587,0.15299283563776492,0.20425355404023537
CMCSA,0.0030560016395098574,0.05528111467318525,0.04482805300743608,0.047808184027387686
CME,0.0020796081076834986,0.04560272039783919,0.034688804526087996,0.03506332491883805
CMG,0.06600191850821716,0.25690838543772204,0.2318168200395961,0.3811505705754441
CMI,0.03619709161540333,0.19025533268584965,0.1712597132460045,0.23747089000395274
CMS,0.04016130166579804,0.20040284844731635,0.17088446478123884,0.14578572900372805
CNC,0.027025624231228673,0.16439472081313522,0.154664868566506,0.20913278710852845
CNP,0.017172873066132126,0.13104530921071583,0.1044226045530202,0.09776835450128327
COF,0.030010783252056805,0.17323620652755245,0.16035051970868988,0.21183313441437765
COO,0.026748155384650484,0.1635486330870744,0.14421512024381558,0.185491809635137
COP,0.05015455505622397,0.22395212670618686,0.20088605006523114,0.30831775785929094
COST,0.00865823594285158,0.09304964235746196,0.07930598531984043,0.07318364055505748
CPB,0.04783750315381487,0.2187178619907731,0.18731007787211282,0.15393412542629314
CPRT,0.03493281506283624,0.18690322378930826,0.1358131662330388,0.11064557340607292
CRM,0.006337087169493504,0.07960582371594119,0.06625579508098772,0.06707178977418918
CSCO,0.0050200888606884795,0.07085258541993002,0.05567023517084466,0.06094271316295031
CSX,0.03459744619333128,0.18600388757585493,0.17798882371526045,0.2401237128191939
CTAS,0.007912424417073894,0.0889518095210766,0.06510391931890928,0.05990577513308293
CTSH,0.006155214062947358,0.07845517231481529,0.06947051304885729,0.07976788812969883
CVS,0.006801817812471622,0.08247313388292955,0.07530230767571712,0.08725626732381099
CVX,0.0074558850839607105,0.08634746715428722,0.0723324816418467,0.08356700835493931
D,0.003071436260799862,0.05542054006232583,0.0413438946931084,0.04149009150337568
DAL,0.01089330675981696,0.10437100535980746,0.09095328503855828,0.09696418180459548
DD,0.004962268120432422,0.07044336817921487,0.057342857255018545,0.06322403154001206
DE,0.022731757395046754,0.15077054551551758,0.14715214652529954,0.17943501692449915
DFS,0.009173502048090544,0.09577840073884375,0.0741896568039666,0.08719683062009954
DG,0.012657155173345674,0.11250402292071904,0.09952264571519977,0.10228395147936002
DGX,0.006902654512285197,0.08308221537901597,0.07187159834696248,0.07868755007717819
DHI,0.01034455432528356,0.10170818219437194,0.0907072845451088,0.09355339026631222
DHR,0.09220943853095684,0.30366007068917844,0.15427153637413352,0.10549452081014465
DIS,0.013831100008234372,0.11760569717592075,0.10594235219540096,0.12950922800396317
DLR,0.11796158816959772,0.3434553656148026,0.2785327264412444,0.20302946805415376
DLTR,0.011166981825361294,0.10567394108937782,0.08264866298852905,0.0869724310790117
DOV,0.00821465546135942,0.090634736505158,0.07764844702319897,0.09714469357785603
DPZ,0.014532739815989303,0.12055181382289237,0.09012208072180722,0.08250798986203937
DRI,0.0022728953288999733,0.047674892017706486,0.036674304839220156,0.03949253960496435
DTE,0.018786165557965112,0.13706263370432187,0.11247095749784815,0.10186620470086434
DUK,0.007515272796646093,0.08669067306605764,0.06991238232823321,0.06625236425267333
DVA,0.013814917520051824,0.11753687727709897,0.1058702013574322,0.1258653469956289
DVN,0.12351921176993605,0.3514530007980243,0.33107507090577937,0.72270848341409
DXC,0.13191999681006988,0.3632079250375326,0.23548927841508616,0.15919483241134125
DXCM,0.017208500795290425,0.13118117546085042,0.10894446260937056,0.15187924319116752
EA,0.005184132346623547,0.07200091906790876,0.060925093846844317,0.0663122621417245
EBAY,0.009011170230396041,0.09492718383264112,0.08428271847441474,0.09584658284471284
ECL,0.002601408881602552,0.05100400848563329,0.04223245769976333,0.04420859145549972
ED,0.03212829560573041,0.1792436766129573,0.15524124097446018,0.13807797408600556
EFX,0.023769867573767586,0.15417479552043384,0.12193883035553678,0.10595180626706319
EIX,0.028913078599522548,0.17003846211820003,0.13515810490944827,0.11484987537234576
EL,0.002579445164809164,0.05078823844955802,0.042723576784799926,0.04451622856849014
EMN,0.01323408926960004,0.11503951177573747,0.10327063913991617,0.12679670799023457
EMR,0.009714923041003753,0.09856430916413787,0.0812773476224985,0.1046732610566115
EOG,0.01177182784678436,0.10849805457603542,0.08772038275005119,0.11007561115196929
EQIX,0.06877445352451957,0.2622488389383632,0.22592890238661265,0.18221585285057634
EQR,0.0044068690560842,0.06638425307318144,0.056029431160831,0.05435417039707911
ES,0.020441404014121013,0.14297343814191857,0.12659713921172316,0.11463469850773356
ESS,0.0020931122071907943,0.04575054324476152,0.037851246480875955,0.03854404550399205
ETN,0.01807590698573629,0.13444666967142135,0.11803819501710845,0.15556392223794602
ETR,0.008873519390645079,0.09419935982078158,0.08028987072503065,0.07896117959089578
ETSY,0.1146235600459504,0.3385610137714477,0.3181137042722962,0.7581989883401118
EVRG,0.10058217880728007,0.31714693567379787,0.26905332552695804,0.21026821741967935
EW,0.06855435207869782,0.26182886028606134,0.2071647183011173,0.16622241701262125
EXC,0.009149320937458199,0.0956520827659189,0.08438543164198195,0.09185756437194731
EXPD,0.0023657367434284523,0.048638839865157685,0.04037802676117191,0.0412827600869495
EXPE,0.006955815436358381,0.08340153137897638,0.06727938740929078,0.07282675675966609
EXR,0.04526410255852897,0.2127536193782117,0.19954613097663393,0.17649589041421546
F,0.009586039581803908,0.09790832233167877,0.08418357024207539,0.09712421334648454
FANG,0.013354408393510092,0.11556127549274495,0.09610669270673167,0.09871315024953992
FAST,0.0065359629543417464,0.08084530261147982,0.07013510312911958,0.06955115375772206
FCX,0.12081306777472339,0.3475817425796749,0.32683408501372824,0.8744980369743951
FDX,0.016612643981032783,0.1288900460898078,0.11385021746682832,0.14328563665451194
FE,0.002467152295018216,0.04967043683136092,0.04211368136616275,0.0450710397054195
FFIV,0.027562694934727464,0.16602016424135793,0.14374414295858065,0.19123498003515615
FIS,0.009828297496889304,0.09913777028403102,0.08265439116254805,0.08400583819999179
FITB,0.020453531085275947,0.14301584207798781,0.12124102689223794,0.14970110215734464
FLS,0.01807988509097764,0.13446146321893734,0.12212947322262294,0.163061633752693
FMC,0.03915826829795321,0.19788448220604163,0.18351406020916003,0.2680187502877765
FRT,0.019155569991176832,0.1384036487639572,0.12454352013442838,0.11013113559395186
FTI,0.06101601760534575,0.24701420527035636,0.23065336565475586,0.36640458812437365
FTNT,0.05688433585272287,0.2385043728167743,0.21513690138499314,0.3429239831142629
GD,0.0029841183555267413,0.05462708445017674,0.04410783074220673,0.049113298865100095
GE,0.0184566335722946,0.1358551933946384,0.1269652825455206,0.11388747825459757
GILD,0.04071610122512444,0.20178231147730574,0.18236891543904965,0.2470615501249727
GIS,0.013067532008838449,0.11431330635074138,0.08033561265331439,0.07145375948203725
GL,0.004055117084824325,0.06367980123103656,0.04767985712624626,0.05435766349566222
GLW,0.005812043148071588,0.07623675719803137,0.06600234722943009,0.07521207516836383
GM,0.006226414424220168,0.07890763223047671,0.07111596516042863,0.08211368503853136
GOOG,0.03988259616639974,0.19970627472966326,0.18997053433285907,0.17498092297230033
GOOGL,0.0341117493926597,0.18469366365054243,0.17606679872055236,0.1658742743404201
GPC,0.006103544429291394,0.07812518434724743,0.0664398796133773,0.06538688578470511
GPN,0.057820961018891344,0.2404598948242541,0.20974262778851704,0.1752887828458474
GRMN,0.01771167019108635,0.13308519899330035,0.11219039774495994,0.13386461853040565
GS,0.044674322721306926,0.2113630117151696,0.19530451440328755,0.26355874883756014
GWW,0.008563396481999509,0.09253862156958849,0.07708106914147239,0.09083308985731785
HAL,0.02048856640787071,0.14313827722824776,0.11696238277436273,0.15420584407289847
HAS,0.004856660913158361,0.0696897475469553,0.05744792127022469,0.05978493048871741
HBAN,0.02107893250697227,0.1451858550512834,0.12201561322676144,0.1504546824667511
HBI,0.01796214499183564,0.13402292711262367,0.12062053880327278,0.1493759186279022
HCA,0.028597823155500475,0.16910890915472335,0.15636959261563962,0.20644651625900187
HD,0.01605962513312484,0.12672657627003436,0.1157748323889768,0.10762740512467807
HES,0.03281482279740508,0.18114862074386623,0.15188265116758967,0.21898846472451136
HIG,0.003011285352511748,0.05487517974924317,0.04328384379002835,0.04919711835334087
HII,0.0480399500920571,0.21918017723338282,0.17246629394964189,0.14101162917839585
HLT,0.042636098767440095,0.206485105437269,0.19164844053337612,0.2632718619531262
HOLX,0.007023685683987893,0.08380743215245229,0.06969833697006414,0.08416642996059508
HON,0.004732265711569602,0.0687914653977483,0.056556972727474966,0.05413585684543235
HPQ,0.02076834255359476,0.14411225677781456,0.11920018093756053,0.1626904816221952
HRL,0.08558787137413132,0.2925540486373951,0.264839339158003,0.20935486164739067
HSIC,0.015365699570559355,0.12395845905205241,0.1069128816294275,0.09523990922149542
HST,0.03231719748959603,0.17976984588522077,0.1691221676696645,0.2236667718040982
HSY,0.00749788739685914,0.08659034239947974,0.05617399227938719,0.05219426805514642
HUM,0.00883925496557018,0.09401731205246287,0.08388593476857342,0.10462886436786252
IBM,0.01558945820372389,0.12485775187678133,0.10962441225666616,0.13474884088940686
ICE,0.007000880760100293,0.08367126603619843,0.06776204105160122,0.0635511129666426
IDXX,0.03307252646963027,0.18185853422270365,0.133797935865088,0.12053233956813827
IEX,0.0051383904130546856,0.07168256700938301,0.05775351214483321,0.057284930533822484
IFF,0.006393166855159817,0.07995728143927741,0.06311306372483333,0.06055098296638352
ILMN,0.06448032164595906,0.2539297573069353,0.2379740673105408,0.37537547151125183
INCY,0.05255264809455449,0.2292436435205009,0.19448708557432778,0.29135821075784696
INTC,0.006523938192086181,0.08077089941362657,0.06665029267044995,0.06842069651041437
INTU,0.007094254980670923,0.08422740041501295,0.07112315396598883,0.07990622298051006
IP,0.026508476442149907,0.16281423906449308,0.14999370677073562,0.19899678916537566
IPG,0.013368327062710236,0.1156214818392769,0.10454091084724082,0.09605082532548614
IPGP,0.006498394635317507,0.08061262081905976,0.07035897851612666,0.08351713659955572
IQV,0.009487877911198102,0.0974057385947979,0.08346690317934342,0.10049872959556298
IRM,0.02046876392141834,0.1430690879310354,0.11803217053180239,0.12357390039779693
ISRG,0.02420005659429246,0.15556367376187943,0.11990500909510715,0.10718134811227878
IT,0.0035186677252000277,0.059318359090588704,0.047282302339152,0.04694856962106948
ITW,0.012718692616188257,0.1127771812743529,0.08868057263195248,0.08334425386212632
IVZ,0.042277061596987284,0.20561386528390366,0.1947851933521195,0.26333807424264755
J,0.012906482217968607,0.11360669970546898,0.08817651819986018,0.08599133695314015
JBHT,0.007770701659102683,0.08815158341801174,0.07299570563354489,0.0851144099943358
JCI,0.01142134577583547,0.10687069652545299,0.09368685666521631,0.10419680645859236
JKHY,0.03584440182094703,0.18932617838256555,0.17488708391037344,0.15119694321042262
JNJ,0.014334583255308508,0.11972711996581438,0.09306962157928526,0.08264143122529453
JNPR,0.015260217657866648,0.12353225351245985,0.1104984998101422,0.1257465868970372
JPM,0.007885499854297665,0.08880033701680227,0.07560579717747415,0.08641330162021639
K,0.0252821991947141,0.15900377100784152,0.14305491043947868,0.1285941755897017
KEY,0.03717923692857445,0.19281918195183395,0.18011734335730825,0.23466607270745352
KEYS,0.0184635524048649,0.13588065500601954,0.11205446663504794,0.14173060744029192
KIM,0.02891670091808124,0.17004911325285185,0.147727978355422,0.12961428806634906
KLAC,0.057014269375076865,0.2387766097738153,0.22086687482060344,0.18851087550135695
KMB,0.023309867550387196,0.1526756940393172,0.13886101800533218,0.123678211576387
KMI,0.1741746804016948,0.4173424018736831,0.3931813237186457,0.8940301266915583
KMX,0.04929244597235144,0.22201902164533435,0.20802095335645934,0.29911756126568656
KO,0.0074876752743927985,0.08653135428498042,0.07850443996646335,0.07327578322983123
KR,0.00404068910891516,0.06356641494464793,0.048848740686294155,0.051981322122145415
L,0.0022818606298288815,0.04776882487385346,0.040031089611682176,0.044146354837548814
LDOS,0.04116781026615412,0.2028985220896252,0.17278168233247396,0.14800426688100585
LEG,0.007223470782716976,0.08499100412818392,0.06890379946941817,0.07880204786687006
LEN,0.00967216667944877,0.09834717423214949,0.08029827315442827,0.09944302079387392
LH,0.004297059907073496,0.06555196341127774,0.050417946942496183,0.05428348529289381
LHX,0.003023381656496071,0.054985285818081105,0.04586182925653134,0.04674451552119644
LIN,0.006930415592165875,0.08324911766599016,0.06939289149387103,0.0801612664760535
LKQ,0.005138514778745423,0.07168343447928135,0.05502311197495908,0.059735125188170486
LLY,0.00523629558448203,0.07236225248347393,0.05810825465635731,0.06689205835475012
LMT,0.025248639599140952,0.1588982051476383,0.13981212222736325,0.12533252826727947
LNC,0.05961471690124103,0.244161251842386,0.22124612340670397,0.32158961973306804
LNT,0.03501107489177406,0.18711246589090225,0.14604398415391756,0.12200319658987485
LOW,0.008579129949919216,0.09262359283637844,0.07819137597619234,0.07405194075757715
LRCX,0.014708399793922786,0.12127819174906421,0.09767952303405845,0.09327233501978331
LUMN,0.00825375129223875,0.09085015846017414,0.0793655654552125,0.09578876544251769
LUV,0.026038521396708616,0.16136456053517023,0.13799119027890547,0.1283083116143783
LVS,0.01681327987652977,0.129666032084466,0.11202058338536457,0.14138206329826913
LYB,0.02076679252619625,0.14410687883024964,0.12810206551837955,0.16454284318240198
LYV,0.02235809864170412,0.1495262473337177,0.13146707403374427,0.16798125362268448
MA,0.0026982269817522405,0.05194446054924664,0.041864004937909746,0.045046154231283844
MAA,0.05286659034685449,0.2299273588480816,0.2066280833221878,0.17572459339292398
MAR,0.01163007835940443,0.10784284102064648,0.09490998010589695,0.11382352884436796
MAS,0.04099416119899738,0.20247014890841905,0.17571507924208316,0.15801038871693926
MCD,0.04919201397551431,0.22179272750817217,0.20441231391831435,0.16800262495834437
MCHP,0.0097531240332995,0.09875790618122429,0.07662743885798548,0.07632993084009271
MCK,0.049149976644037016,0.2216979400987682,0.21058524289254094,0.28871915975624524
MCO,0.016489622643276518,0.12841192562716486,0.11566619649350852,0.1376828275994001
MDLZ,0.0023650888484863814,0.048632179145976805,0.038950912021523273,0.04247287471421238
MDT,0.004482762177674756,0.06695343290433102,0.04734248009976659,0.045661514965191
MET,0.03726246638562124,0.1930348838568336,0.17904626094222628,0.23427322966265576
META,0.04242627365190932,0.20597639100612797,0.18684619138591202,0.16507572059464976
MGM,0.011670488577298256,0.10803003553317131,0.09256682243452823,0.09328167314296637
MHK,0.004679569322950622,0.06840737769386152,0.049645614000031146,0.058293844837763835
MKC,0.02474690226955992,0.15731148168382345,0.13093838206118236,0.11457354484283279
MKTX,0.09198151774455587,0.3032845491358831,0.23940008488863526,0.18539475893130977
MLM,0.017239124990177306,0.13129784838365519,0.10576355879816833,0.1123522460654546
MMC,0.007339981072398516,0.08567368949916022,0.0722114356826091,0.07005809248203372
MMM,0.006475473382027389,0.08047032609619144,0.06748164320048632,0.06610759887860926
MNST,0.005298133341347539,0.07278827749952281,0.060807338179802516,0.06506982181679528
MO,0.03958439795985745,0.1989582819584484,0.18123747208205312,0.15716591226012203
MOS,0.12022807059777847,0.3467391968003884,0.3315549373776093,0.5552878822714433
MPC,0.051200751038768706,0.22627582955050393,0.1940011144864516,0.29747669470685945
MRK,0.007030654904709876,0.0838490006184324,0.07502861865727982,0.08467880303894021
MS,0.0738274209284093,0.27171201837314685,0.25222744791462826,0.37102903268726534
MSCI,0.019763450144617063,0.14058253854806102,0.11619273264810562,0.10487882846253045
MSFT,0.021812814041643033,0.14769161804802272,0.13395186557132027,0.11839482156589339
MSI,0.02494939247476043,0.1579537668900632,0.14719880880792383,0.135968013970287
MTB,0.009211213459232644,0.09597506686235048,0.08239663443713006,0.09584671581435934
MTD,0.00670247630478682,0.08186865276030149,0.0682798288627326,0.07071064033148085
MU,0.0998146919084856,0.31593463233473723,0.30067495018204954,0.697583301560041
NCLH,0.029267779067737174,0.17107828344865159,0.13738544048274082,0.1891829103582194
NDAQ,0.04075165426875819,0.20187038977709976,0.1795373482520108,0.15228355100860716
NEE,0.017638793305664858,0.1328111189082633,0.10386754271223318,0.0930466151413358
NEM,0.12633465165867824,0.35543586152592743,0.2825096951743019,0.26799043748731505
NFLX,0.00863052177425941,0.09290060158179499,0.07801685847391143,0.0974349744143687
NI,0.06946291849942764,0.2635581880713017,0.22297542113210958,0.17974051454845924
NKE,0.012077365923152884,0.10989706967500491,0.08673328482086709,0.08107234389721475
NOC,0.03699709216783204,0.19234628191839853,0.16956138923850708,0.14502571904990524
NOV,0.0562422913246247,0.2371545726411884,0.22369982249448833,0.33945356699037
NOW,0.02091243681326866,0.14461133016907307,0.11878384904408332,0.14669674754987835
NRG,0.1364695482288862,0.36941785044700565,0.35543363173582126,0.7137714558966052
NSC,0.007055204355653624,0.08399526388823136,0.06769807600705424,0.08239776467080027
NTAP,0.03275989280145943,0.18099694141465328,0.15589623042102407,0.2110564159992946
NTRS,0.015630404137941357,0.12502161468298734,0.10991754652285511,0.12997223879506076
NUE,0.011652663005844974,0.10794750115609428,0.09270233247006567,0.10347650670151937
NVDA,0.560231307613036,0.7484860102988138,0.6114148513265757,0.3586407862788606
NVR,0.022335828937804617,0.149451761240223,0.14331019547597143,0.1344490462093633
NWL,0.012263272498645854,0.11073966091083111,0.08994659047449885,0.08680135019932053
NWS,0.013300770508852899,0.1153289664778667,0.0993684682798982,0.12042929050982987
NWSA,0.024139322842419944,0.15536834568991184,0.137573296596835,0.17549904131484897
O,0.08563700903054829,0.292638017062972,0.24150873473789158,0.184624094793394
ODFL,0.013778919730072794,0.11738364336683708,0.10018481807741013,0.12285086155341557
OKE,0.0518311847373915,0.22766463216185226,0.19675405127542517,0.30033609141135625
OMC,0.008478212776684929,0.092077210951923,0.07818496916810928,0.07461076015375173
ORCL,0.005820120200469142,0.07628971228461372,0.06364024517271587,0.07603038775018466
ORLY,0.011197818580395634,0.10581974570180952,0.09518700464786037,0.09116464424653095
OXY,0.003701903480260706,0.06084326980250738,0.04859702461832395,0.05510141811421825
PAYC,0.021573393560078303,0.14687883972879928,0.12007025421769639,0.12670675640880602
PAYX,0.017367474455239146,0.13178571415460458,0.10925430151612543,0.09773416464093032
PCAR,0.02712780757556967,0.16470521417238032,0.15502570098056406,0.19251580181759237
PEG,0.006671953818805663,0.08168202873830732,0.07157701983617323,0.06893996495317334
PEP,0.004874895966611145,0.06982045521629851,0.05949469800862908,0.05652794442023234
PFE,0.005151828025906624,0.07177623580201614,0.05887965942128412,0.06601761990634464
PFG,0.03145963121270139,0.17736863085873272,0.15517210960947866,0.21256813646054334
PG,0.0033490370660631073,0.05787086543385287,0.048174268076891284,0.04894595837051389
PGR,0.013429705971575544,0.11588660824951062,0.10485682211082227,0.09819604237009669
PH,0.009697270136905758,0.09847471826263712,0.08251762535298789,0.10105336958199197
PHM,0.00906913266104517,0.09523199389409617,0.07994170351012171,0.09725698569077196
PKG,0.012960289295592077,0.11384326636034332,0.0821968159677443,0.10327475643646258
PLD,0.025837648339117957,0.16074093548041196,0.12371253073362538,0.10765780589503636
PM,0.02346248702733855,0.15317469447444165,0.13127196867462979,0.11372708773423573
PNC,0.011516423960190727,0.10731460273509252,0.09502180343471303,0.10948035044430696
PNR,0.020298436450359197,0.14247258139852453,0.1210548864517988,0.16134327300605847
PNW,0.035228084908180954,0.18769146200128806,0.1592226813405447,0.13839389797651044
POOL,0.05056857755371654,0.2248745818311099,0.1970313410004686,0.16011516778530074
PPG,0.010338066851880164,0.10167628460894981,0.08827928874167583,0.1057820195648062
PPL,0.02617790674441867,0.1617958798746701,0.1457665715890038,0.1299909909226482
PRGO,0.11755359083390078,0.34286089137418513,0.30220789912097573,0.540134976840352
PRU,0.020769564980849205,0.14411649794818499,0.1275403926579157,0.15687104697704224
PSA,0.05613728876570298,0.23693308921656125,0.22200526536650056,0.18995265339133585
PSX,0.004542941167949158,0.0674013439624846,0.0512590851823786,0.0501444160224046
PVH,0.05028020034522765,0.2242324694267707,0.19947536468056642,0.2800484283243669
PWR,0.04675013144645641,0.21621778707233225,0.20280639473772247,0.29129226831327343
QCOM,0.03254632368734816,0.180405996816481,0.1671317172181836,0.22645917327879675
QRVO,0.09183213811504139,0.30303817930261095,0.2946352393036301,0.5386247493131071
RCL,0.01430479417028872,0.11960265118419708,0.10872227393149742,0.12009361233914359
REG,0.0341983180748932,0.18492787262847427,0.15786406898824812,0.13270887205421833
REGN,0.043312850791076954,0.20811739665649517,0.17125379800936882,0.2547570222258976
RF,0.022077285318647263,0.14858427009157887,0.12968602665432433,0.16122516302561143
RHI,0.053448824211682,0.231190017543323,0.2053386325482539,0.28398404303070074
RJF,0.023519737844234525,0.15336146140486054,0.13153056246841802,0.1646811127542457
RL,0.04705648280784184,0.216925062654922,0.197085796129828,0.27939707343073494
RMD,0.006010051731353481,0.07752452341906708,0.057213701222848766,0.056562131478270085
ROK,0.014399933601560314,0.11999972333951572,0.10583744869107028,0.1274192960041077
ROL,0.0013547749137122953,0.0368072671318083,0.029855269168187724,0.03313305140620158
ROP,0.002935906875391209,0.05418400940675403,0.045305038204976944,0.046216136307236554
