,mse,rmse,mae,mape
BEN,0.0033727376889035785,0.05807527605533682,0.04674162070020857,0.06435433477465397
BIIB,0.005413403136964843,0.07357583256045998,0.06137137042900317,0.09031564283152226
BIO,0.006248600279975495,0.07904808840177917,0.057899110701248604,0.06030775407279248
BK,0.004433729137025983,0.0665862533637836,0.05509836978579208,0.06407761395963506
BKNG,0.009084454607358029,0.09531240531724099,0.07634918698951856,0.0842935666067118
BKR,0.025122765109529578,0.15850162494286796,0.14221484030759027,0.18902548260643087
BLK,0.014674323616308532,0.12113762262942315,0.10543433578617509,0.10306481329023591
BMY,0.009248759608292302,0.09617047160273419,0.07931341035081847,0.08092992960916504
BR,0.007788364187294787,0.08825170925990491,0.07202774545716971,0.06679184968134104
BSX,0.052334257069864804,0.22876681811369587,0.18021713245693471,0.14381988352162597
BWA,0.019852453922363532,0.14089873641152192,0.12005992593488392,0.18740828652066494
BXP,0.008213082432081567,0.09062605823978867,0.07251373601338361,0.06746087641685564
C,0.01197021977853549,0.10940849957172198,0.08751780817151597,0.12280847289260936
CAG,0.006339887390851813,0.07962340981678576,0.06840118281213278,0.0676165206369528
CAH,0.0020912629722143446,0.045730328800636724,0.03664980512269856,0.03868779124101516
CAT,0.01949471985764658,0.1396234932153131,0.11155368964948159,0.11565572895892941
CB,0.018782651579072992,0.1370498142248759,0.12621614575415133,0.11231212249095908
CBOE,0.007453761089660605,0.08633516716646007,0.07826483257355653,0.07960583980235715
CBRE,0.010759726279733577,0.1037291004479147,0.08687700646188135,0.11860500427017309
CCI,0.012124114474738748,0.11010955669122797,0.09132022436030961,0.08189485371088645
CCL,0.007426622448160706,0.08617785358292876,0.07074930907176838,0.07880493613389579
CDNS,0.005367493021417413,0.07326317643548778,0.05954678726839058,0.05640876547775829
CDW,0.01636097983502251,0.12791004587217733,0.11501920456269504,0.12241068534504865
CE,0.0054050870298293545,0.07351929698949354,0.06071229632496141,0.0588076278135229
CF,0.07324917391597617,0.2706458459241083,0.2560323171891771,0.5756576449327896
CFG,0.007806454099638537,0.08835414025182146,0.07472050571933408,0.09339174908013034
CHD,0.004250262901347608,0.06519404038213622,0.05543545960105407,0.052990892674225964
CHRW,0.005336521135309076,0.07305149646180478,0.05891166205824136,0.062075611630967975
CHTR,0.0309671415941603,0.17597483227484634,0.1325415294859122,0.1119239096455001
CI,0.0046064282251551125,0.067870672791384,0.05728190718363715,0.06824221323039917
CINF,0.046549347919378876,0.21575297893512124,0.18515049905247663,0.14641816461431337
CL,0.007378603167957797,0.08589879607979263,0.07107086133663588,0.06710478678813983
CLX,0.003029449810370366,0.05504043795583721,0.049760409637984136,0.046368716890428784
CMA,0.012574521913777692,0.1121361757586627,0.09375824529434688,0.10994375798772614
CMCSA,0.0050430419354553484,0.07101437837125203,0.057841367474789906,0.05855115519479628
CME,0.01098512749263806,0.10480995893825194,0.07694064123141345,0.07213567629901102
CMG,0.1701713132629363,0.4125182580964584,0.3963566889767231,0.6737376189881701
CMI,0.018426133898674823,0.13574289631017464,0.11305092653848207,0.1387105602184761
CMS,0.015673433239134494,0.12519358305893516,0.10834204609857628,0.09197625203538802
CNC,0.019537190927615394,0.13977550188647292,0.10879863267984677,0.12296599303418493
CNP,0.030989120755483997,0.17603727092716473,0.14624439640937859,0.12783903172055786
COF,0.005516124341802017,0.07427061560134006,0.059672396391399755,0.08034618828807058
COO,0.0286168493183211,0.16916515397185408,0.13727824904929933,0.14845837898469688
COP,0.039156819734814996,0.1978808220490682,0.1805850006162725,0.2431208068354205
COST,0.0025791772921450544,0.05078560122854759,0.04179556313888843,0.04095614608739297
CPB,0.017533281752196466,0.13241329900050247,0.10906540590497942,0.09015556206331239
CPRT,0.0723323640066695,0.2689467679795939,0.21447601428644283,0.165266914680995
CRM,0.0056545003546949486,0.07519641184720817,0.058303545689352455,0.06395272641620722
CSCO,0.0094647373204092,0.09728688154324405,0.0733254432851203,0.07171819061062142
CSX,0.007542781026230432,0.08684918552427784,0.07098108144835741,0.0864316984228724
CTAS,0.010782668929636982,0.10383963082386696,0.0735209987991018,0.0663905833465541
CTSH,0.020339582770077053,0.14261690913098998,0.1292521065292379,0.15354501331827916
CVS,0.002940353020584669,0.054225022089296276,0.04537370863185845,0.05360968027124742
CVX,0.02949008738600038,0.17172678121364873,0.15084621909246543,0.13639365860825206
D,0.0017855697560798015,0.04225600260412479,0.03477016123218818,0.03621001537053767
DAL,0.03207719636221487,0.1791010786182341,0.14490071787089973,0.17735430093834892
DD,0.016393121651834854,0.12803562649448338,0.11770624867475973,0.11219007792890062
DE,0.012313796887191569,0.11096754880230332,0.08795962231346062,0.1006922018115987
DFS,0.005543229007578809,0.07445286433428072,0.058146429155316634,0.06603514737357948
DG,0.032672676471667154,0.18075584768318603,0.14622473587450716,0.139669735895637
DGX,0.04042187430355264,0.20105191942270195,0.15762543114521357,0.14490583960004483
DHI,0.011683213476706703,0.10808891468002953,0.08964968033655836,0.0991789288303625
DHR,0.18205828886015182,0.42668289028287953,0.2658209921428115,0.16478431711591224
DIS,0.0032220233696703482,0.05676286963914305,0.04921887784540441,0.0591594730348737
DLR,0.09976918597130147,0.31586260616176376,0.2783528591240231,0.20671312553221974
DLTR,0.061185960749302035,0.24735796075586902,0.21558484495027935,0.20643494194203296
DOV,0.014793899051090948,0.12163017327575813,0.1000184525662871,0.0951587430184653
DPZ,0.03986038475367997,0.1996506567824909,0.1539650847270667,0.12675983211512554
DRI,0.003722248872964917,0.06101023580486242,0.05161414665190779,0.05481434815494108
DTE,0.007770691356270669,0.08815152497983611,0.0732076079188409,0.06511252439770786
DUK,0.008111924184078844,0.09006622110468965,0.07754317125229196,0.07278738301516662
DVA,0.0062564330958518035,0.07909761751059133,0.06244581316562911,0.07535776134908329
DVN,0.03699988171783928,0.19235353315663137,0.15544956396440926,0.2849253472598396
DXC,0.26212483319419944,0.5119812820740612,0.39292902481148373,0.24896598493231376
DXCM,0.037657261340527146,0.19405478953256255,0.16046102363323278,0.23584855893117487
EA,0.01178510400803466,0.10855921889933927,0.08952359501777409,0.0920648876247747
EBAY,0.0199917026901776,0.14139201777390972,0.10714896877828807,0.1072225203280387
ECL,0.004466033536286517,0.06682838870036084,0.05540974432644894,0.0601488454335921
ED,0.006500747511390298,0.0806272132185548,0.07106595388881969,0.06286080544841074
EFX,0.02262744476967674,0.15042421603477527,0.12478152914617359,0.10595615871223509
EIX,0.0064473435399672145,0.0802953519200658,0.07232805522503565,0.06580264519648213
EL,0.011042397564542167,0.10508281288841752,0.09415330821790158,0.09258041002768955
EMN,0.0036512101809353407,0.06042524456661587,0.048901911917344644,0.05623467654950692
EMR,0.020693592458915305,0.14385267623132808,0.1226377512878898,0.11848817282619953
EOG,0.011905469155171664,0.10911218609839904,0.09392849035489674,0.10924857732786321
EQIX,0.03571084702427389,0.1889731383670015,0.16413280370344588,0.13278648525173858
EQR,0.0030087849651129436,0.05485239251949676,0.04858803470259442,0.049764130344102445
ES,0.004647575425058058,0.06817312832090118,0.05865648125300888,0.053724720227090135
ESS,0.00334430858680911,0.057829997292141645,0.0447732257640937,0.04753946645722318
ETN,0.029500456013057102,0.17175696787337946,0.1430111833219445,0.14493643713348564
ETR,0.028302972390728588,0.16823487269507648,0.14083700633189203,0.122660922668676
ETSY,0.04074721820388912,0.2018594020695819,0.19050592722492293,0.4350477604430543
EVRG,0.06898119418295744,0.26264271203092127,0.2281669985341185,0.171740076759109
EW,0.11259950627609247,0.3355584990371909,0.2773841214049993,0.2074038083652664
EXC,0.013593509978517177,0.11659120883890507,0.1088338388562243,0.11040194176394273
EXPD,0.006851767956546934,0.08277540671326801,0.07352822767260263,0.07753392774369335
EXPE,0.030667732195094815,0.17512204942580706,0.15944344089471804,0.18500440951048328
EXR,0.008885362815894029,0.09426220247741948,0.08195426687992637,0.0720421281323027
F,0.01054682282924053,0.10269772553099961,0.08993312776998917,0.10375468372034703
FANG,0.01777436796268824,0.1333205459135547,0.11240427837789503,0.10223439109673794
FAST,0.02295909283964066,0.1515225819461926,0.13114161173604633,0.12085918122915515
FCX,0.036367840004197176,0.1907035395691364,0.13517263619934816,0.32149406908616335
FDX,0.01054493979317048,0.10268855726501605,0.08780293113807726,0.09630994679120096
FE,0.004512187090943807,0.06717281511849721,0.05513599484870423,0.054921381787423056
FFIV,0.017667223666704167,0.13291810887423944,0.11199761125898522,0.14934964932768904
FIS,0.013505471936500724,0.11621304546607805,0.09218573013184118,0.10340144972457942
FITB,0.009392230160283883,0.09691351897585745,0.07769661938140929,0.09375101280429211
FLS,0.008182852611226222,0.09045912121630534,0.07479676854645785,0.08090303098728288
FMC,0.05450749098377353,0.23346839397180408,0.18425959921204982,0.1960651219720485
FRT,0.005983171961293966,0.07735096613032034,0.06984492307120811,0.06373350065008625
FTI,0.04329416411001456,0.2080724972455864,0.19024390848671088,0.260074168248524
FTNT,0.07029229555160992,0.26512694233444084,0.25339994206884997,0.40085982920485375
GD,0.004207818862368922,0.06486770276777899,0.05460904572154429,0.0588368578967319
GE,0.011200780147803133,0.10583373823031639,0.09980836976870947,0.09352906749473773
GILD,0.012022953198851716,0.10964922799022214,0.09700212484034641,0.13431072136177308
GIS,0.01247883718484398,0.1117087157962349,0.08591129337360898,0.07549490679926371
GL,0.005662764815478596,0.07525134427688715,0.06059620114433917,0.06530922292708005
GLW,0.03262552574800096,0.18062537404252196,0.14292689046640605,0.12401891819344324
GM,0.007440730562868263,0.08625966938765917,0.07325970053014327,0.07649780019656485
GOOG,0.013845129354614731,0.11766532775042413,0.10620100028152164,0.09472541083585088
GOOGL,0.010150438177404724,0.10074938301252631,0.0880269475526122,0.0799725013435964
GPC,0.016824286329357157,0.12970846668339409,0.112536396730307,0.1006255327831463
GPN,0.009397539041997423,0.0969409048957014,0.0866176260473027,0.08353232234288265
GRMN,0.062450752259894916,0.2499014851094225,0.1884414511538857,0.16816405905208628
GS,0.009194884127867344,0.09588995843083542,0.0795860777743851,0.10696810831208006
GWW,0.0046997103576103035,0.06855443353722868,0.05203307117474919,0.05843932331033901
HAL,0.01700999414316874,0.13042236826238335,0.11055200762025001,0.1209590406552148
HAS,0.0069098301145484355,0.08312538790615318,0.07369206425943929,0.07584891688885072
HBAN,0.010401444980336915,0.10198747462476417,0.0818140846213988,0.10159666236924302
HBI,0.005595499239436952,0.07480306971934342,0.06304980661682688,0.07951252208809369
HCA,0.009758489160990065,0.09878506547545568,0.07614402706620178,0.10270463039308032
HD,0.003210969858288611,0.056665420304526204,0.04902130508247573,0.04562932098917111
HES,0.016568988972211603,0.1287205848814074,0.09375753294043188,0.12584064554903257
HIG,0.010780158971708916,0.10382754437869036,0.09168390309042648,0.1056140337603234
HII,0.0944839822074673,0.30738246893319615,0.2708415296784214,0.21120409543036614
HLT,0.012547482507907857,0.11201554583140617,0.08867773248156811,0.12104097745150194
HOLX,0.014189618125542527,0.11912018353554753,0.10317341841682794,0.12463426595619735
HON,0.01458053174449741,0.12074987264795525,0.10192494157939182,0.0941298683298708
HPQ,0.018495258300169716,0.1359972731350512,0.10706325992330051,0.1170292055578597
HRL,0.02593445178455202,0.16104177030991687,0.12626790105639465,0.10341922585654305
HSIC,0.027046749438508797,0.16445895973922733,0.15260659261410728,0.13523166538888276
HST,0.006674374745442967,0.0816968466064815,0.06581784998928605,0.08599954353542508
HSY,0.005938822500003482,0.07706375607251104,0.07038942351700882,0.07219820881029367
HUM,0.011259980990861994,0.10611305758888485,0.09473940565236554,0.10467599590760672
IBM,0.0065796176752121105,0.08111484250870558,0.06813176585462248,0.0805456790749011
ICE,0.006266595922398562,0.07916183374833204,0.0657664546422143,0.060372718618553325
IDXX,0.03393077472016263,0.18420308010498257,0.13706811595937307,0.11590539844098313
IEX,0.015206360584425456,0.12331407293746102,0.09874185516390874,0.08909077827832315
IFF,0.02075638796716109,0.14407077416034483,0.11572459529708785,0.10382549972348645
ILMN,0.009091633335784858,0.09535005682108878,0.07553465741249893,0.1146479818364891
INCY,0.09560771640140558,0.30920497473586284,0.28035703445394156,0.46706960792660807
INTC,0.006422276558296374,0.08013910754616858,0.0677072999527798,0.06619226891848778
INTU,0.03372183364228361,0.18363505559201818,0.1559915946772266,0.1550033166611403
IP,0.019887361275992728,0.14102255591214027,0.11060040175488887,0.12121835841630806
IPG,0.011866355111692725,0.10893280089896121,0.10190132552647738,0.09306189939551945
IPGP,0.006243457896762637,0.07901555477728824,0.06634095871377342,0.07171624536047656
IQV,0.01081480899479062,0.10399427385577834,0.0933602636995018,0.11070632556300088
IRM,0.0243428492852821,0.1560219512930219,0.1365009889180868,0.12344707412789946
ISRG,0.07031216124885938,0.2651644041889095,0.2208210274906802,0.18902735099887308
IT,0.0031611559476348032,0.05622415804291606,0.04507458356882704,0.04502443228741781
ITW,0.0490414670219816,0.22145308085908763,0.18435458603569618,0.15497524588062297
IVZ,0.0054176601271464465,0.07360475614487454,0.05639335709705696,0.07453246084665052
J,0.03267517473463349,0.180762758151765,0.14372378797868518,0.12904374333662072
JBHT,0.006892580753845946,0.08302156800401897,0.07285861750929447,0.07688207905034777
JCI,0.022092808707314084,0.14863649857055328,0.11935888042280543,0.1119400841927027
JKHY,0.011415480319728529,0.10684325116603542,0.10032686416574536,0.08860020192699607
JNJ,0.030614186333088406,0.17496910108098632,0.15006318085860676,0.12750402769073926
JNPR,0.026649463355928348,0.1632466335209653,0.14919864421994963,0.18485416640094088
JPM,0.005504624178819092,0.07419315452802294,0.06011894749753326,0.0646499038894863
K,0.004882776786365008,0.06987686875043134,0.05729587042209848,0.05031931824920259
KEY,0.00854093099979252,0.09241715749682264,0.07454551004626796,0.09776990911854691
KEYS,0.04367776801648537,0.20899226783899294,0.1921043247421221,0.23873994318993036
KHC,0.016545837271170864,0.12863062338016895,0.10148418809968635,0.09344032009505675
KIM,0.015218816596746766,0.1233645678335022,0.10907952858957842,0.09557206662101049
KLAC,0.10819740526214194,0.3289337399266636,0.3241023095405642,0.24198548146675106
KMB,0.01633195109948877,0.12779652225115035,0.12179559812948912,0.10876504011333184
KMI,0.1057550058165415,0.3251999474424027,0.3062694122373485,0.608740431153885
KMX,0.01705135596400252,0.13058084072329493,0.10950939396367465,0.15091480433692994
KO,0.0034163430897321623,0.05844949178335225,0.050469061021482735,0.04723177409641359
KR,0.008349584926968112,0.09137606320567827,0.0721286723806958,0.0814861236504638
L,0.004857107895924352,0.06969295442097682,0.056065156723090086,0.05433131466171564
LDOS,0.027390720507233717,0.16550142146590077,0.13152029899794707,0.10914893464742648
LEG,0.019906354010826334,0.14108987919346425,0.11894916465588448,0.12035396202334085
LEN,0.0179511060379033,0.1339817377029545,0.11926073679795464,0.14836592168038745
LH,0.012124705408193086,0.11011224004711323,0.08802589442272422,0.08710460786029901
LHX,0.017094671947433374,0.1307465944008997,0.10341572778965838,0.09777923965365733
LIN,0.007495324779978322,0.08657554377523899,0.07164826910189948,0.07170624459782556
LKQ,0.013380044644269737,0.11567214290515127,0.09520404544032414,0.09514720104732455
LLY,0.011129703368178536,0.10549740929605113,0.09182203862983812,0.10648644510704663
LMT,0.006784031549197923,0.08236523264823528,0.06680762432215456,0.058666155384028425
LNC,0.012739650499877547,0.11287006024574253,0.09348004866951556,0.13095835324684052
LNT,0.05014471668082657,0.22393016027508794,0.1907512330277984,0.15573603171873235
LOW,0.002274207149638874,0.04768864801647111,0.0392312193855029,0.03903300186870547
LRCX,0.07887372851270896,0.28084466972458094,0.23805234423208865,0.19568563357026414
LUMN,0.018786629457808398,0.1370643259853139,0.11875184201734468,0.1168871501310034
LUV,0.014142812822664375,0.11892355873696504,0.09984384101389812,0.10065932270115766
LVS,0.031063401448642065,0.17624812466702183,0.1343530563683743,0.14339992414315555
LYB,0.012420615388399423,0.11144781464164931,0.09761603750960604,0.11603282482089838
LYV,0.013714769014748407,0.11711007221733068,0.09725105759725271,0.11441104331617705
MA,0.0039852716229576675,0.06312900777738921,0.051146494997540044,0.0542725213230494
MAA,0.016022420371896728,0.12657969968323013,0.11317352220523141,0.09630484758479706
MAR,0.01014761321360424,0.10073536227960983,0.09009754378726921,0.10417649994058632
MAS,0.015705714746073993,0.12532244310606935,0.10772995542849718,0.09406686949546232
MCD,0.02176592902405302,0.14753280660264353,0.1402988695658793,0.12000773053814796
MCHP,0.020369923828734662,0.14272324207617573,0.10340881781033616,0.08874375104198727
MCK,0.007299918552970724,0.08543956081915872,0.06794898815463568,0.09460443015753471
MCO,0.007131030597998732,0.08444542970462482,0.06704860566996884,0.0776664024391788
MDLZ,0.005044733490747172,0.07102628732199912,0.05976407313446558,0.06682515075140863
MDT,0.02050510341208449,0.1431960314117835,0.117310468935053,0.1086383707376835
MET,0.005317930590048394,0.07292414271041103,0.05742304453267016,0.07641004959853277
META,0.036217264936776176,0.1903083417424895,0.1685380930025691,0.1411491853908239
MGM,0.0077746826983456675,0.08817416117177224,0.0697115395832988,0.07050172318820919
MHK,0.008162970350187424,0.09034915799379331,0.0710132636148207,0.08255498263178494
MKC,0.014368620814031478,0.11986918208627052,0.10101540649566038,0.0863319987247483
MKTX,0.14655882138403611,0.38283001630493413,0.31117755177785944,0.21668642229870608
MLM,0.01574062649139127,0.12546165346986013,0.10508710467390472,0.12163340714564722
MMC,0.029988133404111248,0.1731708214570551,0.14003874339828135,0.12429060046826504
MMM,0.018208108212128225,0.13493742331958256,0.11765964779818291,0.10598423070816694
MNST,0.01036596860423263,0.10181340090691711,0.08818684965248716,0.09200629770696885
MO,0.007409323616191567,0.08607742802960348,0.07489210500627635,0.06743022158456338
MOS,0.017143734250387177,0.13093408360845993,0.1119831950765317,0.1859619239560074
MPC,0.022947171464271526,0.1514832382287609,0.12883009740544288,0.1929757100130291
MRK,0.02201369234648483,0.14837011945295733,0.10907652442590864,0.10649510766523629
MS,0.014873621238251294,0.12195745667342893,0.1048648765361439,0.15636367151334163
MSCI,0.0665079976592978,0.2578914454946069,0.2250167857403259,0.1933558007656773
MSFT,0.02779029427018469,0.1667042119149504,0.1537915153129192,0.13148716907594107
MSI,0.009292637228426812,0.09639832585904598,0.07300114446071646,0.07392717315527586
MTB,0.0031789929537035084,0.056382558949585715,0.04409290874147265,0.0516272014149675
MTD,0.05724357793768647,0.23925630177215076,0.20217960244456532,0.18667306239282186
MU,0.051499444749227984,0.22693489099128847,0.19466335519300254,0.3333291810723651
NCLH,0.07745522775776471,0.2783077932034328,0.24243075403022576,0.3576524107888309
NDAQ,0.025577597385897252,0.1599299765081495,0.14531072390323785,0.12131046536037389
NEE,0.02762016782724209,0.16619316420130548,0.14168242934571845,0.12460522122743693
NEM,0.5604067488547938,0.7486031985336382,0.6007895179231558,0.3272485142018305
NFLX,0.008285779923935718,0.09102625952952102,0.07652889635829845,0.09878698306963021
NI,0.035083890136701254,0.18730694097310235,0.16698835641494753,0.13494758799186032
NKE,0.02018422118304591,0.1420711835068812,0.12168472325127988,0.13966675685864463
NOC,0.021806114297664242,0.1476689347752744,0.13333742235251472,0.11261188843672956
NOV,0.026145150045721897,0.16169461971791732,0.14386043823039144,0.19251354277831034
NOW,0.01677763939945545,0.1295285273577039,0.10350614583986531,0.1249833230728304
NRG,0.02398011325764256,0.15485513636183515,0.11924430684659554,0.22715759601980853
NSC,0.012952098413402887,0.11380728629311432,0.09387226918949047,0.09033920845278412
NTAP,0.046922119785157756,0.2166151420957403,0.18997079546894993,0.2522201929225076
NTRS,0.004618714826418443,0.06796112731862562,0.05608736857089641,0.06536628700572822
NUE,0.02902179254360817,0.1703578367543101,0.14320288983737078,0.135036298865758
NVDA,0.43883540279664607,0.6624465282546554,0.5209024918142943,0.29463157011486446
NVR,0.0023535023809450723,0.048512909425688665,0.040864458525331604,0.039451551635443054
NWL,0.01657850839105088,0.12875755663669175,0.10332105444340758,0.09658715635822077
NWS,0.00890582802686458,0.09437069474611585,0.07996074988468466,0.09341715024680033
NWSA,0.009886319780269714,0.09942997425459646,0.08512732475409951,0.10512804707322361
O,0.07745409630805242,0.27830576046509065,0.24348074671572226,0.18230826450645118
ODFL,0.007162307149901528,0.08463041504034781,0.06986342971638637,0.0824832154771313
OKE,0.07788511774217992,0.27907905285452705,0.25486909024962945,0.3031154244507797
OMC,0.02357612678967021,0.15354519461601593,0.1346754531595429,0.11870053982011892
ORCL,0.003959573220006917,0.06292513980919642,0.05463209238283286,0.05540824316828622
ORLY,0.0021520741244623366,0.0463904529452164,0.036604174830561456,0.035625611337040966
OXY,0.002951294875319965,0.054325821441741355,0.04316952380482915,0.044993935114475206
PAYC,0.024030382658556046,0.15501736244226336,0.12721347023696952,0.14646501673884277
PAYX,0.013382828989065686,0.115684177781863,0.09921677654855675,0.08679031670144141
PCAR,0.012329747394845861,0.11103939568840358,0.09383304867259579,0.1095460097206325
PEG,0.002813510262061523,0.05304253257586333,0.04218132895690613,0.043461593692901104
PEP,0.0031868131047707087,0.056451865379017446,0.04580608036669459,0.04284250331165016
PFE,0.004598132689571007,0.06780953243881724,0.05900641742795999,0.0638389204963218
PFG,0.014676130605479338,0.1211450808142012,0.10222221365372482,0.13868997719215984
PG,0.020980845941602207,0.1448476646052749,0.12785925376009247,0.12091327774676901
PGR,0.0018717359201072177,0.04326356342359258,0.0344348929097497,0.03391086877528968
PH,0.01473590311096342,0.12139152816800446,0.09832849099739036,0.09721844185791306
PHM,0.012632753754910388,0.11239552373164328,0.09570080804093559,0.11629366202927323
PKG,0.022009034324187375,0.14835442131661386,0.11292971798476886,0.12612911462084336
PLD,0.031168300087064175,0.17654546181384606,0.14082203825519454,0.11724934820318136
PM,0.023513296755525992,0.15334046026905615,0.13794501961211508,0.12095052297408014
PNC,0.0029044918704812187,0.05389333790443137,0.04621257077106203,0.05247333873670709
PNR,0.017186532332099897,0.13109741542875625,0.10902868365581764,0.12007455251726921
PNW,0.012186413382146098,0.1103920893096335,0.0925040579120012,0.07930063907069795
POOL,0.02250325657595424,0.15001085486042082,0.13127241675689005,0.10817112271959993
PPG,0.01252973990589698,0.1119363207627309,0.09777358837928249,0.10152567851352043
PPL,0.005704203191385283,0.07552617553792383,0.06361044264386173,0.05838495232380602
PRGO,0.068558008570806,0.26183584279239924,0.24113026233148513,0.45388714456077606
PRU,0.006727722909906271,0.08202269752883205,0.06409376656710795,0.07586518385246796
PSA,0.013220603146125293,0.11498088165484423,0.10005287368812994,0.08820098665897777
PSX,0.006605647341379444,0.08127513359804119,0.06862951538223296,0.07014468668740113
PVH,0.03370566258267368,0.18359101988570595,0.15732522287533413,0.22520238075707738
PWR,0.01724108711730487,0.1313053202170608,0.11107542813379583,0.14932734876376624
PYPL,0.018311559221305618,0.1353202099514541,0.11519430680020484,0.1234254712604316
QCOM,0.015638207923500663,0.1250528205339674,0.10310643190908554,0.120170769752295
QRVO,0.02604996396437755,0.1614000122812187,0.13254701210945605,0.19688857250695582
RCL,0.05968926088577229,0.24431385733472485,0.21500202899215173,0.279431997433266
REG,0.024424785875192055,0.15628431103342413,0.1406516386507983,0.11894058414091102
REGN,0.03145376787819167,0.17735210142028673,0.15942324197196095,0.23699820823936846
RF,0.009549747379413782,0.09772280890055188,0.08113719643677458,0.09586103132608179
RHI,0.041272215411072156,0.2031556433158384,0.18671192890017224,0.26572138533892187
RJF,0.01345030790391319,0.11597546250786496,0.0979661374719229,0.11128095779444186
RL,0.01844439664508379,0.13581014927126686,0.11660350038859738,0.15664308219761355
RMD,0.02111459949814926,0.14530863531858407,0.1193088756390882,0.10704344991851578
