,mse,rmse,mae,mape
EXC,0.0011569223121760059,0.034013560710046305,0.025147269691193016,0.02707240777783123
EXPD,0.013802679755444401,0.11748480648766632,0.10892493699755725,0.10053118934984778
EXPE,0.04173126438034451,0.20428231538815225,0.1704047595222186,0.14778106117382353
EXR,0.0057263651991790515,0.07567275070445802,0.06385980037852419,0.07877556360594566
F,0.0012144755960465984,0.034849327052994844,0.02755881358967743,0.030822000593568204
FANG,0.026082700047646457,0.16150139333035632,0.1475672884476523,0.13801577922180844
FAST,0.036928054804811435,0.19216673698851067,0.16593854341782271,0.16025513214868115
FCX,0.01830811379387937,0.13530747870638699,0.10957308622852185,0.1086379678223058
FDX,0.07396102565358648,0.2719577644664452,0.24917948856188304,0.2102959336962186
FE,0.009205639314992494,0.09594602292431142,0.08368865214485206,0.09701995262628432
FFIV,0.011914050344812318,0.10915150179824516,0.09163140564861508,0.08314662257250385
FIS,0.004001392404330099,0.06325656016833431,0.05387593532275437,0.0521677530914662
FITB,0.15546926092528024,0.394295905285967,0.3674260776920912,0.2766485463257489
FLS,0.004790621766483019,0.06921431764081055,0.06045361910677741,0.06482128441686406
FMC,0.16028140014888703,0.4003515956617221,0.32721127294044877,0.23964299251907212
FRT,0.0326729393201597,0.1807565747632979,0.15880381160607765,0.19874880797887365
FTI,0.08365856859317763,0.28923791002076066,0.27056080740951866,0.2457439161821167
FTNT,0.011941862559108628,0.10927882941864188,0.09806000377876307,0.09918173211074598
GD,0.10625065456410333,0.32596112431408647,0.2960803390434028,0.23400284603452395
GE,0.006828152476012902,0.08263263565936223,0.057555881414616365,0.06609284022810465
GILD,0.006281303475851149,0.07925467478862776,0.07053725593155298,0.08735402943583893
GIS,0.04139509650458694,0.20345784945434506,0.17819646879770484,0.2161671326283105
GL,0.04484269088071106,0.2117609285980562,0.19511735808212463,0.16334094893388068
GLW,0.04722694065973331,0.21731760319802285,0.19823221172133926,0.16229294193647928
GM,0.04080135984863466,0.20199346486615516,0.18802907249128367,0.16810061015468625
GOOG,0.0332575766980894,0.18236659973276192,0.16168987938372364,0.1450214845621029
GOOGL,0.03119367899194601,0.17661732358957885,0.15817978646822634,0.14327059617544838
GPC,0.006265965870397524,0.0791578541295652,0.05952907366805,0.06790140985155402
GPN,0.02125384063482273,0.14578697004472907,0.11122857703620834,0.10313199540622872
GRMN,0.004035706767989213,0.06352721281458217,0.04916305950760637,0.05208587488843019
GS,0.20740495957862431,0.4554173465938955,0.4151540563836052,0.2983342058904268
GWW,0.014591612555738806,0.1207957472584975,0.10139808664807184,0.10483443654276028
HAL,0.02035263887245136,0.1426626751201987,0.11219555134629584,0.10026768146685101
HAS,0.07377043157748776,0.27160712725826575,0.2119911392096695,0.18000455707932164
HBAN,0.22889678867646404,0.4784315924732229,0.4334207296125412,0.34396845450417
HBI,0.003985744384058151,0.06313275207099839,0.052239255138501986,0.06519598364205086
HCA,0.014381570331812156,0.1199231851303665,0.09755833683360135,0.09434052315846876
HD,0.015907699614506544,0.12612572939137576,0.10022608153964728,0.0921983620440373
HES,0.006277191800595254,0.07922873090360122,0.056880084608084566,0.06481592883259357
HIG,0.05201114103674465,0.22805951205057126,0.20031355236489792,0.18193861280211182
HII,0.01137257205453021,0.10664226204713688,0.08731428913297978,0.07775412309027047
HLT,0.03369905167893727,0.18357301457168826,0.15782101451397856,0.13114893344912604
HOLX,0.011570877433961409,0.1075680130613251,0.0998308023274326,0.09330809074769165
HON,0.014860202994498401,0.1219024322747434,0.09676767293734101,0.08828578784451901
HPE,0.009147777222304344,0.09564401299770071,0.08832088403130577,0.08344809101990293
HPQ,0.032378856959435744,0.17994125974727349,0.16005871477191766,0.13088811684951385
HRL,0.0030192037809027316,0.054947281833615136,0.04646524523336162,0.05090828111537783
HSIC,0.004781463032449205,0.06914812385342935,0.05776784226580009,0.06546095957587048
HST,0.003462114181591281,0.05883973301767506,0.050076164115726074,0.049134837709459804
HSY,0.014675129715794323,0.12114094978905492,0.1102319492104403,0.11549923173058695
HUM,0.08081514722885327,0.284280050705028,0.24684378787717928,0.21503500130390316
IBM,0.006811892216154844,0.08253418816560107,0.06556425196007958,0.062451867219086264
ICE,0.03397565853600117,0.18432487226633626,0.16782461534509938,0.15435617648928313
IDXX,0.16538058209934675,0.40667011458840535,0.36504060444308783,0.2755919265933317
IEX,0.025863716481156686,0.16082200247838194,0.13488768819450675,0.11928113474479263
IFF,0.003666197474246367,0.06054913272910164,0.05305280352725701,0.055008230053938525
ILMN,0.012624279086679518,0.11235781720325257,0.10014836102550723,0.1042435167319441
INCY,0.10601283481838193,0.32559612224100876,0.27619248465770296,0.20362916248788002
INTC,0.004501586125954768,0.06709386056827232,0.05315758297411773,0.05156308987775592
INTU,0.007182753066639984,0.0847511242795043,0.06163355020975015,0.05544477851139179
IP,0.036988261068792216,0.19232332429737226,0.18057693865591687,0.15433092270024357
IPG,0.011548705563497656,0.10746490386864753,0.08983423367920061,0.08965341746417316
IPGP,0.2474250512309588,0.4974183865027094,0.4066699354838485,0.28391963742726717
IQV,0.006990386858999644,0.08360853341017078,0.0754951370073638,0.07248751095738036
IRM,0.01607639247913346,0.12679271461378788,0.11603337087194278,0.13444325261308196
ISRG,0.0242262940551747,0.15564798121136908,0.11702391434117075,0.10012650590136943
IT,0.03133033410535992,0.17700376861908879,0.14326380627573929,0.13085610787024668
ITW,0.02978227556928216,0.17257541994525802,0.1601230743570145,0.1389163448302774
IVZ,0.07568213887810431,0.275103869253241,0.25315845453060654,0.23952101184656516
J,0.006591173717082245,0.08118604385657824,0.062264127000082194,0.05895698672186281
JBHT,0.025860937959027358,0.16081336374514202,0.13805409828367382,0.1256568993683027
JCI,0.002091296083348249,0.04573069082518051,0.03295415354363575,0.03283758221821568
JKHY,0.010471924253793776,0.10233242034562544,0.08079562774589218,0.07330284420308807
JNJ,0.0016361351675094676,0.040449167698600026,0.03116854138102871,0.03241364347117968
JNPR,0.06328822437046354,0.2515715094569803,0.22799126664194003,0.1946849021088959
JPM,0.13779504242306045,0.37120754629056296,0.3376914361972807,0.2561218450724204
K,0.01782420117463937,0.13350730757018273,0.11531359347028086,0.13621418048328673
KEY,0.31363288237445275,0.5600293584933318,0.507999579435347,0.3639525200656637
KEYS,0.06263961985904391,0.250279083942394,0.22883973684596004,0.19341695793751792
KHC,0.0033019816167224824,0.05746287163658358,0.05143927017200133,0.05072383198865693
KIM,0.084392326677256,0.2905035742934259,0.24351451472519808,0.3605037909240109
KLAC,0.040302821266850954,0.20075562574147443,0.160657240815463,0.13014975470952014
KMB,0.003924493876954823,0.0626457809988416,0.0481584286468004,0.05476076662948571
KMI,0.010104204158494067,0.10051967050529995,0.08469074716921304,0.0883211958848502
KMX,0.01437931092503244,0.11991376453532114,0.10246381846032952,0.0958245497671315
KO,0.0027792959937201346,0.05271902876305798,0.03753524245862522,0.03810471251831844
KR,0.016448687829152275,0.1282524379072471,0.09716820719701759,0.1342108104124864
L,0.023874697908719437,0.15451439385610466,0.14180029638499783,0.12703792714400466
LDOS,0.18020909057147647,0.4245104127951121,0.3976468813513734,0.2970539052510603
LEG,0.0023141344554994878,0.04810545141145115,0.03971547374420069,0.04360133487646221
LEN,0.004305813809061099,0.0656187001476035,0.05888328986719001,0.06173179992566117
LH,0.00197297033873405,0.044418130743358056,0.03877910393405349,0.03972056903626487
LHX,0.04254573850657993,0.20626618362344307,0.19625244823322874,0.16206491532972597
LIN,0.010137589762198319,0.10068559858390036,0.08641394774920572,0.08029464528874018
LKQ,0.003142190698557046,0.05605524684235229,0.04256124666433876,0.04621587303444145
LLY,0.0024737837184924606,0.04973714626405963,0.03883932933335611,0.04157321436064163
LMT,0.005169717996700378,0.07190075101624724,0.06057581146083004,0.05687840344751687
LNC,0.3304174984932787,0.574819535587717,0.5278026436042887,0.3660545296691631
LNT,0.0018135787074430108,0.04258613280685405,0.03521711498491035,0.03696679904485104
LOW,0.004689965911182549,0.06848332578943979,0.05881787061985625,0.06532173381600688
LRCX,0.16330015441753643,0.4041041380851431,0.32915758215461827,0.2201823117541723
LUMN,0.03069043106226335,0.17518684614508975,0.15306678014794736,0.18642476676527053
LUV,0.2006884243325712,0.44798261610532525,0.382228599487775,0.30185435585150344
LVS,0.06194061008453334,0.24887870556665417,0.23763794389512272,0.19997311676856228
LYB,0.05814337662066422,0.24112937734889173,0.2213387585527529,0.20631749592021786
LYV,0.03517703860723326,0.18755542809322598,0.1634185316966861,0.1420533271540073
MA,0.08616042748806303,0.2935309651264463,0.26437530586872027,0.22442532002436283
MAA,0.003362462709401956,0.05798674598045622,0.048610903438548535,0.05472410811699463
MAR,0.09128258893023884,0.3021300861057019,0.2520641190505043,0.19392935016227136
MAS,0.0027527087256246606,0.05246626273735019,0.045742635518623405,0.048098005887023974
MCD,0.044801163655488654,0.2116628537450269,0.15770154106849288,0.14226819873020427
MCHP,0.085516579371301,0.29243217909679675,0.2717642880561191,0.2117922741657245
MCK,0.054101023583200236,0.23259626734580294,0.21517029489134748,0.2863807573619685
MCO,0.012191321786950994,0.11041431875871441,0.09436741876525184,0.08653099789019726
MDLZ,0.0024108352411587107,0.04910025703760328,0.040771177728598285,0.041525839029796244
MDT,0.007906806423289779,0.08892022505195192,0.07334821809903996,0.08239119832649652
MET,0.12112809783322444,0.3480346216013925,0.32118537349917864,0.271877991171897
META,0.041121763366070006,0.20278501760748993,0.17062345486474562,0.1497776123002883
MGM,0.05523117044253123,0.235013128234427,0.2125649311815443,0.17936773851495844
MHK,0.019906061281960322,0.1410888418052977,0.11934199268992877,0.11083631189208466
MKC,0.004513912155039202,0.06718565438424487,0.055367732706705586,0.06133135633665128
MKTX,0.015188117083234273,0.12324007904587807,0.10983894908506685,0.09700505970576809
MLM,0.015133852661412376,0.12301972468434635,0.10869248640916016,0.10002859210779344
MMC,0.01544716668268443,0.12428663115027469,0.10509911385636393,0.0953826178667515
MMM,0.008318542273007266,0.09120604296321196,0.07012349276258449,0.06369385374662824
MNST,0.01413933598941094,0.11890893990533655,0.10511259044985558,0.1250257447753609
MO,0.003883119151447888,0.06231467845899462,0.050763572449892186,0.04860482863880047
MOS,0.013924789584552648,0.11800334564982744,0.1022919441171039,0.10901439707428297
MPC,0.08926486386401587,0.2987722608677316,0.28430212577932507,0.23230751319383922
MRK,0.007450976639996692,0.0863190398463554,0.08040435080703416,0.07621352014851875
MS,0.25785351826810654,0.5077927906815008,0.47394358950754806,0.32347472361987106
MSCI,0.022517718793018934,0.15005905101998657,0.12338697317347265,0.1084416847347506
MSFT,0.03543428824594943,0.18823997515392268,0.17735413141397657,0.15435803778285187
MSI,0.08223714468721305,0.2867701949073736,0.2722075318800847,0.2329206376768669
MTB,0.14214507433063128,0.3770213181381542,0.33279569579706314,0.2512731830714947
MTD,0.07401052133106684,0.27204874807847734,0.22277158750312068,0.17866117985751276
MU,0.4331150563230314,0.658114774429986,0.595339928851175,0.34446759265032106
NCLH,0.09096883646635995,0.3016104051029406,0.24606253288926824,0.24192135148641736
NDAQ,0.0014219604263321745,0.03770889054761721,0.030031162942842242,0.030564366310876112
NEE,0.003077236498573663,0.0554728446951629,0.04426557711347091,0.04376964048226652
NEM,0.07633300694478026,0.2762842864601247,0.24625061325902298,0.32564511451521017
NFLX,0.2717042072868153,0.5212525369595963,0.45746584216499286,0.3255779815084899
NI,0.008339357130118435,0.09132008065107278,0.07986337327196587,0.0913080915285402
NKE,0.0036698204985051125,0.06057904339377696,0.0497075918520562,0.05212239363878155
NOC,0.02069630427280965,0.14386210158624005,0.12505700806179185,0.1115939891964391
NOV,0.021384519664377533,0.1462344681132924,0.1262664220010656,0.12451331374527298
NOW,0.08089443567988262,0.2844194713444961,0.24471651095099128,0.19980647024933754
NRG,0.07908669377284515,0.28122356546499644,0.22952880020389577,0.24875225727055844
NSC,0.08707540951910907,0.29508542749364813,0.2690733201616311,0.21460044656126592
NTAP,0.22756135251001744,0.4770339112788707,0.4625400944935323,0.3198937243219013
NTRS,0.13694406333967835,0.37005954026302085,0.33057197732105925,0.275787725388386
NUE,0.008905096726308792,0.09436682004978653,0.07741587865940786,0.07384591964554416
NVDA,0.7723487397444571,0.8788337383967784,0.7591094174714882,0.3833305287503119
NVR,0.04850306021001594,0.22023410319479575,0.15973670548043697,0.13312280513925384
NWL,0.0038602799120582686,0.06213115089919282,0.05393592661004866,0.05674637243529079
NWS,0.010316863875250893,0.1015719640218249,0.08376405883999961,0.08032188701020558
NWSA,0.011881079386633237,0.10900036415825975,0.09126155396448536,0.08712466015056214
O,0.039700973513434,0.19925103139867054,0.17499243866516231,0.2136663113565116
ODFL,0.10240534050276029,0.3200083444267669,0.2964332505623406,0.23780893104686526
OKE,0.023138465362479613,0.15211333065342963,0.13630098246980898,0.11878619282905149
OMC,0.008732908048506594,0.09345002968702897,0.08778308437583775,0.08684855252079325
ORCL,0.011440712411519793,0.1069612659401514,0.0774257158424193,0.06989775977351532
ORLY,0.019060810823947973,0.13806089534675622,0.08942189389913617,0.11638050697511261
OXY,0.004288606712655694,0.06548745462037515,0.055208829416695866,0.06524204150522862
PAYC,0.02562119203064757,0.1600662113959332,0.1330957051780567,0.11587102785524317
PAYX,0.005770999631036035,0.07596709571278894,0.056667552312794585,0.05845626979921415
PCAR,0.055066639421221725,0.2346628207049888,0.21715053096978917,0.19264962055641774
PEG,0.0015318651959257033,0.039139049502072774,0.03441268462918498,0.036216804804946046
PEP,0.002748970207720322,0.0524306228050013,0.04384857534948113,0.04241680705828739
PFE,0.006179802082067884,0.07861171720594763,0.06927548181093092,0.07670794153039515
PFG,0.15125120312459053,0.3889102764450825,0.36748202560874693,0.2788253185854816
PG,0.003467293073168434,0.058883725027960264,0.05111978247713806,0.049458370274082286
PGR,0.06675300100274449,0.2583660213780916,0.203872645571922,0.16677076468151758
PH,0.13010336243156428,0.3606984369685628,0.33201401530292596,0.26156572355269764
PHM,0.003931383174042152,0.06270074301028779,0.05023085679869737,0.053630986526358594
PKG,0.07923555664309483,0.28148811101553617,0.2583968117470157,0.2008898032627328
PLD,0.0022367404047135783,0.047294189967834084,0.040460689686121314,0.04038697359325005
PM,0.02324267734325951,0.15245549299142852,0.11895113908059109,0.10756553813867233
PNC,0.23539395265520188,0.48517414673001885,0.4399374882780103,0.32926053025871777
PNR,0.002855866177479775,0.053440304803395115,0.044602220265826234,0.045087760355947616
PNW,0.001884845460460165,0.04341480692644118,0.03551234166395641,0.03479902976836155
POOL,0.014687303084930185,0.12119118402313836,0.10001656413216846,0.08858964632079502
PPG,0.006311098124095977,0.07944242018025367,0.06579871736654164,0.06853427441111175
PPL,0.010311833036225777,0.10154719610223503,0.08091273157947912,0.08327025416277031
PRGO,0.009360246501173185,0.09674836691734484,0.07989608896023795,0.111813418825166
PRU,0.21946321429719795,0.4684690110318909,0.4297971720485285,0.32071255881784244
PSA,0.002173152283767668,0.04661708145913543,0.038282893958126146,0.046128844689576745
PSX,0.024321192477410943,0.15595253277010587,0.1461989984453379,0.14402775023674216
PVH,0.00781727531120669,0.08841535676117973,0.07539551345012654,0.07493177214623717
PWR,0.10780029756241252,0.32832955633389527,0.29831174590339254,0.22673337607223804
PYPL,0.0882757447988161,0.2971123437335044,0.2407524229155001,0.20255967129791774
QCOM,0.014240518555724366,0.11933364385505191,0.1039505216844767,0.1036911969946881
QRVO,0.006176257618670893,0.07858916985609972,0.06223739230023204,0.06561991697057187
RCL,0.20089611177235292,0.44821435917689306,0.37252148652912476,0.2895789632986759
REG,0.03150207440194657,0.1774882373622167,0.1562158110586843,0.19847059011051463
REGN,0.016013091900106684,0.12654284610402391,0.08723799971641895,0.085068166945273
RF,0.3423865889869897,0.5851380939461981,0.5336891584882955,0.3724199143800072
RHI,0.07485516751031948,0.2735967242317047,0.24048724423736056,0.20999821208699954
RJF,0.1716589568902717,0.414317459070061,0.38136063465140396,0.285890473235821
RL,0.028862411029625397,0.169889408232607,0.15007238620745936,0.18323677660461274
