,mse,rmse,mae,mape
ANSS,0.02383232208684725,0.15437720714809958,0.11616390787095786,0.09599990641123164
AON,0.030835970215345534,0.17560173750662472,0.1454714832802413,0.1256201057971186
AOS,0.0025021422541038887,0.05002141795375146,0.03690611486685449,0.03353241762817338
APA,0.018749697964852884,0.1369295364954285,0.10755693375870538,0.11306889832066286
APD,0.0018256062708394546,0.04272711400082452,0.03589958287814181,0.036082991214619976
APH,0.00539459012405022,0.07344787351618984,0.07023058917211455,0.06313029003537202
APTV,0.019552821824398586,0.13983140500044539,0.11028255576978378,0.09003019000870492
ARE,0.0013175068389672693,0.03629747703308412,0.02820112343864802,0.027151575520597864
ATO,0.1053161348273732,0.32452447492812186,0.27566677006665435,0.2664317713108027
AVB,0.05170305568773816,0.22738305936841066,0.19547150628102675,0.19095657328734766
AVGO,0.025652013408614414,0.16016245942359406,0.13367375434407092,0.10214501088684724
AVY,0.006966163167519577,0.08346354394296697,0.06841055363062855,0.06307809649920253
AWK,0.10937888563367364,0.3307247883568355,0.28241497846518365,0.2989443790352472
AXP,0.032600653100139515,0.1805565094371829,0.16665231686264256,0.1368099104874545
AZO,0.014235395271984138,0.11931217570719317,0.10681039945611058,0.12394455388684016
BA,0.2600087527561987,0.5099105340706336,0.43753027436255776,0.29906508389732256
BAC,0.05226633489570855,0.22861831706079142,0.19461336729340123,0.1352869508095625
BAX,0.042365180286296815,0.20582803571500363,0.16324661271365726,0.13775648884307024
BBY,0.006168446356365484,0.07853945732156216,0.05893254337594067,0.04554703687259684
BDX,0.012388666834854449,0.11130438821023388,0.09201463801359439,0.08525043978268318
BEN,0.010376732629105741,0.10186624872402901,0.08975384857085167,0.07764429720291985
BIIB,0.19727613200875155,0.44415777828239317,0.389451720548605,0.4455472394243671
BIO,0.03875445175205854,0.1968615039870887,0.18084558729852312,0.14038844125581593
BK,0.02052231045888237,0.14325610094820523,0.13309288540125253,0.11263186910449385
BKNG,0.0067613350013586825,0.08222733731161846,0.06719845972313908,0.055128489144294954
BKR,0.027714713163585914,0.1664773653190905,0.13980503374713227,0.1286561428911714
BLK,0.001420350673519844,0.03768754003009276,0.029226818300949836,0.027285642898728247
BMY,0.39095715138647813,0.6252656646470187,0.5362603258236611,0.7172995589703957
BR,0.0018186298345855662,0.04264539640553909,0.036042928265375286,0.03670017358193492
BSX,0.015851164202536724,0.1259014066741779,0.10733289146558254,0.10161119249818985
BWA,0.0031539582010908633,0.05616011218908722,0.04587969513823746,0.0400351678221325
BXP,0.011064936415413968,0.10519000149925832,0.09013293387878366,0.10330947084349998
C,0.02364120058623537,0.15375695296875316,0.14247137621552416,0.11051041889937946
CAG,0.07799036393182453,0.2792675490131722,0.2634912912429044,0.2577768734427442
CAH,0.005345840740126601,0.07311525654831966,0.05637365503469395,0.06135682050254067
CAT,0.02756927322511995,0.16603997478053273,0.14898391068992473,0.1193540021938425
CB,0.05222538724444145,0.22852874489753242,0.20408959834242182,0.1876784026285861
CBOE,0.0698912798377421,0.26436958947228045,0.22020673250231423,0.17219069201496487
CBRE,0.008640007939987414,0.09295164301930017,0.07847487652758664,0.0688282487978107
CCI,0.07171086961403111,0.26778885266947,0.21725462334720885,0.21762449719723367
CCL,0.10508954265503137,0.32417517279247554,0.29014423555029484,0.2304455343140188
CDNS,0.10014477217087321,0.31645658812998856,0.2661837204866978,0.20866645674587084
CDW,0.024446663243546295,0.1563542875764726,0.14116975076626678,0.11149417111841896
CE,0.29411132224476944,0.5423203133248555,0.4992072169175908,0.3862619481102067
CF,0.10852150602625016,0.32942602511982894,0.29930784296773966,0.26393511394510283
CFG,0.04143087642544241,0.20354576002816274,0.16812131538821537,0.1181197789710259
CHD,0.03686980803699485,0.19201512450063626,0.15723470914086488,0.1582319967346933
CHRW,0.06177951571260083,0.24855485453436799,0.2338005092112308,0.2379766384709534
CHTR,0.0034883764826463153,0.05906247948271657,0.048553370205995386,0.04106096139759949
CI,0.08186235309811674,0.28611597840406733,0.24475843950059759,0.21670767356513881
CINF,0.0012941422880079182,0.03597418919180693,0.030351791501997433,0.03182539953109311
CL,0.005622088879043061,0.0749805900153037,0.06599921133767613,0.06764067149953709
CLX,0.07881481079838228,0.2807397563552093,0.23400332690979078,0.2374233997362586
CMA,0.10205831200801987,0.3194656663994112,0.2970224570022107,0.20245954380387257
CMCSA,0.0455635294926362,0.21345615356001382,0.19111280339844233,0.16677914222102302
CME,0.0036190628699392094,0.060158647507562946,0.049568056075618094,0.04421082069908483
CMG,0.013609032281016653,0.11665775705462819,0.09486842294174114,0.10535898378191026
CMI,0.030302467460344068,0.17407603930565535,0.16238815295076403,0.13270803887358323
CMS,0.0859842065072413,0.29323063705425,0.2494003510697335,0.2438482027902012
CNC,0.08170868558553224,0.2858473116639935,0.22561851343835548,0.21847815679392
CNP,0.13144513506524746,0.362553630605525,0.32318638520788795,0.2770899416137217
COF,0.01714548075329973,0.13094075283615766,0.10457098092199256,0.08713066309477047
COO,0.01350254101973589,0.11620043467963401,0.08399942976670996,0.07157730763218698
COP,0.06986596895749206,0.264321714880734,0.25209773370352895,0.23795840552484604
COST,0.03690371396287246,0.19210339393897355,0.16504502542996055,0.1631316731120207
CPB,0.11397122773239139,0.33759624958282847,0.30370215936853007,0.3608361062424427
CPRT,0.026663195811943496,0.163288688560915,0.15393513017916152,0.13671966748747924
CRM,0.10861238298469737,0.3295639285247968,0.2734484612523795,0.2586947588376731
CSCO,0.0047778462368899405,0.06912196638471696,0.05484193090942967,0.05394844371942055
CSX,0.3021509612059808,0.549682600421353,0.49726882970428,0.3036253317377538
CTAS,0.020042677538034164,0.14157216371177692,0.11950860977378965,0.10841515597198145
CTSH,0.07022754391954128,0.2650047998047229,0.21521376193165448,0.2065723483608452
CVS,0.0034733789418291542,0.05893537937291279,0.04436798031423931,0.05437773678617717
CVX,0.0545059594096839,0.23346511390287822,0.221133378865791,0.20949904170289463
D,0.0327809802783989,0.18105518572633844,0.15994282920718136,0.1572128811760989
DAL,0.1327263956899818,0.36431634013585196,0.34676396304485896,0.28321891331093546
DD,0.0236097281953367,0.15365457427404075,0.13848685390331555,0.1169179094149178
DE,0.14729191946235137,0.3837862940001263,0.3536891097556398,0.26860475660683353
DFS,0.01613449931730088,0.12702164901031981,0.11050172542427777,0.09994481607698345
DG,0.263474082856437,0.5132972655844146,0.43947330954865743,0.5701271744815526
DGX,0.05929366296582845,0.24350290134991914,0.21482384735167526,0.17875574171297226
DHI,0.05319591129744399,0.23064238833623796,0.18146283838550284,0.17913958839075997
DHR,0.053038298719913286,0.23030045314743366,0.19576997859245224,0.1922387160945049
DIS,0.08834826190736594,0.2972343551936181,0.273452621188934,0.25426521415381614
DLR,0.17636550018174804,0.41995892677945074,0.35800577278238777,0.3482196450697006
DLTR,0.06573798425619401,0.25639419700179256,0.21751327547915372,0.2768487863168179
DOV,0.02533575900471096,0.1591721049829742,0.1415986300731506,0.12717683464119692
DPZ,0.011071495640915927,0.10522117486949063,0.08616886224607069,0.06910369141799343
DRI,0.18409196128702562,0.4290593913283167,0.3897508900446713,0.31291919358274745
DTE,0.09527263532623034,0.308662656189942,0.2724127594277714,0.25296522448891073
DUK,0.05983333761576581,0.24460853953974257,0.20434899047586347,0.204135933498068
DVA,0.20712311005051665,0.4551078004720603,0.4006482304466576,0.4924376147083135
DVN,0.14415843178081655,0.3796820140338709,0.2874664062328461,0.3756030481714046
DXC,0.3872080678400772,0.6222604501654249,0.57018158672756,0.3997831992632348
DXCM,0.1891975296084119,0.4349684236912053,0.4010884483320635,0.5311207648946211
EA,0.02324763471784132,0.15247175055675502,0.11263776856576418,0.08894743747045307
EBAY,0.13494270667489733,0.3673454868034958,0.3312510445414906,0.3205264261735828
ECL,0.009620836600936423,0.09808586341026124,0.08278150374755039,0.07921445826901584
ED,0.06833666600614169,0.26141282678197275,0.2189169019201738,0.2142773729705253
EFX,0.006018352804392969,0.07757804331376868,0.06712355088731518,0.07152310950485205
EIX,0.07196387566086747,0.2682608351229591,0.23129656785355548,0.22583794369018875
EL,0.04386957296962574,0.20945064566533506,0.15833126567557163,0.15430278431292166
EMN,0.15056647148911464,0.38802895702397605,0.35681304369434325,0.3150472190474392
EMR,0.04890213860512512,0.22113827937542863,0.20079174868467256,0.18499695019069745
EOG,0.024202426319473027,0.15557129015172763,0.12422414758439133,0.1280327770027625
EQIX,0.09886765751186237,0.3144322781011237,0.25978738202442997,0.2348975464439527
EQR,0.08184319103412503,0.2860824899117823,0.25228972485300666,0.25654400717008463
ES,0.11751569776635255,0.34280562680089216,0.2966931284466931,0.29025262177217553
ESS,0.04175975066969009,0.2043520263410424,0.16799125254366648,0.15351707548003637
ETN,0.0028677632861411947,0.05355150125011618,0.04553872243009718,0.041259280490242925
ETR,0.009790185964166073,0.09894536858370923,0.07943063961697154,0.08016258542520588
ETSY,0.45250191929271727,0.6726826289512144,0.607658668861455,0.6868552050609451
EVRG,0.013646470807619292,0.1168181099300074,0.11435818542291885,0.11775978378322065
EW,0.0916851132853259,0.3027954974654113,0.28696955194611956,0.3347447659284017
EXC,0.06632769034004962,0.25754162836335726,0.22270465295364347,0.22133406599701125
EXPD,0.009831551083795307,0.09915417834763851,0.09032895822384678,0.08314870078690513
EXPE,0.05252852062777301,0.22919101340971684,0.20115774936527364,0.17087641189263553
EXR,0.13259299711410796,0.3641332134179852,0.30866482936781126,0.3646275421121049
F,0.021666509989565607,0.1471954822321854,0.13403184812466726,0.15316745081141553
FANG,0.008353710508032852,0.09139863515410311,0.08118554584386072,0.08246747051128135
FAST,0.07011560698672004,0.2647935176448246,0.2440764103817106,0.23395402682083827
FCX,0.2069634540902465,0.454932362104793,0.4147557624158189,0.39596071732425137
FDX,0.024637122047022505,0.15696216756601733,0.14843080797912309,0.12874392887370892
FE,0.028259835196714298,0.16810661853928982,0.14453812350394712,0.16248708388915348
FFIV,0.014530022483256152,0.12054054290261079,0.1018627345132842,0.09426721128075985
FIS,0.0030107941344104366,0.0548707037900047,0.042644763619907655,0.03976977024600298
FITB,0.022601908024489227,0.15033930964484712,0.11347381668969986,0.0892965487903451
FLS,0.005725823255746946,0.07566916978365064,0.05956876660779531,0.0665027326477949
FMC,0.27760598166865463,0.526883271388127,0.4556745199492332,0.30922807622973997
FRT,0.004858719343504916,0.06970451451308528,0.05672892621667646,0.07116523085024308
FTI,0.027192009422429442,0.1648999982487248,0.146987974674443,0.13383923467688624
FTNT,0.012131245378969186,0.11014193288193733,0.0922675708539765,0.10035603198527472
GD,0.020786501848531716,0.1441752470035398,0.13395900385791706,0.10793395747221864
GE,0.009865011440808886,0.09932276396078034,0.08924486965769658,0.0986522116226901
GILD,0.03012660655471402,0.173570177607543,0.13407110521246296,0.156994872627222
GIS,0.0014679738572921774,0.03831414696025709,0.03260247087440454,0.03949734202017392
GL,0.022690837727780265,0.15063478259611976,0.1419922629319948,0.1217022135946864
GLW,0.009011596338293994,0.0949294281995525,0.0790901440768701,0.0641397268403166
GM,0.007995328667572224,0.08941660174471083,0.06981120323909205,0.061232190215428896
GOOG,0.0019027485687253091,0.043620506286898016,0.034686151003860834,0.03108616269750048
GOOGL,0.0035086487862020354,0.0592338483149798,0.04983338047955779,0.04616467161448543
GPC,0.0018416092194744852,0.04291397464083798,0.03729343643911816,0.04171005621498534
GPN,0.024634881508732224,0.15695503021162535,0.126270091856658,0.1135166880399751
GRMN,0.021296822874930378,0.14593431013620606,0.12356819121073222,0.129807153191851
GS,0.052511536587021124,0.2291539582617353,0.18841965804208213,0.13804100517383827
GWW,0.018385146511570284,0.13559183792385987,0.12033654073915775,0.1421391610996511
HAL,0.06879976328219073,0.2622970897325983,0.24542449623910848,0.23081556317330063
HAS,0.13864504613075665,0.3723507031425571,0.32464392370622847,0.2757814265858356
HBAN,0.051268089472985744,0.226424577890709,0.19858886501285472,0.14834592863782833
HBI,0.011257036459082945,0.10609918217914285,0.08957523768439035,0.11443180551355792
HCA,0.04840310013635162,0.22000704565161458,0.19562421768437874,0.1907159422148536
HD,0.04173571640957342,0.20429321185387786,0.17481512605692515,0.15880068043162168
HES,0.06818930387074695,0.2611308175431367,0.24412173902649295,0.29899159701598155
HIG,0.16682546799996237,0.40844273527627145,0.37635845891908937,0.32961511243358016
HII,0.12382497182468302,0.351887726163734,0.31657226913543995,0.27272631551902937
HLT,0.06486370262631089,0.25468353426617685,0.2263037483522685,0.18446615956432763
HOLX,0.006103723954426394,0.07812633329695176,0.04969427422339676,0.04872599116269674
HON,0.05211780306274752,0.22829323919631855,0.19480397198022878,0.17437362162658093
HPE,0.03317971644024459,0.18215300283070984,0.1408578370492576,0.136974151352229
HPQ,0.0050596849963183725,0.07113146277364449,0.05895637338056844,0.04916796190676643
HRL,0.005602893958088161,0.0748524813088261,0.06183101698686784,0.07099879073334563
HSIC,0.10959106550657073,0.33104541305774154,0.28077434873880297,0.2939578158183379
HST,0.0116457169481335,0.10791532304605078,0.10012228997012913,0.0983110151074451
HSY,0.05762340126344986,0.24004874768148626,0.20831231698215041,0.21569922810669992
HUM,0.07206101750319746,0.2684418326252402,0.24032687664867977,0.19916773849059774
IBM,0.007363352663159105,0.08580997997412133,0.06935758604845303,0.0676575456963017
ICE,0.0032939100825867228,0.0573925960607004,0.048280571404510864,0.04517985683892296
IDXX,0.008783934328810349,0.09372264576296568,0.07859178426203137,0.06294818906085849
IEX,0.004158232868301335,0.06448436142431228,0.05321559389823691,0.05245617737825832
IFF,0.013155982420561782,0.11469953103897933,0.1073959863408672,0.11600506970239215
ILMN,0.09287548336895725,0.30475479220015106,0.2923027859239635,0.31570065918372175
INCY,0.2841115144573643,0.5330211200856532,0.49366428101969867,0.36269521595379184
INTC,0.014848876227134525,0.121855965086386,0.09994634234266327,0.10392133518441299
INTU,0.06660581431877419,0.25808102277923145,0.22112692210374027,0.1966363336064019
IP,0.012474618249130664,0.11168983055377363,0.09012035878835188,0.08199876712270908
IPG,0.03143415774367963,0.17729680691901822,0.1602123593050052,0.16286017363963373
IPGP,0.27684710365940485,0.5261626209257029,0.43880974738070905,0.27865548866183776
IQV,0.01118325497583731,0.10575091004732447,0.09730594791646785,0.09188121236446627
IRM,0.04259641914610944,0.20638899957630844,0.16670521423513884,0.18074711141780925
ISRG,0.058194094497529214,0.24123452177814272,0.18513471356055825,0.14800425703121434
IT,0.2216455065770381,0.4707924240862825,0.41233416074805707,0.3604371992507994
ITW,0.0018980906252562637,0.04356708189971258,0.03129481691483138,0.028033360018402304
IVZ,0.04891193620860292,0.22116043092877832,0.18792298024729762,0.17852519236301567
J,0.014053235169277839,0.11854634186375318,0.10552820586074788,0.10270801282965049
JBHT,0.06283104283780214,0.25066121127490415,0.23198495167307917,0.20941518782389074
JCI,0.003043683122595934,0.055169585122564896,0.046619537918722115,0.047160829145700196
JKHY,0.03456270701412231,0.18591048118415032,0.1567797296041703,0.13997996410521124
JNJ,0.033864799223169186,0.18402390937910537,0.15021550232420394,0.14342084855598733
JNPR,0.056013355142292276,0.23667140753012875,0.22584678394297122,0.1921953177061446
JPM,0.05363614599930675,0.23159478836819009,0.21698710293010456,0.16522589039451785
K,0.0006405048484644631,0.025308197258288926,0.020637887840292794,0.02431243750516155
KEY,0.10418328638407182,0.32277435831253976,0.297837905730953,0.20594600791035397
KEYS,0.06998137656619631,0.2645399337835335,0.25318372327205535,0.2056984721846452
KHC,0.004126580565710554,0.06423846640223095,0.055745123781137884,0.05533169556073453
KIM,0.0028532901013902444,0.05341619699482774,0.040066084722197276,0.06048544893287061
KLAC,0.2445724155967345,0.49454263273931653,0.4450655690576483,0.3617452730705712
KMB,0.0643260059680011,0.25362572024146346,0.2147994119118209,0.22790054119870698
KMI,0.0819598965966269,0.28628638912219856,0.23627879902690263,0.26496339564005794
KMX,0.02140059618336783,0.14628942608188683,0.12642512822737828,0.12535539488396236
KO,0.04922741750023222,0.22187252533883553,0.18782431479040845,0.18933416992712712
KR,0.08766734770711852,0.296086723287483,0.2767721654182398,0.3679781269343165
L,0.029029751481927858,0.1703811946252516,0.1613192599463405,0.14391650266722567
LDOS,0.010535316001865096,0.10264168744650048,0.08548017418032916,0.07060419434158158
LEG,0.01088622673888784,0.10433708228088344,0.08667284752718056,0.09081134919247436
LEN,0.051421321614710566,0.2267626989050681,0.18809763918034914,0.1803561458627455
LH,0.007081597072917963,0.0841522255969381,0.06988655056489379,0.06762720744819954
LHX,0.00870774987615198,0.09331532498015521,0.08531307729783429,0.07214052768539879
LIN,0.0016020923323854838,0.04002614560990708,0.031071646162864196,0.02978468341083559
LKQ,0.05104687931007203,0.22593556450915828,0.20754921006920118,0.23565478287344357
LLY,0.010858171148624899,0.10420254866664681,0.09179800121647842,0.09271282762735168
LMT,0.06572197601693675,0.2563629770792513,0.2231242655102286,0.20745223681617744
LNC,0.03945980127305988,0.1986449125275044,0.16244713121016502,0.11550074415823902
LNT,0.0483952734441665,0.21998925756537863,0.18538036325717405,0.18147382365896364
LOW,0.07946839450086543,0.28190139144897003,0.24013175183291566,0.2499701473974558
LRCX,0.18081726195831946,0.4252261303804359,0.3512512228244475,0.22022134438180058
LUMN,0.0078457503818224,0.08857624050399972,0.07096302933105693,0.08508132550405453
LUV,0.38917804101457426,0.6238413588522119,0.5771668336618361,0.4520981181261763
LVS,0.05976389821522497,0.2444665584803471,0.21215037560843297,0.20264703033988252
LYB,0.020543180325021924,0.14332892354658192,0.1298407205942837,0.11489422002226511
LYV,0.011977450235022419,0.10944153797814804,0.07927299750046467,0.061818002728102235
MA,0.010747162102410137,0.1036685203058775,0.09168201833319055,0.07731014006052042
MAA,0.17288669168678847,0.41579645463470283,0.36009046813973483,0.37246833930987516
MAR,0.1058484881923731,0.3253436463070596,0.28516737138287457,0.21473880519774383
MAS,0.005433627946734217,0.07371314636300785,0.06494287482666039,0.06999286167467726
MCD,0.14797742421221907,0.38467833863140655,0.3247967042045242,0.2818730329113172
MCHP,0.0031458146876903706,0.05608756268274073,0.04381577886059209,0.03651054404998452
MCK,0.013396124297919735,0.11574162733398789,0.092877488936293,0.12064351864671337
MCO,0.0075684556319103825,0.08699687139150684,0.0773713997498693,0.07825194531303069
MDLZ,0.029947116819426765,0.1730523528283472,0.1588429445981769,0.16345670932707598
MDT,0.0067212414153617304,0.0819831776364013,0.06913085915793965,0.07419702401710812
MET,0.03391600867470787,0.18416299485702298,0.17205708779876167,0.1415564940273546
META,0.003804946683575045,0.061684249882567634,0.0494077679664721,0.046403576706186
MGM,0.02068075481675996,0.14380804851175738,0.12961414985685368,0.10895752134936959
MHK,0.0018913812905226321,0.04349001368731254,0.032381181830439885,0.033190040154466124
MKC,0.03920912298426146,0.19801293640634055,0.1672530234768115,0.17828669753502097
MKTX,0.027569655124427234,0.1660411247987294,0.1388483357045763,0.13446890992949107
MLM,0.12806781167990983,0.3578656335552631,0.33172478156608615,0.3053370079335339
MMC,0.03547668761444375,0.18835256200658315,0.16450106793033514,0.1466165070102303
MMM,0.02014176035202855,0.14192166977607243,0.11441639245030649,0.10185475607214291
MNST,0.03472109422571799,0.18633597136816601,0.13501421152756274,0.1440394476218741
MO,0.08660102837566891,0.2942805266674452,0.2621236487048667,0.2517059701388372
MOS,0.01869875753777731,0.13674340034450405,0.12006405647016155,0.14051114929485506
MPC,0.008221069728832402,0.090670114860589,0.06893947075362152,0.05809418052323814
MRK,0.006744944201490031,0.08212760925224862,0.06592880154031885,0.06507993759037252
MS,0.020792041601374257,0.14419445759589464,0.11080394073802306,0.08145636934455493
MSCI,0.005023438934422678,0.07087622263088432,0.05444814415802566,0.05635836799523881
MSFT,0.0017189443251168287,0.04146015346229231,0.036370681889762134,0.03140659278044125
MSI,0.021742272369446376,0.14745261058877993,0.11676453171138103,0.10554776320206395
MTB,0.14681717806967765,0.38316729775605546,0.35871325770215984,0.26966364359815986
MTD,0.04462886469413195,0.21125544890992032,0.1661753543451848,0.12423304705961394
MU,0.022001791471206684,0.14833000866718335,0.12323340569760834,0.08128724689345318
NCLH,0.4568158505118463,0.6758815358565777,0.5999545040834571,0.520284701516158
NDAQ,0.005543021920742263,0.07445147359684873,0.06613840326694369,0.06749334691082369
NEE,0.07041973823965048,0.2653671762664902,0.21884046137606136,0.201651889828135
NEM,0.00892195671917796,0.09445611001506446,0.08389251701195419,0.11279373268289025
NFLX,0.23454691660070875,0.4843004404300173,0.44625913076798224,0.29393028337359944
NI,0.07712433564024185,0.2777126854146959,0.2209736243097297,0.2280404183330228
NKE,0.0021298680325487116,0.04615049330775037,0.039291121554182296,0.04319240344790503
NOC,0.10298247361393079,0.32090882445630997,0.29366056175277117,0.2565559878476107
NOV,0.0172235475667499,0.1312385140374193,0.10882724527613295,0.10532033103579438
NOW,0.033411421990851474,0.18278791533044922,0.153677353448066,0.11946058540955812
NRG,0.8601835448576964,0.9274608050250406,0.7676897162415864,0.6375349533013634
NSC,0.034618820656516454,0.18606133573775196,0.17196489319928931,0.13841012361496888
NTAP,0.2175075516919319,0.46637704884774495,0.3876250103140073,0.3425999772590142
NTRS,0.054630422991865935,0.23373151903811762,0.21839735134342222,0.17349364010175972
NUE,0.16515383690286942,0.40639123625254203,0.38088319104442797,0.35955060092311286
NVDA,0.38462051955896714,0.6201778128560931,0.5261702458079043,0.25713424603666185
NVR,0.2349484737709146,0.4847148375807312,0.386170797455032,0.3033774732775633
NWL,0.027428161543021454,0.16561449677797369,0.14766235885243836,0.16702749280575843
NWS,0.10482331798491132,0.3237642938696473,0.2976700196056093,0.31863128914636335
NWSA,0.11094114396694739,0.33307828504264186,0.30569781120125705,0.32788373397592696
O,0.010832161137048091,0.10407766877216308,0.08963807932243766,0.10760262956529325
ODFL,0.018451628731300563,0.13583677238252007,0.11697550420090495,0.09222283875067568
OKE,0.023630356920718968,0.15372168656607618,0.14206704255242458,0.12949589221180252
OMC,0.003336863360806055,0.05776558976420179,0.04468627491943522,0.04734610561851857
ORCL,0.04532173920530862,0.2128890302606234,0.1669828022884486,0.14684861410469577
ORLY,0.018463508171965508,0.1358804922421372,0.09212976414335097,0.1262122307683547
OXY,0.0017653073260571063,0.04201556052294324,0.03628436687967364,0.043125474969829804
PAYC,0.010731225675716554,0.10359162937089345,0.08546899203900991,0.08336536166024178
PAYX,0.0020287468189836406,0.04504161208242485,0.036340852973994545,0.036852683457717084
PCAR,0.0051874848563085085,0.07202419632532187,0.05971002795703592,0.054376168589088135
PEG,0.08093711092008775,0.2844944831101084,0.24966145467128537,0.25344772973416013
PEP,0.018422620072174815,0.1357299527450548,0.11564077822751213,0.10963159468255117
PFE,0.01774241676330189,0.13320066352425536,0.11068543418952802,0.11855555122657221
PFG,0.008863622849470927,0.0941468153973937,0.08300232751092772,0.06788424214073492
PG,0.001224183926867418,0.03498833987012556,0.030047123926452014,0.029476616699279107
PGR,0.18011508346394975,0.42439967420339725,0.36384852086991576,0.2903413943988234
PH,0.00894427721263809,0.09457418893460355,0.08401756226971033,0.06802451945659255
PHM,0.017045480671264948,0.1305583420209714,0.113259194476289,0.10739124374620475
PKG,0.0028643313106399195,0.053519447966509516,0.04045460720842751,0.032988491991088026
PLD,0.0035284734069114727,0.05940095459596144,0.04669430886501893,0.044944703545971645
PM,0.06216248335160014,0.24932405289422066,0.20449799379101802,0.18060518052679622
PNC,0.05809700376044345,0.24103320053561803,0.2266161883961718,0.16880763337386268
PNR,0.0023951204007517397,0.04893996731457572,0.04082259525950896,0.043554496870916934
PNW,0.08887043497435793,0.2981114472380387,0.2585016355016893,0.2435127160436957
POOL,0.0229752320834581,0.15157582948299542,0.12629143683963873,0.11123048074379893
PPG,0.01723845580531756,0.13129530001229123,0.10871176959585807,0.11182794470256661
PPL,0.10364329371979356,0.32193678528523817,0.27529172517220263,0.27654985720478875
PRGO,0.006159148581292766,0.07848024325454633,0.0625603620052542,0.08041806270386082
PRU,0.051391108796660936,0.22669607141867487,0.20864203397585987,0.15743296075699897
PSA,0.12362615264815746,0.3516051089619681,0.3114690980756758,0.3676450172725789
PSX,0.007724071772464985,0.08788669849564827,0.07768540460885791,0.07380916141143463
PVH,0.038466218032569624,0.19612806538731173,0.17728635086644595,0.19027111253345577
PWR,0.07726336519001144,0.27796288455477547,0.2586505282621007,0.19659199028480306
PYPL,0.06735401159666216,0.25952651424596707,0.20063237175371867,0.1559136073685013
QCOM,0.10816392873770432,0.328882849564559,0.2701918926285065,0.3047692714100076
QRVO,0.07292388337743244,0.27004422485480495,0.22701906646777065,0.2096320293851031
RCL,0.32434250081973176,0.5695107556664156,0.5084330960645088,0.37178365812081293
REG,0.002652970673644836,0.05150699635627024,0.041329210468287685,0.051921641952944624
REGN,0.012640174989725585,0.11242853280962793,0.09613181798559493,0.10775443346970923
RF,0.0793164914088258,0.28163183663930075,0.2508781908482155,0.17492193553854163
RHI,0.09553432670310953,0.30908627711871894,0.2902810300214332,0.25180791005885944
RJF,0.0218051697702767,0.14766573661576574,0.1255492620129221,0.09631333265595902
RL,0.09898347130062604,0.3146163875271376,0.271034204756351,0.36921085739786225
RMD,0.006170641498501946,0.07855343085124893,0.06393028967933484,0.06352719264118963
