,mse,rmse,mae,mape
ROK,0.04093542954697136,0.20232505911767668,0.16789835974192524,0.16887669784412312
ROL,0.0058060038063208926,0.07619713778299611,0.06122027063055234,0.06568798376619084
ROP,0.006484782312600216,0.08052814608942774,0.07099476486426393,0.07233217475280555
ROST,0.04098323622447937,0.20244316788787753,0.1727203803301304,0.1626077492500526
RSG,0.005613357781309372,0.07492234500674262,0.061990832317786806,0.05412727186099088
RTX,0.012249682275116499,0.11067828276187022,0.09655677536991186,0.09413994426901266
SBAC,0.012146745981189738,0.11021227690774625,0.08742491987264121,0.10462681455773096
SBUX,0.036349171392989606,0.1906545866036,0.16406499198321797,0.18241959216609632
SCHW,0.06446433183519518,0.25389827064238774,0.21286133186292158,0.25064001574461753
SEE,0.006459258114961031,0.0803695098589075,0.06830064122671366,0.08332324102859916
SHW,0.0877683404412771,0.29625722006607214,0.26492947800884825,0.26377340420649276
SJM,0.004243261410587395,0.06514032092788148,0.05343024409047843,0.04752091355980591
SLB,0.02309408570667138,0.15196738369357873,0.1247748188442949,0.13217035872521976
SLG,0.024779227023701056,0.15741418939759227,0.1361546539148582,0.16002990714384316
SNA,0.0021195286439621365,0.04603833884885657,0.03399695448699099,0.03685339770367517
SNPS,0.019979141260670786,0.14134759021883178,0.10758299460260393,0.10577777897950429
SO,0.0033415203386324907,0.05780588498269437,0.04790071226026821,0.04256264822906828
SPG,0.005504116327350295,0.07418973195362209,0.06070021683368572,0.06182057659807483
SPGI,0.08519425703907536,0.2918805526907803,0.22840715296970232,0.20566046167222868
SRE,0.004989275463130635,0.07063480348334407,0.05866473779187465,0.058337134051083185
STE,0.003399095041236039,0.058301758474646706,0.04481422735019588,0.04280586206047636
STT,0.017515005000262242,0.13234426697164575,0.09571783716319042,0.11492067954962094
STX,0.028374459633773427,0.16844720132365937,0.14897967735567316,0.2556753244084602
STZ,0.0037858604059768522,0.06152934589264583,0.05197539033613582,0.04603614675559746
SWK,0.019001345616597123,0.13784536849889853,0.11475155528422594,0.10574653402267221
SWKS,0.009224569725041277,0.09604462361340835,0.07945351515366562,0.11024913939033595
SYF,0.003111812891024871,0.055783625653276346,0.042309791134370785,0.053763322372669384
SYK,0.01943361806017993,0.13940451233794382,0.11757296429102017,0.10879622653542605
SYY,0.0038226098358866566,0.0618272580330606,0.04757656000107125,0.04381283004219153
T,0.03353213826583349,0.18311782618257974,0.1557971624660203,0.1282186876484424
TAP,0.049252802476199814,0.2219297241835798,0.19570567885994375,0.17407498406858546
TDG,0.033289883514079896,0.18245515480270733,0.13086505834984505,0.11810027967454534
TDY,0.09383949295379344,0.3063323243697822,0.2378100826094628,0.2480876760962866
TEL,0.013897476374799845,0.11788755818490705,0.10561810512492162,0.11173435436212913
TER,0.005354670926040877,0.07317561701851838,0.06151076241457199,0.05749494666716278
TFC,0.014907817790680069,0.12209757487632614,0.09471261284356737,0.10236101873838807
TFX,0.07145610829468088,0.2673127537074894,0.21708217877778033,0.17826373258978098
TGT,0.006459277660067225,0.08036963145409605,0.07201554126072837,0.08111877496239507
TJX,0.00706509918141317,0.08405414434406652,0.07412047416343617,0.07565684710318202
TMO,0.04984426409749567,0.223258290098029,0.1955415211410813,0.18277600371105093
TMUS,0.01086110147144935,0.1042166084242303,0.08926663756292733,0.09819215161678624
TPR,0.06700016287700765,0.25884389673509334,0.2295587181482306,0.19042210944759017
TROW,0.005781006295390446,0.07603292902019786,0.06906381230575145,0.07260386907713166
TRV,0.002567128041363036,0.05066683374124572,0.04336893492475205,0.04231874998055695
TSCO,0.006583970860470154,0.08114167154101617,0.0703471445399919,0.07605557414624248
TSLA,0.008267753079088362,0.09092718558873557,0.06886418532647594,0.09080516322907577
TSN,0.0696786553524822,0.263967148244781,0.23274630055555343,0.16330929188418294
TT,0.07355825231120829,0.2712162463998208,0.22572637088366496,0.2236503018753903
TTWO,0.03309896394522149,0.18193120662827886,0.15303197042836952,0.12862281833162048
TXN,0.008647215873268657,0.09299040742608163,0.07418979170868296,0.06858431139066276
TXT,0.0071969210386073285,0.08483466884833893,0.07060379402531483,0.0814588458087413
TYL,0.15913135625294378,0.39891271758737373,0.35491436925239017,0.41018938963530105
UAA,0.07967358838663142,0.28226510302662533,0.26863700646921207,0.3541612378851073
UAL,0.02316960021140319,0.15221563721051523,0.12360645232275648,0.15953248674103845
UDR,0.012821615165925252,0.11323257113536393,0.09399513095244451,0.09454715193636043
UHS,0.02214794002164206,0.14882183986781664,0.12708927172648943,0.1479150159401567
ULTA,0.06774177602597882,0.26027250339976143,0.20717169095747756,0.1549417788274599
UNH,0.007719753540313279,0.08786212802062832,0.07542675116444214,0.07107425524065206
UNM,0.02008926715174609,0.14173661189596035,0.11985826294057367,0.1296046702429866
UNP,0.020329733766423264,0.14258237537095272,0.1264579423578028,0.14954454237966755
UPS,0.006633211016038291,0.08144452723196502,0.06967833439720097,0.07253470793340705
URI,0.02597687903162214,0.16117344394043995,0.12878162876994773,0.16031513100683992
USB,0.00985337934154991,0.0992641896231965,0.07881974722583615,0.08297781552556373
V,0.0021805906442515233,0.046696794796340396,0.03981272406881648,0.04011828042146792
VFC,0.007172750874118066,0.08469209451960712,0.07092019973026419,0.08899587805656277
VLO,0.006959446024747644,0.08342329425734543,0.07051918329223901,0.0812497339744618
VMC,0.0142376876167707,0.11932178182029758,0.10296377850374767,0.09498597820198469
VNO,0.004312547511549608,0.06566998942857848,0.052712150147674205,0.055923986225189994
VRSK,0.016355781302264023,0.1278897232081766,0.12106014393278809,0.12820553848198893
VRSN,0.013458018664941621,0.11600870081567857,0.09835530374436253,0.09577743802235494
VRTX,0.016176643389908714,0.12718743408807615,0.1056362277042005,0.1571809625167219
VTR,0.2173804067714076,0.46624071762492775,0.38619547229705525,0.4261347666475237
VTRS,0.13803524497484404,0.3715309475331013,0.3433455168325525,0.438518363942266
VZ,0.029208849781465415,0.1709059676590183,0.14937326951781982,0.1314485316776757
WAB,0.014231831233049642,0.11929723900011116,0.0968515428064264,0.13833357888667616
WAT,0.05306092313526511,0.230349567256518,0.18733469023999297,0.17374717147179292
WBA,0.0024807196692655585,0.04980682352113572,0.041833661806069206,0.04959614788718471
WDC,0.09840632657778338,0.31369782686174824,0.29932963704330223,0.5333528401731302
WEC,0.003423336866267687,0.05850928871784109,0.0445196762084841,0.04171001073003735
WELL,0.0059592474908974,0.07719616241042944,0.06291242746524069,0.0657442471703877
WFC,0.0023047554145100573,0.048007868256256254,0.038511669377556394,0.043898628472838826
WHR,0.05255566036177409,0.22925021343888446,0.1926152345517557,0.20133005042076285
WM,0.005956792114177824,0.07718025728240237,0.06359347501371354,0.05457991415961096
WMB,0.04972065198355385,0.2229812816887414,0.19417576183981167,0.47879644145610806
WMT,0.06754559002736016,0.2598953443741541,0.22023210778889432,0.22464259846979956
WRB,0.0029125573130051765,0.05396811385443424,0.04155046591534065,0.04492379910586987
WST,0.09981307409304875,0.3159320719601743,0.2670187583490723,0.2177821360339718
WU,0.005718229599566624,0.07561897645146107,0.057732308635299386,0.0592938176471236
WY,0.017585458570769527,0.13261017521581642,0.12034599943341352,0.11973068256163234
WYNN,0.5100981714095815,0.7142115732817422,0.6048681973658663,0.6667774151904485
XEL,0.0025241825263657364,0.05024124328045372,0.04222539934103107,0.037922500196200006
XOM,0.0025067537461228922,0.05006749190965024,0.03950895009204492,0.037349350975866794
XRAY,0.002872301459541083,0.05359385654663306,0.044089601486322474,0.04244550806323499
XRX,0.003524285646103972,0.059365694185311874,0.04906948230930337,0.05535756423450839
XYL,0.039759015824011874,0.1993966294198873,0.1614337988109323,0.12586254569579602
YUM,0.07862610927147148,0.2804034758548322,0.2245778731747128,0.23030294724490047
ZBH,0.07460360418762275,0.27313660352948443,0.22102354235846944,0.19366529442957708
ZBRA,0.047565664024563456,0.21809553875438042,0.16380082280563055,0.2803481529525223
ZION,0.016944837728349905,0.13017233856833757,0.10111385033347661,0.11754031547619466
ZTS,0.058863538129590075,0.24261809110119978,0.1997562375482768,0.19968030071016873
^GSPC,0.0038125685758728725,0.06174600048483199,0.05466813626291144,0.055580858082534136
