,mse,rmse,mae,mape
CVS,0.006972505822350887,0.08350153185631319,0.0744554781542023,0.09128460380575922
CVX,0.029853522815797933,0.1727817201436481,0.1606218001608556,0.15270674779710516
D,0.00924140471455659,0.09613222516178739,0.07886775694223595,0.07739121430831175
DAL,0.18795301138777745,0.4335354788108782,0.40065694568996835,0.3382319081608922
DD,0.03922500006852245,0.19805302337637376,0.17486391062937023,0.1488009818284868
DE,0.21615708899494035,0.4649269716793599,0.41500759392921127,0.31592329947556136
DFS,0.017256582711934653,0.13136431293138426,0.09807845001312135,0.08515770372422563
DG,0.009983629534939108,0.09991811414823194,0.08125803563031937,0.10710164505503607
DGX,0.022358622429771845,0.1495279988155123,0.12445707526535806,0.10349455762993612
DHI,0.00808637839330884,0.08992429256496177,0.0807454449643921,0.08587910140130424
DHR,0.28573539273508064,0.5345422272702884,0.46497888332561965,0.4580506151821938
DIS,0.04875044350577986,0.22079502599873002,0.19499387490507378,0.17990679905985438
DLR,0.043380754836698975,0.20828047156826532,0.1694746297355608,0.16585174246687945
DLTR,0.0069225205518512346,0.08320168599163862,0.07381963678035677,0.09571289094565169
DOV,0.011430019529080382,0.10691126942039544,0.09463880735855164,0.08634564660179234
DPZ,0.014652561431512008,0.12104776508268134,0.09809012566651483,0.07762941753401413
DRI,0.23016452522922487,0.47975465107617754,0.42200225271212327,0.34002834792906594
DTE,0.03295169536358185,0.18152601842045082,0.1516977173856231,0.14116261233229846
DUK,0.012099992168774837,0.10999996440351623,0.08497359388185168,0.08501887096820096
DVA,0.04692062443202045,0.216611690432489,0.18320643609243173,0.2230686084543799
DVN,0.07110790887022927,0.26666066239741715,0.19470948650376435,0.2520358545342659
DXC,0.42925728078867464,0.6551772895855553,0.5850016077204994,0.4196525818572955
DXCM,0.17103939457278622,0.41356909286452515,0.374113183172266,0.4800660875509548
EA,0.04507375444019833,0.2123058040662062,0.15368285184749758,0.12156380401392164
EBAY,0.06168511799412406,0.24836488881104765,0.2222462182902878,0.21599010201719077
ECL,0.007188410826882865,0.08478449638278726,0.06595669917539858,0.06299070299198242
ED,0.019913595125192862,0.14111553821317077,0.10817136612399979,0.105722171073285
EFX,0.0034019636165477296,0.05832635439102747,0.04828060029566603,0.0514064457278368
EIX,0.018955672976588137,0.13767960261632126,0.10983704736987873,0.10681407123129882
EL,0.015546256058081534,0.12468462639027128,0.09419219723562587,0.0955587320011796
EMN,0.13447430324844253,0.3667073809571366,0.3266903597528704,0.2945369330383451
EMR,0.018146550056773517,0.13470913130435336,0.12142093284774298,0.11285547659572222
EOG,0.009005024835583922,0.09489480931844439,0.07920217240505506,0.07490156546510503
EQIX,0.05373896506064597,0.23181666260354533,0.18073429680142805,0.16408016024716487
EQR,0.013488573162423448,0.11614031669675888,0.09376972062854365,0.09510241602474274
ES,0.03895179116699258,0.19736208138087868,0.15830048318776174,0.15445144777867864
ESS,0.009641320834243053,0.09819022779402772,0.07419679975048306,0.06817015390734892
ETN,0.003332346637132367,0.057726481246758554,0.046805733543945745,0.04234830733475414
ETR,0.005730341148302321,0.07569901682520269,0.062446736404754656,0.0635618194136674
ETSY,0.1878047223506861,0.4333644221099444,0.38584439039488855,0.44781750887513005
EVRG,0.019425437234926034,0.13937516721039667,0.13355127558055546,0.13738967836894211
EW,0.05140616857643535,0.22672928477908483,0.21031685942901737,0.24865135808550826
EXC,0.014912921055661263,0.12211847139422137,0.10203318075123191,0.10203053896601147
EXPD,0.011168221218938568,0.10567980516133897,0.09421367456674849,0.08648877826800846
EXPE,0.02744880622096674,0.16567681256279268,0.13426848250102807,0.11335866131001995
EXR,0.03176759027441237,0.17823464947762646,0.14195189875145944,0.1680840888884927
F,0.012033358204423647,0.10969666450910733,0.09680570179760639,0.11057540464907178
FANG,0.007189995704581463,0.08479384237420465,0.0752108764665883,0.0740054446134765
FAST,0.0398354673400318,0.19958824449358684,0.18069381394493061,0.17434047571152808
FCX,0.028148465502360408,0.16777504433723273,0.13488958825678257,0.1270980147837063
FDX,0.044268758469562006,0.21040142221373412,0.1936651485824603,0.1645606649568767
FE,0.007292249981897441,0.08539467185894821,0.06625250797366966,0.07419317565518986
FFIV,0.011024462570121577,0.10499744077891411,0.08703194094449804,0.08066717632449569
FIS,0.0013037381203366868,0.03610731394519242,0.029889141906787424,0.029080271421613776
FITB,0.07794526004716591,0.2791867834392701,0.2608070817044709,0.20128752698610278
FLS,0.009719565030207428,0.0985878543747019,0.08579656291530412,0.09255800970393165
FMC,0.25977051599549617,0.5096768741030892,0.4301557852791279,0.30373923932925023
FRT,0.007353559004779834,0.08575289502273281,0.08058448131448999,0.10072878172737454
FTI,0.04683503135628372,0.21641402763287715,0.1935939439715437,0.17360147793916716
FTNT,0.008578086965895234,0.09261796243653406,0.08527220834941765,0.08841372720487568
GD,0.038440541582622466,0.19606259608253296,0.178018807045163,0.14281373009552356
GE,0.0029334413255304864,0.054161252990772714,0.039612596144279325,0.046205973318465925
GILD,0.009525874718051995,0.09760058769316912,0.06818988035477923,0.08104955205667463
GIS,0.034721460018714165,0.18633695290713048,0.17392763638517975,0.21152719791164612
GL,0.041359595612531386,0.20337058689134815,0.18931581329525707,0.1623365781267268
GLW,0.020757973529884892,0.14407627677686877,0.12405351648094264,0.10047225684047288
GM,0.01075172108300684,0.10369050623372826,0.08837411111141649,0.07777714614465171
GOOG,0.0056513451306689985,0.07517542903548338,0.053974418519243166,0.0470141032577735
GOOGL,0.003239867414685904,0.0569198332278469,0.04132017231800088,0.03682316020122152
GPC,0.008183800047800395,0.09046435788640958,0.07045862021288432,0.0820129601625466
GPN,0.029994889903772325,0.1731903285514879,0.13361632053924388,0.12090306303487663
GRMN,0.06091645525332559,0.24681259135896125,0.21728860397434704,0.22975196994806085
GS,0.08784997850147591,0.2963949704388992,0.2663168942842571,0.195802722584233
GWW,0.015458177642961902,0.12433091989912205,0.10689137930657848,0.12552391474634433
HAL,0.039206742278798994,0.19800692482536814,0.1720495917976247,0.15780264927206158
HAS,0.12251091069159374,0.3500155863552275,0.291601665644207,0.24823041731593912
HBAN,0.14655790929734938,0.3828288250606913,0.3566308516790682,0.2790165561920457
HBI,0.012129730131065369,0.11013505405212896,0.0922882754081348,0.11800961347627893
HCA,0.04632798186985981,0.21523935948115952,0.18447829648234917,0.17952497115403082
HD,0.008663107544572958,0.09307581611016343,0.07618841073357355,0.07033330190391544
HES,0.00947745382062003,0.09735221528357756,0.07740796371502028,0.08999053060093876
HIG,0.1764254292916178,0.4200302718752755,0.37749192074193644,0.33259500812769766
HII,0.037799630459682966,0.19442127059476533,0.1738920941685888,0.15180013729213299
HLT,0.026440530606051914,0.1626054445769019,0.13995575464981608,0.11528303415977859
HOLX,0.005455564511845464,0.07386179331593205,0.04245313092570856,0.041784746640779837
HON,0.034677212097359064,0.18621818412109775,0.15209737466477355,0.13670551019021204
HPE,0.008562087261684123,0.09253154738619755,0.06902016137030735,0.0656521049224171
HPQ,0.02504697932979739,0.15826237496574286,0.13409231930698576,0.10760824584636712
HRL,0.011958984526539021,0.10935714209204181,0.09256774966899,0.10530024648362908
HSIC,0.0488093131402095,0.22092829864055327,0.17392088984634682,0.1804233397531068
HST,0.010327970689122381,0.10162662391874672,0.0859374715831002,0.08796661658693385
HSY,0.013251105345104519,0.11511344554440424,0.10753136980722718,0.11598299175351341
HUM,0.13260521186278312,0.3641499853944568,0.317380975196271,0.2684637876126359
IBM,0.005912805235124762,0.07689476728051631,0.061668985605301194,0.06157800195882818
ICE,0.0038419769390854214,0.061983682845450715,0.04810754126925283,0.043850963113233124
IDXX,0.017015514751852083,0.13044353089307298,0.10392811233476128,0.07861202654806491
IEX,0.005269986781284865,0.07259467460692186,0.060616794846154815,0.055476138641863786
IFF,0.00709329244361823,0.08422168630239026,0.07174649945663578,0.07852869295504315
ILMN,0.04510671202746065,0.21238340807949346,0.20001236697598154,0.21808683249780647
INCY,0.20970899457404724,0.4579399464712019,0.41054589133795844,0.30145398789176775
INTC,0.004523486356625094,0.06725686847174119,0.05270568842089147,0.05268053628096975
INTU,0.023512632107983596,0.15333829302553095,0.12077248444227077,0.10730752298342387
IP,0.004127275669605576,0.06424387651446305,0.052941267334023615,0.04826217296876215
IPG,0.029755780565123405,0.17249863931383172,0.14969510933894242,0.1510860107575083
IPGP,0.2740991219526529,0.5235447659490571,0.42851611464319905,0.28145219635855373
IQV,0.00677739509772548,0.08232493606268686,0.07392503976428018,0.07111231536851786
IRM,0.005254530695339262,0.0724881417566988,0.0620780272918464,0.07027800983411003
ISRG,0.03455283790728493,0.18588393665748779,0.13955172455815928,0.11499303030346243
IT,0.13567498715177312,0.36834085729358496,0.30886214785034677,0.277018567633792
ITW,0.002653278289627798,0.05150998242698009,0.040193805759371135,0.03584374826783108
IVZ,0.0035923384662076485,0.059936119879482094,0.04892748797852935,0.04627357392136287
J,0.0045165465421361335,0.06720525680433141,0.052308609084233,0.05087166173154341
JBHT,0.03631528556640049,0.19056569881906998,0.17148051323439123,0.15551087967916882
JCI,0.002691859113363198,0.05188312937133995,0.04231827202152088,0.04254125626334703
JKHY,0.0174258651116133,0.13200706462766795,0.1041370298014412,0.09300679240502972
JNJ,0.00751959293071507,0.0867155864347066,0.06721535972800666,0.06453921782666643
JNPR,0.06898540907057674,0.26265073590336036,0.24318482561457702,0.20664097126029107
JPM,0.09390467294933624,0.3064386936229435,0.2832870614088486,0.2163503988881647
K,0.017481704235100638,0.1322183959783987,0.12153126928811496,0.144258550522184
KEY,0.21209284929114025,0.4605353941784934,0.42858793235673925,0.3017949934773885
KEYS,0.12264488696941421,0.35020692021919586,0.32375833724518527,0.26882366744879255
KHC,0.0026796569386922037,0.05176540291248783,0.042608588831861804,0.042284148638099074
KIM,0.039923287906633825,0.1998081277291638,0.17666287508735742,0.26292599613065865
KLAC,0.15254566510551631,0.39057094759533295,0.3376523024070599,0.2744617663474762
KMB,0.018244994991535177,0.13507403522341063,0.1114218060790929,0.11786506889126036
KMI,0.04985453294141965,0.22328128659029992,0.1781928374952092,0.196483374200912
KMX,0.02241405688695367,0.14971324886914206,0.12363857593031782,0.12401036161683532
KO,0.024588984769818713,0.15680875221051507,0.12230498148490512,0.12328275334390261
KR,0.020629687754498922,0.14363038590249252,0.1286813194385923,0.16128586969647535
L,0.02368700516175467,0.15390583212391487,0.14155987331777337,0.12630601237892336
LDOS,0.08587997654233123,0.29305285622619553,0.2810635504225348,0.21906423811765954
LEG,0.0032110945910361205,0.05666652090111162,0.04894023414258059,0.053502472103856544
LEN,0.0187145834854509,0.13680125542351906,0.11409077740857723,0.11104194850273966
LH,0.0026088026754554445,0.051076439533854004,0.04141348649075907,0.04238241694577493
LHX,0.017243179209313727,0.13131328649193777,0.12229230170198996,0.10364271163270959
LIN,0.0024993496912605524,0.049993496489649056,0.03736765476841601,0.03544706763757808
LKQ,0.022196279318291996,0.14898415794403108,0.13455203904324475,0.1542512063221284
LLY,0.0028574984865337655,0.05345557488731896,0.04085051358499113,0.04370717589688723
LMT,0.011257866412069233,0.106103093319984,0.08740326947759294,0.08194063053609299
LNC,0.1314495040972459,0.3625596559150589,0.3370701603302562,0.24002443184333203
LNT,0.015535310994851916,0.12464072767298784,0.09719080713819139,0.0952803686778261
LOW,0.008471818901953154,0.09204248422306491,0.07994909213315325,0.0844587255194213
LRCX,0.1707722928795336,0.41324604399743936,0.3333618575915003,0.2141750417285258
LUMN,0.019910199664809614,0.14110350691889134,0.12393940417930048,0.15570322239062523
LUV,0.3859350307047653,0.6212366945897234,0.5572054199620133,0.4411291981577094
LVS,0.008753077063545736,0.09355788082008772,0.07023624361104838,0.06270531640081103
LYB,0.04585207767605282,0.2141309825225038,0.19935487075663463,0.1836914872747666
LYV,0.013367842430044543,0.11561938604768901,0.08388209245615984,0.06718520103358998
MA,0.059501178113914116,0.24392863323913844,0.21898331184013659,0.18225990332299546
MAA,0.03481887979512116,0.18659817736280587,0.151194095559131,0.15655196218021664
MAR,0.0588983608203013,0.24268984490559406,0.20767705698353636,0.1585937564635721
MAS,0.02162958587948212,0.1470700033299861,0.13638014246102534,0.14467325104316517
MCD,0.10924838716869952,0.33052743784548283,0.26627630967680616,0.23240552262994302
MCHP,0.006744968673638487,0.08212775824067334,0.06665983250129211,0.054722836986530576
MCK,0.0331540133470669,0.18208243558088436,0.17144372836001825,0.23044557858247222
MCO,0.005734983026527214,0.07572967071450407,0.06411062612780195,0.0612858472322798
MDLZ,0.01902630966544872,0.13793588969317855,0.12071373248553806,0.12343635390158386
MDT,0.004635091896119752,0.06808150920859314,0.05125325275540807,0.057459481850626645
MET,0.12578827101661155,0.3546664221724571,0.33817227835227426,0.2785885158305356
META,0.01602109212565452,0.12657445289494448,0.10424996931938053,0.08948520935580667
MGM,0.08508601734004273,0.2916950759612557,0.26550391982998134,0.22030100199811764
MHK,0.0030057993736239577,0.05482517098581598,0.04659178749357995,0.045307675566751096
MKC,0.0038124482530042495,0.06174502613979728,0.052165766973935324,0.05592069962139943
MKTX,0.0053044748431627445,0.07283182575744442,0.06032375406356229,0.059179224312987444
MLM,0.0245091297291401,0.15655391955853454,0.143079733827863,0.1317317452020745
MMC,0.028112018369020508,0.167666390099568,0.14119013165765257,0.12655040987278168
MMM,0.009555723170775668,0.09775337933174315,0.0717448440167951,0.06389765647051054
MNST,0.007617890417859585,0.08728052714013353,0.07861619893202869,0.09230884071144169
MO,0.026724572976201382,0.1634765211772057,0.13418846797656725,0.12648630474400602
MOS,0.017047964722931644,0.13056785486072614,0.11077439818190354,0.1305965277046114
MPC,0.006653807212485114,0.08157087232882283,0.07250358978449124,0.06103497595014403
MRK,0.002542371200562576,0.050421931741679395,0.040450016299932084,0.040242162845725814
MS,0.05823419898573294,0.2413176309052717,0.221712362376336,0.16360972106857932
MSCI,0.004845912267333505,0.06961258698923281,0.0507611839102818,0.05333077378792752
MSFT,0.002480692411504575,0.04980654988557805,0.042875578269773854,0.03688854815709622
MSI,0.0022697386468402115,0.04764177417813291,0.04124358471001884,0.03829470214982453
MTB,0.16569423247895512,0.40705556436309176,0.3706341626225635,0.2780962510026991
MTD,0.05093972562359006,0.22569830664759108,0.17283350413631138,0.1311794001914816
MU,0.14717745153007633,0.3836371352333821,0.3425372158308097,0.21977033205831217
NCLH,0.26727676216173885,0.516988164431004,0.441828842365896,0.39687407246647693
NDAQ,0.004086156549212374,0.06392305178268927,0.056937712281736004,0.058580377272948056
NEE,0.03132473157077343,0.17698794187959085,0.13596306180899204,0.1255255872365043
NEM,0.09307750884381867,0.3050860679280827,0.2872043713607474,0.3798709130105009
NFLX,0.31977603524170123,0.5654874315506059,0.5092312795903603,0.3446657889746723
NI,0.017918673022284604,0.13386064777328924,0.10214624425035933,0.10625655411415742
NKE,0.0038531829970979625,0.062074012252294135,0.052333679069329606,0.05910089014205505
NOC,0.05775552512266035,0.24032379225257816,0.2129868040993621,0.18701309127279706
NOV,0.024298618446199842,0.15588014128233219,0.13781923377660554,0.13749355573881183
NOW,0.09557183185461136,0.309146942172507,0.26502257567551746,0.20908421626902943
NRG,0.36053932377247383,0.6004492682754088,0.4725028571920166,0.4527271208572632
NSC,0.04307845427938316,0.20755349739135487,0.18944966546187508,0.1529209925796792
NTAP,0.012614106229896196,0.11231253816870224,0.08758544024492664,0.07883904219587651
NTRS,0.12415307398512333,0.35235362064994213,0.3235925674699358,0.26444156671553987
NUE,0.043767884764371184,0.20920775502923208,0.19240737837313646,0.18039502687578554
NVDA,0.4532877600471295,0.6732664851655171,0.566237210853746,0.2823520304271202
NVR,0.14643669411222632,0.38267047718922126,0.2883690656065028,0.22882547866426328
NWL,0.02412570481443707,0.15532451453147075,0.13867388044928378,0.1555187101074172
NWS,0.041807488171025795,0.20446879510337462,0.18913658360576208,0.2034482950479279
NWSA,0.041239697141040456,0.20307559464652677,0.18778314461881013,0.20269351305780772
O,0.01060790794126538,0.10299469860757582,0.09530499907865665,0.11661639802989576
ODFL,0.018720031448709373,0.13682116593827642,0.11709889052255441,0.09285395535544327
OKE,0.033936177344333525,0.18421774437967023,0.17312830261844933,0.1555671713829793
OMC,0.003574806730656066,0.059789687494216474,0.054083484699600545,0.05491653216995536
ORCL,0.014601393545690467,0.12083622613144814,0.0909270444763345,0.08105994478121538
ORLY,0.03699168022893538,0.19233221318576713,0.13865952326056763,0.18359892747142015
OXY,0.002979327548254796,0.05458321672689139,0.04707904067000982,0.05643342875889619
PAYC,0.01141733881904055,0.10685194812936519,0.08396357257312205,0.08534717343080388
PAYX,0.005305335146720504,0.07283773161432544,0.0557568159015561,0.058348667728157895
PCAR,0.005775637700431723,0.0759976164128305,0.0633446790936658,0.05739347742539625
PEG,0.02517382210668701,0.1586626046259389,0.1317708882203752,0.13399167989846633
PEP,0.005613441633458572,0.07492290459838415,0.05887782030225147,0.05579167479236897
PFE,0.0021668229220019107,0.04654914523384839,0.040353912213833124,0.04423314272801615
PFG,0.03921758422878944,0.19803430063700944,0.19050947408880686,0.15151510373047986
PG,0.0016886834793489946,0.04109359414007242,0.035608119862769086,0.034809691101257596
PGR,0.08883278280482487,0.2980482893841615,0.2417498828051651,0.19312175757012764
PH,0.03893485371233438,0.19731916711848949,0.18116501395593074,0.14498120164416234
PHM,0.006058255015730645,0.07783479309236098,0.058902745366007155,0.06491429867368818
PKG,0.023520156157427717,0.15336282521337338,0.13461460941361178,0.10679087834899037
PLD,0.002871107279242067,0.05358271436986061,0.044631887510632365,0.044805021471304794
PM,0.05049232301513461,0.22470496882609117,0.17625347688678042,0.15588183750461385
PNC,0.1773613599738835,0.42114292107773044,0.39238205809604737,0.29109744987788533
PNR,0.007033824907333216,0.08386790153171364,0.07168634573804783,0.07898290730805009
PNW,0.03552043594732747,0.18846866038502919,0.15272167251355867,0.14368142360380076
POOL,0.006605778161624721,0.08127593839276616,0.06844081112963162,0.06242237212527147
PPG,0.013875626713989597,0.1177948501165887,0.09539679201424706,0.09848585728117104
PPL,0.0777261162228459,0.27879403907337386,0.22755455083131718,0.23060379520232754
PRGO,0.006513008769763619,0.08070321412288124,0.06559604251288105,0.08635523237322908
PRU,0.12827557016521884,0.35815579035556416,0.337819220376578,0.2516500031956162
PSA,0.02879449826778069,0.169689417076554,0.14310505381072255,0.16871672557299724
PSX,0.027360752101556474,0.16541085847536272,0.1545763797776661,0.1511610004000024
PVH,0.009437003656366126,0.09714424149874312,0.08211629977173882,0.09104591759425837
PWR,0.07147790118840494,0.2673535135142326,0.24365144499014166,0.18593921071238226
PYPL,0.09593606203819294,0.30973547106877014,0.24713241380138776,0.1973455945979279
QCOM,0.05434446963507817,0.2331190031616431,0.19272457639589968,0.21468201091193118
QRVO,0.029683686513101035,0.17228954266902283,0.13873140686214755,0.1290404464809141
RCL,0.273892026659535,0.5233469467375681,0.4515772946906427,0.3335219493440065
REG,0.010688892872744925,0.10338710206183808,0.09654593889337669,0.12225054951621309
REGN,0.011786441395508983,0.10856537843856569,0.09090620078997068,0.10246292429121096
RF,0.21942248534311173,0.4684255387392021,0.4378743476021799,0.303657199613888
RHI,0.10762742510610775,0.3280661901295343,0.29913949719803884,0.2595775533967157
RJF,0.07745508261512539,0.2783075324441029,0.2590175729017993,0.19777932548055402
RL,0.0821632610503587,0.28664134567497185,0.24255947720478285,0.3322155409923976
RMD,0.010615669456866964,0.10303237091743044,0.09108059666751005,0.09540809781131433
