,mse,rmse,mae,mape
ROK,0.13772671789820576,0.37111550479359623,0.3277801635970417,0.25242858296779797
ROL,0.2126553039132696,0.46114564284320153,0.4010209635515849,0.30377394777894
ROP,0.09172811903928832,0.30286650366009166,0.2621975113136332,0.21661704068186283
ROST,0.04850822141022334,0.22024582041487947,0.15726241964334875,0.17003104039781752
RSG,0.03808631946040104,0.1951571660493179,0.16942872473602474,0.14230544772396578
RTX,0.0026584360817729423,0.051560024066838274,0.03978702714575532,0.03711189300216793
SBAC,0.011250420545151343,0.10606799962831082,0.08620477924803471,0.09084071931728799
SBUX,0.011357764549422545,0.10657281336918223,0.08594367284898062,0.0843980373255237
SCHW,0.1561085271027526,0.39510571636304204,0.37098951585974005,0.28485313123356254
SEE,0.004598620211577607,0.06781312713315621,0.0592079734146083,0.06258087905485744
SHW,0.034183513717783054,0.18488784091384444,0.1444228190633128,0.1360639741233999
SJM,0.05639062173221252,0.23746709610430772,0.2183586873533527,0.2646693822233853
SLB,0.008947744933879858,0.09459252049649516,0.07220833317850749,0.08226763578144657
SLG,0.08007402970793702,0.2829735494846418,0.24815536927243698,0.2774197513517521
SNA,0.043800377539275064,0.20928539733883744,0.1917224286730802,0.18740794905433955
SNPS,0.03134177181022775,0.17703607488370202,0.1556457500838995,0.12998864153006048
SO,0.001202922250683038,0.03468316955935599,0.02848274363849156,0.030710684274992208
SPG,0.05447044730526158,0.233389047097891,0.20951522242447293,0.2748727604584452
SPGI,0.004047447602280031,0.06361955361585014,0.05242718436732842,0.04940054466059681
SRE,0.021428596540542286,0.14638509671596453,0.11525712412599849,0.11493576052453292
STE,0.019231550906470964,0.13867786739949156,0.10341574896645297,0.09623446711973198
STT,0.012977541442200107,0.11391901264582706,0.10680295775597104,0.0905521813136171
STX,0.10494033271444031,0.3239449532164999,0.20920147855081528,0.17633543927554607
STZ,0.005818624810646303,0.07627991092447803,0.0661711209674632,0.06425066845917617
SWK,0.00239439923408249,0.04893259888951833,0.04020295339576156,0.03746465450488166
SWKS,0.11570066392742999,0.3401480029743376,0.3044719246788803,0.2359224121095224
SYF,0.12727002317536681,0.3567492441132382,0.3275038387451302,0.31570652904820223
SYK,0.05299621651847724,0.23020907132099994,0.18989895144471003,0.17109513985570457
SYY,0.0020969269036803864,0.045792214443946544,0.03825492347382544,0.03823364944379388
T,0.005915946480675725,0.07691519018162618,0.05995207213162444,0.06514384397500705
TAP,0.014998804493096035,0.12246960640540998,0.1183025646108338,0.12503962713445269
TDG,0.006365117030684331,0.0797816835538354,0.062434812140108945,0.06759631185121935
TDY,0.023711085870024507,0.15398404420596476,0.13981118223827488,0.11680673434153883
TEL,0.09078708636213571,0.3013089549982471,0.2745879486282703,0.2311263582432462
TER,0.23877888908645528,0.4886500681330714,0.4288465290743356,0.29198904618830485
TFC,0.05322700632288727,0.23070978809510287,0.21434302627577337,0.17805431673682437
TFX,0.0085747763912719,0.0926000885057455,0.07899361972741709,0.08333986247953462
TGT,0.042194543354671286,0.20541310414545438,0.16811685621285027,0.22055878006629798
TJX,0.004779488215773809,0.06913384276730036,0.05196511656973315,0.058907198039251756
TMO,0.010755203728417926,0.10370729833728158,0.08031793009688876,0.07636381883260554
TMUS,0.047295117964974966,0.21747440760920575,0.1934011296053694,0.14971556349210502
TPR,0.011608667047153678,0.10774352438617217,0.08806634260960236,0.0899434024395991
TROW,0.09516614308497261,0.3084901020859058,0.2632550538829809,0.2649209843744248
TRV,0.008597024478596912,0.09272014063080854,0.07960983630743808,0.07578898803348316
TSCO,0.007616828073931607,0.08727444112643522,0.07936172775991578,0.11415934333573124
TSLA,0.11481987372884643,0.3388508133808246,0.26521430344249014,0.2066963718050517
TSN,0.14919833272756886,0.3862620001081764,0.3403667856241356,0.40865134177992557
TT,0.06946622634873348,0.2635644633647212,0.22952731094473008,0.18389658640500872
TTWO,0.2486067223057868,0.49860477565481337,0.4082848367905587,0.2594955214107946
TXN,0.0034002308837676573,0.05831149872681766,0.040528253358464536,0.03602699320685677
TXT,0.04409635278251429,0.20999131596929024,0.1934552495881769,0.16691061143636454
TYL,0.003604279105851245,0.06003564862522304,0.05290814020118879,0.05659819853131004
UA,0.20031195004254507,0.44756223035746107,0.40521240673876585,0.8192952982319167
UAA,0.23783594971108316,0.48768427256892666,0.4320878995491266,0.874740012430262
UAL,0.19546693908532384,0.4421164315939002,0.4106665629719217,0.2789276160337205
UDR,0.0018337400179954796,0.04282219071924601,0.03388578268297113,0.034097883503230224
UHS,0.047545262450027964,0.21804876163378678,0.18394254353801032,0.21457391534023035
ULTA,0.01776072131188046,0.13326935623721028,0.10065057536349205,0.10840698660320446
UNH,0.0588389223859422,0.24256735638981228,0.20790719715880648,0.1696030096258309
UNM,0.2545551241401271,0.5045345618886055,0.4654849574358986,0.36977944595846735
UNP,0.006935114354168105,0.08327733397610723,0.07632962324800353,0.068462153701203
UPS,0.0017043381817593004,0.04128363091782626,0.031122397991219592,0.03038091826163312
URI,0.06982110422450645,0.2642368335877995,0.22203225396949744,0.16029145539077777
USB,0.0714509084394586,0.26730302736680445,0.24895612938999934,0.20683332785571903
V,0.04641751866601744,0.2154472526304697,0.18552087349896346,0.1637674304486189
VFC,0.004526134395492593,0.06727655160226773,0.05844511592620309,0.06777795338128119
VLO,0.10651064373648002,0.32635968460653964,0.3068728517816688,0.25520992540395077
VMC,0.00801799461859035,0.08954325557288137,0.07620322368629232,0.07647739084675154
VNO,0.010633724313531896,0.10311995109352941,0.07952577191288096,0.08731272039262102
VRSK,0.0007443281766678682,0.02728237850092745,0.02239294138570177,0.02313767822325837
VRSN,0.10313280073180076,0.32114295995989195,0.2653893694893357,0.2564257293584821
VRTX,0.03602993414036537,0.18981552660508405,0.16102255072379373,0.1618851996828301
VTR,0.023337738682810763,0.15276694237566832,0.14090823122821838,0.16306697324445302
VTRS,0.04534066351626437,0.21293347204294671,0.19879785609044606,0.264038450989113
VZ,0.002521890583449718,0.05021842872342501,0.04099992377652287,0.047289763342343354
WAB,0.11509572402950156,0.33925760718000353,0.31999987769935234,0.30198782503627314
WAT,0.026933367570544625,0.164113885977222,0.1462122038866018,0.15236537691472873
WBA,0.009830861770461522,0.09915070231955758,0.09234151936318317,0.09299879790557904
WDC,0.4926404238538042,0.7018834831037158,0.6335359526497943,0.4208637805020553
WEC,0.007848315879215015,0.08859072118012706,0.06791964923623516,0.07021058189512577
WELL,0.020213034591708427,0.14217255217413952,0.13070746905226904,0.1460863430303389
WFC,0.06491487173974117,0.2547839707276366,0.22868592353164022,0.20815418418783183
WHR,0.005917360634317341,0.07692438257352048,0.06237382764134025,0.06994819055366243
WM,0.007964619697045981,0.08924471803443597,0.08004885180504187,0.07416102462581867
WMB,0.026312044594061938,0.16220987822590194,0.1433648700855326,0.13252529465730742
WMT,0.007094595586464121,0.08422942233248498,0.060720214450178105,0.05811327418777847
WRB,0.04259238396566033,0.20637922367733708,0.18372678671322057,0.15705491262810625
WST,0.00552569489928275,0.0743350179880435,0.059467781646425834,0.05520014867004365
WU,0.012089543311623355,0.10995245932503445,0.08870204734436939,0.09551902096833605
WY,0.00236309942277395,0.0486117210431183,0.04146745473491696,0.040389639217711555
WYNN,0.09344139325293752,0.3056818497276826,0.23473680369878927,0.19588588016716968
XEL,0.01992991615757759,0.14117335498449268,0.1075338017322889,0.10362848141012422
XOM,0.010952398937857155,0.10465370962300932,0.09441631274767198,0.10526740583432917
XRAY,0.028073333264422195,0.1675509870589314,0.13840659559243818,0.14392943913674539
XRX,0.12398282714456473,0.35211195257270766,0.2943384498303162,0.2349143292836838
XYL,0.0026399014737008065,0.05137997152296609,0.04331817748352595,0.04209614089694243
YUM,0.001859807674204119,0.04312548752424857,0.036976123505659306,0.0352812390017572
ZBH,0.017662821396226897,0.13290154775707805,0.11610234453891873,0.13533315560457934
ZBRA,0.06303197653110759,0.25106169865415073,0.23249171411197547,0.18055646072502393
ZION,0.24436648630686836,0.4943343871377636,0.4641458527288726,0.3284506949995983
ZTS,0.0046953611806894715,0.06852270558500644,0.04916549379494182,0.04368434163307326
^GSPC,0.0019722916955257764,0.044410490827345925,0.036773522203242495,0.034006044149440126
