,mse,rmse,mae,mape
CPRT,0.006436495005641724,0.08022776954173488,0.06303957988119467,0.05343317426460701
CRM,0.054759726676956416,0.23400796284946462,0.19780381175125092,0.1798064454751213
CSCO,0.0023737071620200433,0.0487207056806451,0.0380268387902449,0.036069269093624234
CSX,0.21578154062154695,0.46452291721888916,0.43495468994993497,0.2735066533525402
CTAS,0.03469312762839005,0.18626091277664794,0.16166523975133018,0.13978610981770276
CTSH,0.11907980095177906,0.34507941252960755,0.29194501753636226,0.25678538898973996
CVS,0.0035129512452788314,0.0592701547600378,0.04700733687363303,0.05799440288097953
CVX,0.0065009658255072485,0.08062856705602084,0.06334521364632245,0.056867305150144536
D,0.0036137388790759045,0.06011438163265014,0.0518150079438163,0.04985303633258498
DAL,0.018425236587448865,0.13573959108325348,0.11437266026958894,0.09415080495133193
DD,0.025962174497775284,0.16112782037182555,0.14191987174212572,0.11691998304323255
DE,0.055771154661937286,0.2361591723010929,0.22259297120478927,0.165783586542961
DFS,0.027755271641239112,0.16659913457530057,0.14768394268323043,0.13025246534196858
DG,0.09431855024530447,0.3071132531254626,0.26731137527286647,0.3290982816571037
DGX,0.03947448368049464,0.19868186550486847,0.17794941045393378,0.14673562156235842
DHI,0.06320926166115065,0.2514145215797024,0.20177439963576102,0.18238725188681673
DHR,0.007477300033627182,0.08647138274381405,0.07302342396036678,0.06970950183554508
DIS,0.02323446272697758,0.15242854957972138,0.14329981957136015,0.1295932611173969
DLR,0.048223816704151795,0.21959921835961027,0.19330799084183517,0.1738607818534392
DLTR,0.046481869497664176,0.21559654333421993,0.1764739573359367,0.21486394583788426
DOV,0.04995697524064617,0.22351057075817726,0.19639863309453873,0.16974697425531357
DPZ,0.00798188513109694,0.08934139651414086,0.06836854260622881,0.058672046568907836
DRI,0.0707458439910614,0.26598090907255245,0.2508948634050154,0.1917919990859609
DTE,0.01384297833070549,0.11765618696314058,0.10244238449958266,0.091436279698417
DUK,0.012670665767769465,0.11256405184502495,0.09355502294375848,0.09056309355033658
DVA,0.015333337542772859,0.12382785447052233,0.11374245559193884,0.13651068866629815
DVN,0.03616733396058979,0.19017711208394608,0.1583150732874291,0.20413331183005196
DXC,0.051962465656962144,0.2279527706718261,0.2109878946490943,0.15491112474529425
DXCM,0.015665013938148953,0.1251599534122195,0.0878477493406073,0.13965659880913614
EA,0.030800439437359845,0.17550053970674803,0.1388790754121498,0.1102210919229542
EBAY,0.011188224770637726,0.10577440508288254,0.09149661741934814,0.08643942823746655
ECL,0.010130786349133572,0.10065180748070833,0.08500920057117785,0.08042285742674711
ED,0.013355969693806324,0.11556803058721007,0.09496084613906028,0.09013018594288273
EFX,0.008761459516549719,0.09360266831960358,0.07352046380906327,0.08316659575709337
EIX,0.011197437603526334,0.10581794556466466,0.09352884865577057,0.08875889089553493
EL,0.02573362336789861,0.16041702954455495,0.12560632016650833,0.11998198702313773
EMN,0.02635398276272355,0.1623390980716708,0.15533436455325345,0.13431552238371838
EMR,0.04016294032314325,0.2004069368139318,0.18604800219547132,0.16488345566343285
EOG,0.014542905896873364,0.12059397122938345,0.10195104622460811,0.10693947773009507
EQIX,0.0258461184760037,0.16076728048954395,0.13526023644038668,0.11732436517538063
EQR,0.0034519837982241084,0.05875358540739542,0.04760003627125468,0.04604758728352869
ES,0.015775514245087316,0.12560061403148998,0.10869842991993961,0.10207097365135819
ESS,0.0442101753648333,0.21026215866111833,0.1784276470526702,0.1600072029173563
ETN,0.03597407779928651,0.18966833631180116,0.17100925037856707,0.15073346768694626
ETR,0.01007992427609111,0.10039882606928784,0.0821535752865695,0.08277018823887163
ETSY,0.027908067888508394,0.1670570797317743,0.13759773828954758,0.18412494871071752
EVRG,0.027788864270680513,0.16669992282745819,0.1448883278923822,0.15622909780793726
EW,0.020078271075141443,0.14169781605635792,0.11369789009291292,0.1454317419961927
EXC,0.02337303804801506,0.15288243211047847,0.13316161474045315,0.12853532042445387
EXPD,0.006280844231453617,0.07925177746557877,0.06798286442978906,0.061398394145285515
EXPE,0.003374119192014235,0.05808716891030441,0.04746210241642212,0.045858235378178513
EXR,0.009487208694945624,0.097402303334909,0.07874126610810905,0.08375088770666742
F,0.0026677070944810906,0.051649850866010164,0.046799027162052746,0.048865336720163924
FANG,0.011566863529613561,0.10754935392466829,0.0834719293647029,0.09364042113553929
FAST,0.04745505264706175,0.21784180647217777,0.20682568737447465,0.1923655895541182
FCX,0.1577248812261883,0.3971459193120185,0.375111618083537,0.3346917012814052
FDX,0.008088257663310795,0.0899347411366197,0.07820243962467675,0.06663678769392473
FE,0.006808151323313874,0.08251152236696323,0.07349439295696926,0.08190491009291831
FFIV,0.009294202885922361,0.09640644628821436,0.08064700384561362,0.0807495387843057
FIS,0.0208051719383468,0.14423998037419028,0.11437115502596215,0.10303305264301524
FITB,0.026456137014841126,0.16265342607778394,0.14299813202870554,0.1165796254382285
FLS,0.007356843487890996,0.08577204374323254,0.07766935163225612,0.08029216851367853
FMC,0.2682780803430884,0.5179556741103319,0.4545830856365721,0.2893678614755023
FRT,0.002345917772884824,0.0484346753151585,0.04131968833788656,0.05178795392815101
FTI,0.08377963540773294,0.28944712022705105,0.23801929206247005,0.280033601643338
FTNT,0.017092312072203665,0.13073756947489756,0.12285359047270786,0.12353622026167264
FTV,0.05724509137208551,0.23925946454024657,0.20974727818892974,0.17484543213237705
GD,0.04863578449418335,0.2205352227971381,0.20958173093359297,0.1653785176539772
GE,0.0034609926643040896,0.058830201974020876,0.05111415638061374,0.057480582502211296
GILD,0.0075162573939467825,0.08669635167610447,0.07118252111810923,0.07852406342421119
GIS,0.0025567899060331294,0.050564710085524364,0.042325916524281595,0.05220090859678661
GL,0.016608164551119256,0.1288726679754837,0.12387005095625014,0.10449814040785729
GLW,0.019832429403359962,0.14082765851692614,0.12350741251482714,0.10080019790365867
GM,0.017383407705051528,0.13184615165051852,0.09443032555442299,0.07746421892159289
GOOG,0.007281142896628628,0.08532961324551183,0.06672763942090612,0.05846626096771898
GOOGL,0.005724888359345678,0.07566299200630172,0.06015545910040351,0.05345067765074126
GPC,0.0019143103143690332,0.04375283207255312,0.03321621400269932,0.03698918593341476
GPN,0.02082096608931755,0.14429471954758966,0.11687019225418273,0.10225323242903415
GRMN,0.02413348100568298,0.15534954459438555,0.13431833360892753,0.137367494774016
GS,0.0695298933243778,0.26368521635536907,0.24874730784704133,0.18912664273166727
GWW,0.014826444104793982,0.12176388670206771,0.11235976080147554,0.13072898422889484
HAL,0.025843558929815484,0.1607593198847752,0.14303300190645452,0.15120586739306488
HAS,0.03857251780901494,0.19639887425597669,0.16976395058746474,0.13924325866728637
HBAN,0.04876864711996445,0.2208362450322964,0.20905480598222426,0.16687176608948595
HBI,0.009466278466378753,0.0972948018466493,0.08225791373479557,0.1048104176280409
HCA,0.005468516147627225,0.0739494161412193,0.05980896191611731,0.06251809575927907
HD,0.05573814127203708,0.2360892654739666,0.20731848941864353,0.18325092964038595
HES,0.008837092958263114,0.09400581342801685,0.07096019346854752,0.08074294248537486
HIG,0.005146999171960532,0.07174258966583609,0.0631267536001969,0.054059877421465355
HII,0.103539032650944,0.3217748166823252,0.29772845429499956,0.24852623926909953
HLT,0.0966444162965153,0.3108768506925456,0.28385666845070767,0.22413026074622627
HOLX,0.006614202831230676,0.08132774945386523,0.06668489877579328,0.0626102349358336
HON,0.04147125431367424,0.20364492214065696,0.174775705296332,0.14966629753426836
HPE,0.0018853275663577118,0.04342035889254846,0.037429321885067784,0.03621793787563788
HPQ,0.032250944855643594,0.17958548063705929,0.14813043769289136,0.1204840949703773
HRL,0.024493763206051376,0.15650483444945518,0.14254558707577278,0.16605734173003894
HSIC,0.013137342024012394,0.11461824472575208,0.09885357787962352,0.10238752689484998
HST,0.0842944348112575,0.29033503889688805,0.2707822021763742,0.2603114775354514
HSY,0.049490298566963305,0.22246415119511573,0.20081064438293014,0.20702410101468913
HUM,0.0763629528494917,0.276338475152288,0.2545536236695438,0.1984658558195721
IBM,0.007463378554980636,0.08639084763434512,0.0652244982855716,0.062174912246737206
ICE,0.024373740594225674,0.15612091658142951,0.13180645869575988,0.1164084132236747
IDXX,0.08934258676061707,0.2989023030366562,0.26472425141314654,0.19744172618889927
IEX,0.0523593885648536,0.2288217397120597,0.17400698142220677,0.14324889382037714
IFF,0.006061133060869875,0.07785327906305473,0.06344563537818437,0.07143114818556866
ILMN,0.048078547155073745,0.21926820826347296,0.18796626036294634,0.19593370402915083
INCY,0.06995673682301407,0.26449335875029845,0.23630583553209258,0.18253709476006755
INTC,0.007823982616811505,0.08845327928805978,0.07662580635582009,0.08032854122957712
INTU,0.0402757221576462,0.20068812161572044,0.16936841586667178,0.1412967258771822
IP,0.017293103470313795,0.13150324509423256,0.12014579665381372,0.1057499347363229
IPG,0.0052065565011264235,0.07215647234397218,0.0673900875428951,0.06682525395159862
IPGP,0.33357311286308006,0.5775578870235261,0.4848529458360031,0.3127586180993505
IQV,0.014918257393317128,0.12214031845920956,0.08631842103342939,0.07531596165895081
IRM,0.01999870942238473,0.1414167932827807,0.11258848581402774,0.11718443086924143
ISRG,0.05600219848963449,0.2366478364355662,0.18635741616085374,0.14613306889431604
IT,0.09501624751537452,0.30824705597195007,0.28147874815465646,0.2397787453873721
ITW,0.03047320239262152,0.17456575377954728,0.15391249388111777,0.13123779364669852
IVZ,0.005980082440786611,0.07733099275702214,0.059166283267772214,0.05389154157146939
J,0.01462377437502854,0.12092879878270742,0.10929528728311096,0.10516828182716034
JBHT,0.037410470139552274,0.1934178640652209,0.17466239768189035,0.14732937080185665
JCI,0.005799895916817557,0.076157047716003,0.06925175514100872,0.06944974604684377
JKHY,0.04772558282074197,0.2184618566723765,0.1908090020761361,0.16675097104924425
JNJ,0.015004829406332965,0.12249420152126779,0.09906725431164853,0.09226184815655523
JNPR,0.00861493223967389,0.09281665927878406,0.08193525766782878,0.07583347862915281
JPM,0.05502566804466704,0.234575506062903,0.22613346009010774,0.17368121801292702
K,0.0006795900246169087,0.026068947516478463,0.022411748625121384,0.02601953832716332
KEY,0.07759057576456906,0.27855084951327835,0.27018125823526895,0.21040946906088268
KEYS,0.007428520931238844,0.0861888677918375,0.07667228218827446,0.06521957778466224
KHC,0.005090509894271239,0.07134780931655323,0.05378883316668976,0.05737618468652242
KIM,0.023608538642043327,0.15365070335681294,0.1419515222282586,0.21416018376638354
KLAC,0.06695382527542897,0.25875437247596217,0.23572553410743763,0.18492705660623854
KMB,0.009020551495892173,0.09497658393463188,0.08825028702673014,0.08999543378162149
KMI,0.010907712572962448,0.10443999508312153,0.08594763772770178,0.09989124279298696
KMX,0.10537405919800141,0.32461370765573255,0.29160259917265435,0.2654989233227085
KO,0.004940406076739199,0.07028802228501808,0.054661119494829595,0.05208502579618894
KR,0.017798898858592874,0.13341251387554645,0.10954583208062482,0.1436722561332346
L,0.009349738345757641,0.09669404503772526,0.0934296533397674,0.08501688929191822
LDOS,0.014898685617182078,0.12206017211679687,0.11181981936606793,0.08987833095680485
LEG,0.03467997353387044,0.18622559849244796,0.167099537754458,0.17273708146976852
LEN,0.07724063640198403,0.2779219969739424,0.23913362867463522,0.21782480065441787
LH,0.008460919426458364,0.09198325622882876,0.07661689109216874,0.0736040767802813
LHX,0.04665765053099211,0.21600382063980283,0.19352521692911284,0.15320289731591755
LIN,0.005801384318426391,0.07616681901212884,0.05916821671493201,0.053837187008945804
LKQ,0.006334770433615956,0.07959127108933464,0.0669707811766143,0.0745631177422746
LLY,0.003730596846202682,0.06107861201928775,0.04954867080253006,0.05144340031616133
LMT,0.04905844784050076,0.22149141708088996,0.19233819707515099,0.17292507724154318
LNC,0.0966590167799163,0.31090033255034694,0.302252922378914,0.2167558050126226
LNT,0.011920364262653476,0.10918042069278483,0.08828436357862068,0.08419669322661634
LOW,0.046205477648397233,0.21495459438773862,0.18923223410329126,0.19340963657362314
LRCX,0.24076015750227528,0.4906731677015519,0.3974794633620182,0.24239637012811052
LUMN,0.016888631743950396,0.1299562685827444,0.11549768275219924,0.15108663586153975
LUV,0.06180410064161247,0.2486043053561472,0.23350780093614723,0.17737859204193188
LVS,0.018842280330732025,0.13726718592122453,0.12854029460920524,0.12657355893462827
LYB,0.006086081744268568,0.07801334337322409,0.06764311973298046,0.061245925899595106
LYV,0.04425424285676409,0.2103669243411713,0.15087709995912785,0.11155251466242624
MA,0.008659251704492988,0.0930551003679701,0.06177392193432878,0.04988341305799831
MAA,0.0308460800589731,0.1756305214334146,0.15339848967060044,0.15095725183352096
MAR,0.21008519261512812,0.45835051283393163,0.41798137150799214,0.3044507750449641
MAS,0.028280782367984758,0.16816891023011585,0.13699156161881504,0.13354458594179722
MCD,0.07499813380142471,0.2738578715345329,0.22975244650952345,0.1787075505292586
MCHP,0.060292971851865745,0.24554627232329498,0.21061037771946178,0.16028889474917238
MCK,0.03384836654476364,0.18397925574575966,0.15067708807743585,0.19218963467846498
MCO,0.01698103120825978,0.13031128580541204,0.10116975133725455,0.08982657186634176
MDLZ,0.0019971900144213155,0.0446899319133663,0.033606309559953945,0.03546529219062343
MDT,0.004701343475702283,0.06856634360750384,0.0523443695206489,0.05886484180113744
MET,0.007789782582639803,0.08825974497266464,0.07036418284800718,0.061015153331023864
META,0.011893570940661954,0.10905764962010668,0.0875342415027072,0.07686292363439262
MGM,0.005158317409439697,0.07182142723059531,0.06336366208831071,0.05610831232640639
MHK,0.057390038317293154,0.23956218048200587,0.20380885466972432,0.18133947654141555
MKC,0.004893956410116346,0.06995681818176372,0.06229383777272395,0.06394360726544639
MKTX,0.03236180936495195,0.17989388362296244,0.16089940324022153,0.14720483494295505
MLM,0.0761898951278312,0.2760251711852222,0.2705391177909442,0.24500378086246866
MMC,0.023513394970318312,0.15334078051946362,0.1303589772240551,0.11239177603630637
MMM,0.03640601381044377,0.19080360009822606,0.15707114841681677,0.13590074982592684
MNST,0.018230379349625358,0.13501992204717553,0.108380040199668,0.1156435070601858
MO,0.015748527325707286,0.12549313656812983,0.1070034479072412,0.09812539527608405
MOS,0.0307239017323236,0.1752823486045403,0.15120854235238473,0.16239580667112924
MPC,0.02677947406361875,0.1636443523731227,0.15400667628797943,0.12686827364679432
MRK,0.0008084824197903043,0.028433825275370608,0.022537623060314003,0.02276182496341768
MS,0.057564276393312984,0.23992556427632505,0.23098984917839285,0.17326172159731568
MSCI,0.06690114917403775,0.25865256459976915,0.21343047325281364,0.17837881331668487
MSFT,0.01905206416124957,0.13802921488311656,0.11842516986100997,0.10007866995112304
MSI,0.011265358126373196,0.1061383913877217,0.09858416530173791,0.08830222232040506
MTB,0.08220158986914258,0.28670819637593653,0.27856751042513506,0.21327678563757688
MTD,0.0778259455381385,0.2789730193730901,0.22191361048299374,0.16076574413195097
MU,0.2394942487947906,0.48938149617122895,0.42111501825770264,0.24750108558562506
NCLH,0.10455139955483944,0.3233440884798104,0.29681169410839636,0.24312429151495044
NDAQ,0.012448125483316615,0.11157116779579129,0.08886057276144185,0.08600273357497923
NEE,0.012780084315950527,0.11304903500671966,0.09323997317430073,0.0836269073063955
NEM,0.03154238760911672,0.17760176690876903,0.1399813938788139,0.17680709076777473
NFLX,0.03174146871264084,0.17816135583408887,0.1579473353124859,0.12544243772064648
NI,0.021855933427909795,0.14783752374789627,0.12075195408002319,0.1192690887339082
NKE,0.011462498946708368,0.10706306060779491,0.09193422201070414,0.09873941235120363
NOC,0.017065914157300126,0.13063657281672741,0.11263083308401478,0.09721591466062407
NOV,0.020345921073863144,0.1426391288316889,0.11901489861294738,0.13203607059507472
NOW,0.023384514850329323,0.15291996223622775,0.12157721190813792,0.09967537487918267
NRG,0.5579423173708836,0.74695536504592,0.6256553576241082,0.4256429169260738
NSC,0.033080053351774656,0.18187922737843004,0.17068658856584318,0.13668360494348372
NTAP,0.004102700910595081,0.06405232947048126,0.04941238100540123,0.04438091077918344
NTRS,0.03570428939839135,0.18895578688780967,0.18224199377758124,0.146537544435224
NUE,0.07057259196962916,0.265655024363608,0.260636046769626,0.2305713136372442
NVDA,0.7082703797190243,0.8415880106792303,0.7371280502726837,0.37155192338744214
NVR,0.23924246694815712,0.48912418356502996,0.3949383218668136,0.27020855620414264
NWL,0.006755885949094359,0.0821941965657817,0.07366974953018278,0.08648249769013211
NWS,0.007210204474993998,0.08491292289748362,0.07514164904047822,0.08755299131520468
NWSA,0.008183658727562356,0.09046357680062378,0.08164768794899113,0.09412324509387848
O,0.002928234594829489,0.0541131647090566,0.042688995862893216,0.05193125267043247
ODFL,0.0663058059882426,0.25749913783980444,0.2383050688189649,0.18966311589662166
OKE,0.005405045696000742,0.07351901588025198,0.05986141761598406,0.05556937806034209
OMC,0.002840803313052258,0.053299186795412345,0.040586599176234195,0.0440486667000667
ORCL,0.05217431628538944,0.22841697897789787,0.18727421511079842,0.1608787698844472
ORLY,0.022754049543164453,0.15084445479753125,0.11356934640808941,0.15596455566119402
OXY,0.016967033295643807,0.13025756521463083,0.11957447782144077,0.1443846326472455
PAYC,0.07279435808995195,0.26980429590714816,0.22518721235578887,0.17882770500057274
PAYX,0.008442847152893493,0.09188496695811287,0.07809130343035818,0.07766457574332258
PCAR,0.031169643522244942,0.17654926655821865,0.16444251213769448,0.14405464283840172
PEG,0.01424713634093856,0.11936136871257198,0.10146151213107353,0.0969218544638142
PEP,0.0022162776968906025,0.04707735864394478,0.04223917398515,0.040397520120999626
PFE,0.009173657368451826,0.09577921156729066,0.07630426412644019,0.07850643844757679
PFG,0.004879174769970862,0.06985108996981265,0.06318198107950432,0.0556062920149686
PG,0.0013718628685454642,0.03703866720800661,0.03002656807615755,0.03052782225339064
PGR,0.12746497889221198,0.35702237869944786,0.3123535488340255,0.23981249855833325
PH,0.05431956539634692,0.23306558174974468,0.21859503317654716,0.17085173357843972
PHM,0.08278574174349304,0.28772511489873986,0.23943473697393727,0.20804663852039962
PKG,0.02092940027666049,0.14466997019651484,0.11776551646266002,0.09161254933901801
PLD,0.018940530064355927,0.13762459832586588,0.10208295427645389,0.09064916465520176
PM,0.024874176658199906,0.15771549276529528,0.143122544980348,0.1265583088489633
PNC,0.05507526347292892,0.23468119539692334,0.2283489497156148,0.17497134775996093
PNR,0.024322717681849876,0.15595742265711457,0.12558962457592235,0.12595332197373751
PNW,0.018711529991613268,0.13679009463997482,0.11769765237245111,0.1058961368453673
POOL,0.056250461206707285,0.23717179681974684,0.21883508236013147,0.19363427493735194
PPG,0.03186938856687835,0.17851999486578066,0.1492736860036037,0.1469672616705688
PPL,0.025585764014415667,0.15995550635853606,0.13825582610645812,0.1299287215489958
PRGO,0.034194544843237924,0.18491767044616889,0.16846565622594548,0.21996354776996457
PRU,0.028335874669727465,0.16833263103072876,0.15314417692832955,0.12034222899403188
PSA,0.0035180196088075554,0.05931289580527624,0.04999696756330999,0.052921028606087946
PSX,0.0038855421472581836,0.06233411704081629,0.05629936108677308,0.05464964660338882
PVH,0.020786365674473083,0.14417477475090115,0.11991694388835647,0.13911155432339908
PWR,0.021064961717140885,0.14513773360894433,0.11821120903122875,0.0956360791551569
PYPL,0.03316752826954568,0.18211954389780818,0.13402088708998627,0.10373408421395222
QCOM,0.07372260037254655,0.271519060790484,0.2380763006019862,0.3014448358796293
QRVO,0.036852162966421964,0.19196917191680013,0.1695658091193151,0.15192190493470928
RCL,0.16550807043925064,0.40682683102181283,0.371183267623027,0.25832094031380826
REG,0.003466638305948403,0.058878164933601686,0.04858687862943851,0.06177512083167033
REGN,0.0489720345170847,0.22129625960934066,0.16893295150024468,0.16106396931954897
RF,0.07118147956476822,0.2667985748926861,0.25351187504403144,0.18881158533478468
RHI,0.044328171884218746,0.21054256549263084,0.20030386048478138,0.16148333821071262
RJF,0.04803542680964801,0.21916985835111544,0.2113085957279734,0.16569167691171285
RL,0.02794855915963771,0.1671782257342077,0.14879998492234267,0.20241422155870506
