,mse,rmse,mae,mape
DD,0.007683836280360421,0.08765749414830669,0.07950222661447806,0.08034890639533726
DE,0.006031321588557198,0.07766158373711676,0.05822060923194443,0.05470956999468072
DFS,0.0076782755639843835,0.08762576997655647,0.06699371698116181,0.07294438704546358
DG,0.03143832543830187,0.17730855996906034,0.1374631755552694,0.11805955900328469
DGX,0.03150413111005911,0.17749403119558446,0.14568218429763127,0.12262833345354476
DHI,0.006509673952633494,0.08068255048418768,0.06236455547943369,0.07177367652699748
DHR,0.21560794669065397,0.464336027775849,0.3163971083969771,0.19812908026839007
DIS,0.013685140679331164,0.11698350601401535,0.11078369279212082,0.1364238212168825
DLR,0.11483193240781246,0.3388686064063953,0.3034367984238007,0.2307651150938286
DLTR,0.04129141884552079,0.20320290068185737,0.18241325812866466,0.1629564844724163
DOV,0.010608712679728053,0.10299860523195473,0.08381439078259019,0.07957403507135703
DPZ,0.07569735188661478,0.2751315174359615,0.22115061677818093,0.16916505372948723
DRI,0.007521264948418228,0.08672522671298259,0.07500848651549209,0.07142597658074186
DTE,0.018387395819474663,0.1356001320776446,0.11708175675212543,0.10386583688027681
DUK,0.016054943561401077,0.12670810377162575,0.1113395156096706,0.10012731278379305
DVA,0.014396295818826075,0.11998456491910146,0.0960361544325508,0.11550324634884299
DVN,0.06113513579003579,0.24725520376735408,0.19760764063283187,0.33401236440052035
DXC,0.3435211902575297,0.5861068078921535,0.46691667390590064,0.2868182841208476
DXCM,0.03272447431804471,0.180899072186799,0.1527768686785259,0.2269000687970866
EA,0.010681884716452483,0.10335320370676704,0.08922980085408642,0.09437620581854887
EBAY,0.013880514475608008,0.11781559521391048,0.10461299653370602,0.11620095088129223
ECL,0.003198093992510618,0.05655169310030088,0.045125763856230516,0.04912433279940869
ED,0.022529541121963568,0.15009843810634263,0.1349776949764424,0.11788463820373826
EFX,0.026519465927073025,0.16284798410503282,0.13568367831334452,0.1196507814355935
EIX,0.022629248533359302,0.15043021150473498,0.13284034699518077,0.11873033350864243
EL,0.007364409811788113,0.08581613957635308,0.0780225715156851,0.0737917888420815
EMN,0.003981145046408593,0.06309631563259929,0.04893719623489881,0.053696886739509446
EMR,0.012178554853816161,0.11035648985816902,0.09806922398953043,0.09215790216518445
EOG,0.01305540791333967,0.11426026392994053,0.09826757501957271,0.11104750657979559
EQIX,0.043143938850865544,0.20771119096203156,0.17839475028441232,0.1486172529371149
EQR,0.002127454765055906,0.04612434026689061,0.038483572940466754,0.04070180542733068
ES,0.011495082431454659,0.10721512221442765,0.09595919952208803,0.08787252684046265
ESS,0.0020856583663363794,0.04566900881710024,0.036009977070542924,0.03873402879185819
ETN,0.019322087309473525,0.1390039111301316,0.1231003145294232,0.11330434809779928
ETR,0.030703812675850803,0.17522503438678733,0.1537414226146365,0.1314964615830486
ETSY,0.04384080758911209,0.2093819657685735,0.1921909815078778,0.337103176193307
EVRG,0.0988608576125611,0.31442146493609674,0.28034214411618674,0.21753816785152916
EW,0.09801369741544212,0.3130713934798932,0.26117905288102194,0.202518388989188
EXC,0.021535613315595503,0.14675017313650945,0.13589671156125432,0.12329582509269993
EXPD,0.003198832825959196,0.0565582250955526,0.04662834116075207,0.050580361787822645
EXPE,0.013860578613318188,0.11773095860188257,0.10302924981808219,0.1307693289083484
EXR,0.01173538540877691,0.10832998388616566,0.09770155476821672,0.09268983516092844
F,0.01064785424307397,0.10318844045276569,0.09319768213577732,0.11207437243402008
FANG,0.032946049544974924,0.1815104667642473,0.15398258036603507,0.1403595098748624
FAST,0.016365469995077344,0.12792759669077405,0.11037196376877555,0.09994363514633896
FCX,0.04118539133690642,0.20294184225266712,0.14213574059658377,0.2880808243658622
FDX,0.008099404439018642,0.08999669126706071,0.07122318986774075,0.0765809651452207
FE,0.007049983901994137,0.08396418225644871,0.07154267581091889,0.06629010215584966
FFIV,0.01595659734987554,0.12631942586109052,0.10865853374916162,0.12684825050532458
FIS,0.012084697981457419,0.10993042336613382,0.1012519917993821,0.10724158001530705
FITB,0.015578399096195811,0.12481345719190624,0.10220324251625906,0.11482804240543835
FLS,0.005409387687454896,0.07354853966908449,0.05968712081717376,0.06533777553530877
FMC,0.02534631752253497,0.15920526851374917,0.13503613664639816,0.12388099778842229
FRT,0.009488061398294563,0.09740668046029781,0.08324713570565154,0.07703364573816573
FTI,0.036975294710970615,0.1922896115523941,0.17703572962031164,0.23511003375682926
FTNT,0.04469446342927461,0.21141065117272265,0.19944758391559647,0.29939885603767485
GD,0.0052634656979876175,0.07254974636749337,0.06343967312964821,0.0663698634739604
GE,0.007409661671501777,0.08607939167711269,0.07722624893099457,0.0754049816282923
GILD,0.03997076686641851,0.19992690380841321,0.18446704250177304,0.24631792512370357
GIS,0.017047742490616826,0.13056700383564304,0.10190358512061079,0.08847459510951829
GL,0.006633699255270029,0.08144752454967571,0.06866026552169023,0.070783563259323
GLW,0.032148680713022244,0.17930053182582098,0.14226380330955127,0.12147313571914921
GM,0.0052296605616773875,0.07231639206761761,0.06005792425806037,0.07061500943818011
GOOG,0.006296654184065009,0.07935145987355878,0.06607148329994969,0.06581879966843837
GOOGL,0.005163408530329111,0.07185686140048918,0.05788949641930364,0.057545081473566476
GPC,0.01307783828647251,0.11435837654703092,0.09820145601700084,0.09079873638418715
GPN,0.011971559702745263,0.10941462289267034,0.09945384755030781,0.1019391241616676
GRMN,0.0682281754444583,0.2612052362500766,0.20852338329215075,0.1631624031077749
GS,0.02211406119501441,0.14870797286969656,0.13662468238066267,0.1693744144015716
GWW,0.0037643922495358977,0.0613546432597884,0.052395181638442756,0.055535221774070095
HAL,0.021893178996286764,0.14796343803888434,0.13139327240319812,0.1315955893541504
HAS,0.006502406563355,0.08063750097414354,0.07282735188170571,0.07221165688083327
HBAN,0.017134681555824562,0.13089950937961747,0.11645281013498,0.1422099011692032
HBI,0.014109192066699236,0.11878212014734893,0.1048584729201415,0.12987002541179954
HCA,0.004020367838552245,0.0634063706464283,0.045101012741625444,0.056979728678770894
HD,0.0038739896216933322,0.06224138190700245,0.05456868493258242,0.0552220099029807
HES,0.020926658829540905,0.14466049505494202,0.11130397358985558,0.15036095154292584
HIG,0.007606549601666873,0.0872155353229393,0.07746488104770193,0.08954704143612058
HII,0.06760638685034315,0.26001228211440924,0.2280345887086575,0.19348423616761387
HLT,0.018620837223625473,0.1364581885546832,0.11681797112304951,0.143809867840006
HOLX,0.011968217837336372,0.1093993502601198,0.09482475632043058,0.11307376995715894
HON,0.010983705903927563,0.10480317697440075,0.0913537310306933,0.08397955489662408
HPQ,0.017183074596448526,0.1310842271077971,0.11243893454835442,0.12796228653109212
HRL,0.02505388897717896,0.15828420318268957,0.1395225863223007,0.1301374648685159
HSIC,0.013553865113418622,0.11642106816817402,0.10183730439823645,0.09419522128565322
HST,0.00841373945436581,0.09172643814280489,0.07641057400433839,0.08692937424099939
HSY,0.009143119951806956,0.09561966299776922,0.06790874321884721,0.0637483194214446
HUM,0.0038520115447838333,0.062064575603026834,0.0490060188128565,0.05369686714972882
IBM,0.007687258542401178,0.08767701262247236,0.07501292235190153,0.07564330683323674
ICE,0.005174833441702401,0.07193631518018143,0.0581459422688274,0.05760798041089237
IDXX,0.08489126144638696,0.2913610499816112,0.2230064255098558,0.1710288881094143
IEX,0.018133374427312988,0.13466021842887746,0.10957981644934116,0.09799546681822083
IFF,0.016343017271825626,0.12783981098165637,0.10264596475985377,0.09395301272860797
ILMN,0.01601533689845555,0.12655171629992046,0.10477384430960995,0.1506302889941441
INCY,0.07405237287678694,0.2721256564103924,0.25431553884017905,0.4230950618708049
INTC,0.007742158108096057,0.08798953408273087,0.07202376800735434,0.0723015854728625
INTU,0.012373748831323396,0.11123735357928737,0.09314149729214502,0.08918920374906052
IP,0.01390953383572258,0.11793868676444799,0.09638537899410925,0.09691298758110564
IPG,0.0043206572472903465,0.06573170656000304,0.05829365577366693,0.05812852246684585
IPGP,0.0037995520860177874,0.061640506860487346,0.04879409785831358,0.04984379024214731
IQV,0.00727209307752053,0.08527656816218937,0.07570562325585808,0.08720406225786423
IRM,0.04324531753933766,0.20795508538946014,0.18184482893012377,0.15847002956095108
ISRG,0.06365250614020086,0.2522944829761461,0.22299319362652742,0.17708394675712116
IT,0.004086165729735661,0.06392312359182444,0.05358070520751599,0.05320447314939017
ITW,0.04987601455556301,0.2233293857860246,0.18933124613458271,0.15622844823560914
IVZ,0.013163265357032642,0.11473127453764576,0.09546077521048817,0.11260449114583491
J,0.03733635925915872,0.1932261867841901,0.15947272334527807,0.13868487650470313
JBHT,0.0055288918362520825,0.07435651845166019,0.0630899604627485,0.06140904625139522
JCI,0.0280845069777808,0.16758432795992828,0.1410610607101147,0.125917741825238
JKHY,0.013239563981547955,0.11506330423531194,0.10368270046628918,0.09604509314202056
JNJ,0.026248027448207232,0.16201242991884057,0.14075537129954976,0.12219335222864411
JNPR,0.02485858135826403,0.15766604377057233,0.1467182292289676,0.19626660994689
JPM,0.005838022515207934,0.0764069533171421,0.06191293756243601,0.06561284617271702
K,0.014258708984053483,0.1194098362114842,0.10275574577820544,0.09254222689255752
KEY,0.016706130668775118,0.1292521979262833,0.1097350542017848,0.12448036435404648
KEYS,0.0229287617837722,0.15142246129214845,0.12908507750419876,0.16348981397883597
KHC,0.017480013497155274,0.13221200209192535,0.10877230875131141,0.09710361003487691
KIM,0.017546974566305863,0.13246499373912288,0.11038890107933917,0.100008300998305
KLAC,0.039486155467099535,0.1987112363886339,0.19072642579546556,0.17586081110807664
KMB,0.012939952012389915,0.11375390987737483,0.10446067677577867,0.0963251679862628
KMI,0.10596936844174819,0.3255293664813486,0.3141697083860272,0.5607362229224635
KMX,0.021163216486196644,0.14547582784159244,0.12663400892693047,0.15910193090120187
KO,0.003939560325349604,0.06276591690837953,0.05467918623210289,0.05245410531988038
KR,0.010275903710674057,0.10137013224157329,0.0828059388027166,0.09298656349004739
L,0.005992697745215826,0.07741251672188307,0.06387481112450046,0.059386020474938676
LDOS,0.015442723816895348,0.124268756398764,0.09377533723540481,0.09594760836865884
LEG,0.010533809934576345,0.1026343506559882,0.08763483544244387,0.08402066168174642
LEN,0.019492806970845773,0.13961664288631845,0.12744031582440699,0.1538996653176324
LH,0.008076795925516552,0.08987099601938632,0.07325128370914419,0.07127121938908319
LHX,0.015875884564558677,0.1259995419220192,0.09568920942479434,0.08739238959848726
LIN,0.0048479928124328196,0.0696275291277295,0.058007031200748814,0.05846776606402274
LKQ,0.011283526275029371,0.10622394398170956,0.08871990364246295,0.08572166665586729
LLY,0.006946986917171615,0.0833485867736917,0.06869260127283927,0.0808343244804904
LMT,0.013139331006877432,0.11462692095174427,0.09041806186381308,0.08173750667953603
LNC,0.029618175141653623,0.17209931766760037,0.15014881522361395,0.2035385306968854
LNT,0.0623750687449682,0.24975001250243853,0.22594429498576846,0.180298181601758
LOW,0.0036437477898750826,0.06036346403144109,0.05095896464379618,0.052418476197182484
LRCX,0.06702259130190853,0.25888721733972986,0.2152472355896793,0.17385194623892855
LUMN,0.012639320950182067,0.11242473460134148,0.09771907408474131,0.09274056210395616
LUV,0.005866296560583888,0.076591752562426,0.06345370599309366,0.07598559571933182
LVS,0.02400279376279273,0.15492835041654812,0.11958732258151254,0.11194666216519086
LYB,0.012118226099909028,0.11008281473467613,0.10060612579450252,0.12016650196675571
LYV,0.012362805838492117,0.11118815511776475,0.09226294052299637,0.11496662245911342
MA,0.003815864037852992,0.061772680351859365,0.05138841964093203,0.056058584310624555
MAA,0.023270170500565516,0.15254563415766942,0.13775281011229176,0.12244180012286582
MAR,0.009158235422533455,0.09569866990994941,0.08436497764476429,0.09860414086284208
MAS,0.020261966814060412,0.1423445355960685,0.11949413344430929,0.11102143604675963
MCD,0.01600787077455026,0.12652221454966026,0.12102671542184792,0.11299165534795207
MCHP,0.04105868419966786,0.20262942579908738,0.15315394507793909,0.12885674011374665
MCK,0.02028584984644389,0.14242840252717814,0.11388998705766526,0.14722820172031717
MCO,0.006835652294203194,0.08267800369023913,0.06877549725120301,0.07551117868165232
MDLZ,0.003519444477249991,0.059324906045016126,0.04686169141376673,0.05232605878702689
MDT,0.013464945728437783,0.11603855276776673,0.09321702454969392,0.08407679512002958
MET,0.016187524685944362,0.12723020351294093,0.11426779373915713,0.13676358422386867
META,0.02581381099775418,0.1606667700483027,0.1385054776678061,0.12532933385834305
MGM,0.012224860475196551,0.11056609098270839,0.08830371423985149,0.09101973725025986
MHK,0.006061770285690691,0.07785737142808438,0.061577965960880776,0.07004417878442415
MKC,0.02171886460031907,0.14737321534226994,0.12825448736049713,0.11102092375636234
MKTX,0.16805593853373005,0.40994626298300374,0.35064779628326154,0.2515058954259486
MLM,0.024120498343054714,0.15530775364757135,0.13446831771941764,0.140296512215027
MMC,0.02661361575224141,0.16313680072945347,0.1392966358217597,0.11871006871059554
MMM,0.014719352479124818,0.12132333855909512,0.10505270343639772,0.09627029894845494
MNST,0.005794229071386202,0.07611983362689519,0.0657083296401128,0.07251528017111791
MO,0.014124902657905539,0.11884823371807231,0.10351532603703613,0.09556701413692864
MOS,0.04415724141610368,0.21013624488912824,0.20370203420673716,0.3085969947610909
MPC,0.041919616659219075,0.20474280612324106,0.1855461742448321,0.28225083199337203
MRK,0.013453647361207799,0.11598985887226435,0.0881221609071107,0.07970117295419746
MS,0.0334579447022016,0.18291512977936406,0.1557260945789879,0.20437997214701786
MSCI,0.04052357653552603,0.20130468582605332,0.17562285514141154,0.15336170167919042
MSFT,0.014560900314956493,0.12066855561809171,0.10132579884484887,0.09580486511168249
MSI,0.005757638016216582,0.07587910131397566,0.06354503400792026,0.06303826429601761
MTB,0.005913910249684146,0.07690195218383046,0.06334732603451283,0.06936555199941631
MTD,0.03418842734110392,0.18490112855551727,0.15520170448705342,0.13704504111533827
MU,0.05457558235266849,0.23361417412620428,0.19626746407069454,0.3179561741325874
NCLH,0.0755174850348741,0.27480444871739995,0.2513335018855031,0.38637714978862925
NDAQ,0.025806097979786433,0.1606427651025294,0.14213241938081417,0.12618059775481813
NEE,0.03472505469407205,0.1863465982895101,0.16837586086414302,0.14265980276777013
NEM,0.641287909893849,0.8008045391316466,0.6877528849699519,0.38312714453223073
NFLX,0.012853813838205833,0.11337466135872615,0.10202755684067225,0.13064069830228547
NI,0.05780771050930758,0.2404323408140169,0.21468976652395438,0.1762060562438838
NKE,0.01205630214387745,0.10980119372701487,0.0930916887616935,0.11307747820175716
NOC,0.02947671161095977,0.17168783186632583,0.14862881276787637,0.12994832659977537
NOV,0.026751519066147658,0.16355891619275195,0.14976802639505057,0.19068333215417504
NOW,0.019010053381429998,0.13787695014551923,0.1094667287836104,0.14738570747976515
NRG,0.02812468798212649,0.167704168052337,0.14408009360571633,0.24908894387784103
NSC,0.009220913022391418,0.0960255852488878,0.07759120599928247,0.08491188292663625
NTAP,0.038465168787898435,0.19612539047226504,0.1780153133569591,0.23848204903995576
NTRS,0.006217279155738218,0.07884972514687809,0.0595420742340323,0.06829944115212504
NUE,0.036006194851640236,0.1897529837753289,0.16164390448450652,0.13922746997975016
NVDA,0.7168537267145662,0.8466721483045052,0.651649905307985,0.35752556698431
NVR,0.0020853942590031,0.04566611718772574,0.038112668835811,0.03891149324979354
NWL,0.0194352394622952,0.13941032767444167,0.11533827253560282,0.10788538311008655
NWS,0.012313333376807796,0.1109654602874597,0.09430222617709472,0.11802054969342358
NWSA,0.01645627688899519,0.12828202091094132,0.11037774679381102,0.14249681218137522
O,0.08936916765262641,0.2989467639106107,0.2697214131447066,0.2081317174089492
ODFL,0.00998772329651004,0.09993859763129578,0.07980024467174571,0.08372130677369401
OKE,0.11225262816331308,0.33504123352702886,0.3096261024442154,0.3197805155067088
OMC,0.0191330552990849,0.1383222877886456,0.12385645116245322,0.11083677053422679
ORCL,0.0025820647078307227,0.05081402078000444,0.04202236596653986,0.04355742113203344
ORLY,0.0025053746565819146,0.050053717709895584,0.04053438224355914,0.041878989670691404
OXY,0.00380733545248258,0.061703609720036474,0.05364595570357475,0.056869610303096944
PAYC,0.02636272580771888,0.16236602417907164,0.13481242866533305,0.15859119581738182
PAYX,0.01422713284999039,0.11927754545592557,0.09793737372360593,0.09186033502612509
PCAR,0.006441555485647662,0.08025930155220429,0.06586815661797064,0.0700631552975761
PEG,0.006114422702752607,0.07819477413966107,0.0693415680603373,0.06785699900026645
PEP,0.004505979153959584,0.06712659051344395,0.052642487032664505,0.050011239335510986
PFE,0.00447795935440734,0.06691755639895512,0.05869608630448409,0.06309177307045657
PFG,0.023120059414552058,0.15205281784482672,0.1329387740467699,0.16224167519914146
PG,0.01733723445559493,0.1316709324626925,0.11856260248038329,0.10625024756705374
PGR,0.0022160405982554012,0.04707484039543205,0.03901718772311362,0.03915957945790799
PH,0.018118006342520025,0.13460314388052022,0.11019034397394512,0.10092836256225694
PHM,0.007836840243736948,0.08852592978182691,0.07790315227236297,0.08914927335064958
PKG,0.028887679131484347,0.169963758288302,0.13967903945471807,0.14282213545060898
PLD,0.03747993618112266,0.19359735582161927,0.1583221081535347,0.13416106665388566
PM,0.0226502016123908,0.1504998392437374,0.13551068881491532,0.12050879744368331
PNC,0.006312683459724331,0.07945239744478659,0.06570197880504132,0.07088895003214624
PNR,0.011929993301016626,0.10922450870119135,0.09269838411393962,0.09880241296233894
PNW,0.02958901627971698,0.17201458159039013,0.1513419075217476,0.12927175366670246
POOL,0.028347321589795294,0.16836662849209547,0.14224151983653283,0.12488749077969635
PPG,0.004178973828733411,0.0646449830128635,0.05810890372828864,0.059580213251847425
PPL,0.010783673362618682,0.10384446717383976,0.08893312935473664,0.08136962647297712
PRGO,0.11332219388003234,0.33663361965203703,0.3105964623624863,0.5827313468090672
PRU,0.010809170830250257,0.1039671622689119,0.08473626772383382,0.0976417447170572
PSA,0.012005078497037427,0.10956768911060152,0.09629057316859217,0.09156633915561946
PSX,0.0040078215108741815,0.06330735747821245,0.054294720429493536,0.06333498164250909
PVH,0.019732867938029235,0.14047372686032514,0.11282620186500912,0.16260811983898643
PWR,0.016734138207128622,0.1293604970890597,0.10165676807331187,0.11567014931352357
PYPL,0.007143223096609199,0.08451759045671615,0.07254561042379482,0.07119675124670034
QCOM,0.01711991014291857,0.13084307449352667,0.11510567291825986,0.12168736679289147
QRVO,0.011667085525473339,0.10801428389557254,0.08667047645413115,0.10587453302411416
RCL,0.04134964213418971,0.2033461141359473,0.18965135993267568,0.25271288480282755
REG,0.027867078561523144,0.1669343540482999,0.14533094553930084,0.12622729151016635
REGN,0.0648898723906251,0.2547349061095183,0.2366689213804879,0.35734334120305417
RF,0.016052462816631783,0.1266983141822802,0.0975128953679349,0.10721705150753148
RHI,0.051796139538192,0.22758765242910697,0.21818185790564432,0.2897851859386169
RJF,0.013622352570967519,0.11671483440834554,0.09596777284113751,0.10747119607329585
RL,0.024532388706564216,0.15662818618168384,0.14278382292970093,0.1999172576801404
RMD,0.013274203186921567,0.11521372829190785,0.08673283471186043,0.0805618789710126
ROK,0.010123337617230345,0.10061479820200578,0.08632375110294103,0.08315312780079455
