,mse,rmse,mae,mape
ROK,0.10390759584508028,0.32234701153427847,0.28388350906221493,0.24622556079795627
ROL,0.005287728170186086,0.07271676677483732,0.05029595564119518,0.044235737351072585
ROP,0.0033029783472789133,0.057471543804555256,0.04804149974018294,0.05365484760043413
ROST,0.04711888749515871,0.21706885427246053,0.193362450252785,0.17332404757187694
RSG,0.0021103352412812373,0.04593838527072145,0.03522844681100354,0.030587107467761342
RTX,0.037065735344416574,0.19252463568181755,0.17468179958661964,0.16314420276117417
SBAC,0.017364261284673187,0.13177352269964246,0.11050282194258951,0.12407297356902866
SBUX,0.010777029269850942,0.10381247164888688,0.09135985896500214,0.10224290776233426
SCHW,0.08581001309275525,0.29293346188640734,0.2156422942067301,0.2132006888171113
SEE,0.034335763513819444,0.18529911903141755,0.17281249398800258,0.18018403526254229
SHW,0.013654437180602977,0.11685220229248132,0.10513195761192826,0.10161435520922339
SJM,0.04115745764972572,0.20287300867716662,0.14934697417293755,0.14362082472546842
SLB,0.1270927545226556,0.3565007076047053,0.32013998014358774,0.3143182946831267
SLG,0.021503327065552382,0.14664012774664506,0.12381470158586366,0.1389368118375862
SNA,0.013523915585543826,0.1162923711407753,0.10721619835911093,0.11866000007303426
SNPS,0.20135701840339768,0.44872822331941375,0.3930834917042131,0.35996797959838567
SO,0.0628388225779623,0.25067672923102036,0.20183722943733332,0.19108915065975404
SPG,0.011594741172857045,0.1076788798829977,0.08026727213842394,0.08329838721959068
SPGI,0.06713761814981968,0.25910927839392334,0.22911092946340986,0.19595549379459612
SRE,0.022546494653697156,0.15015490219668873,0.1374785249040109,0.133547702563009
STE,0.0064927675622044306,0.08057771132394138,0.06850094111728633,0.0779357588117374
STT,0.16961144381513535,0.4118390994249275,0.32830259568921405,0.33266495523929
STX,0.08203165190861647,0.2864116825630834,0.23997190724484443,0.2667590601102228
STZ,0.07245014769895346,0.2691656510384515,0.22712595610204472,0.2198902445141501
SWK,0.030766924177134235,0.17540502893912202,0.1557546056509838,0.144175411622523
SWKS,0.054168790924960894,0.23274189765695583,0.18465617191434072,0.21142029406709562
SYF,0.018142093950456833,0.13469259055514832,0.08664733378655598,0.08958575069052725
SYK,0.020684579334626998,0.143821345198225,0.13071761804100565,0.11169379254561503
SYY,0.014213835189817203,0.1192217899119838,0.1080135559714317,0.0865083683984515
T,0.020608094461322498,0.14355519656676485,0.0978916171368484,0.0859199945068805
TAP,0.00707115825599035,0.08409017930763586,0.06482975675160486,0.06262441080277846
TDG,0.00811481016637394,0.09008224112650584,0.07555372778928393,0.06940207161017506
TDY,0.09999798181154038,0.31622457496459755,0.264817078404769,0.2238654512390031
TEL,0.02294842850578178,0.15148738728284206,0.11395148100338022,0.11584503539166896
TER,0.010619416318999266,0.10305055224985098,0.08918742555345785,0.09230998723461124
TFC,0.05569031809581686,0.23598796176037637,0.17560292522895937,0.16080646779630808
TFX,0.017751874787950348,0.13323616171276606,0.11710569609632987,0.09643263300236242
TGT,0.0076214818460453955,0.08730109876768674,0.07638504759380751,0.08017619986753331
TJX,0.004540091694598031,0.06738020254197839,0.053053261390156384,0.051212170519427724
TMO,0.01934232685032316,0.13907669413069595,0.10815459960292671,0.10693104310113817
TMUS,0.008715238787375592,0.09335544326591563,0.07987476071834773,0.07319307766338393
TPR,0.036742810935531015,0.1916841436726862,0.14666293681103804,0.1420695033339961
TROW,0.018879440345098867,0.13740247576044207,0.11928644028425937,0.12311815264797853
TRV,0.0027442079054828326,0.05238518784430225,0.04473814467713122,0.044263581976879414
TSCO,0.01049944233284364,0.10246678648637148,0.08478848244337991,0.09912708127278379
TSLA,0.015687701636848104,0.12525055543528782,0.0989446929729403,0.12069341969862017
TSN,0.08572803328472806,0.292793499389464,0.20960957363900695,0.175349564677891
TT,0.14159041163326455,0.376285013830294,0.33620468868133696,0.28554766781143537
TTWO,0.016286274107443568,0.12761768728292944,0.09700536157651087,0.07831165217315124
TXN,0.10908911740436047,0.3302864172265649,0.2829941163508141,0.2361614668732857
TXT,0.02185986741507496,0.14785082825292173,0.10799761107356393,0.11229625004818103
TYL,0.02713444247360885,0.16472535467744137,0.14450653310191316,0.18404398104860203
UAA,0.0865564568239429,0.29420478722132126,0.2738167967294347,0.3604237076396497
UAL,0.10750915300137591,0.32788588411423863,0.23560650147890438,0.23052249267114638
UDR,0.07288969754065168,0.2699809206974665,0.23916174054453684,0.2511372927960273
UHS,0.012333583690573349,0.11105666882530445,0.09685297087926871,0.0956543189767539
ULTA,0.01085456973050669,0.10418526637920877,0.08704410153817799,0.07384819822311908
UNH,0.0073652321613441865,0.08582093078814856,0.06987220802974443,0.05733493969285342
UNM,0.19638484917875607,0.4431533021187545,0.3679713144832924,0.3517014220038177
UNP,0.15188627523465179,0.3897258975673182,0.3385346971307737,0.3115543923293446
UPS,0.06389891028834002,0.25278233776975007,0.22468803308150267,0.20830080160332715
URI,0.3884620396523058,0.6232672297275911,0.5047084099104139,0.4676016985148957
USB,0.013371751277473143,0.11563628875691723,0.07774556670607004,0.07112278175279672
V,0.002995802316010541,0.054733922899884865,0.04174186325276382,0.04257611460839235
VFC,0.009910871839859978,0.0995533617707608,0.0917612894489636,0.10308669335673971
VLO,0.057650473997340614,0.2401051311349689,0.2257104028311482,0.28480885159477576
VMC,0.1652219759603212,0.40647506191686744,0.3698539126718802,0.327506514503291
VNO,0.007866885757330997,0.08869546638544158,0.07069712685782446,0.07524656577762426
VRSK,0.02304709394952719,0.15181269363767705,0.13214409281815986,0.12878645277634138
VRSN,0.0028554758631209386,0.053436652806111824,0.04359919522615717,0.050354797575859145
VRTX,0.013994538041110732,0.11829851242137718,0.10462754150040074,0.16153609577537997
VTR,0.044376403765440824,0.21065707622921387,0.14082709873115132,0.12599898444015276
VTRS,0.320273897267456,0.5659274664366944,0.51413046739694,0.7026843255790793
VZ,0.016917937843989452,0.13006897341022358,0.09710888889678342,0.09270843125774829
WAB,0.147215016990623,0.3836860917346666,0.34174284586496795,0.3538179862341129
WAT,0.007477264381667437,0.0864711765946748,0.07277006788201107,0.07006574984206827
WBA,0.014089663400499376,0.11869988795487288,0.10966673945106281,0.11642040573926855
WDC,0.1708074986557234,0.4132886384304841,0.3101997829125548,0.3484115528364871
WEC,0.033411388710411605,0.18278782429475876,0.12880618976075303,0.11924700903983773
WELL,0.09180466870277743,0.3029928525605471,0.24914563606126283,0.24773394432003273
WFC,0.006611378825696108,0.08131038571852989,0.06251232729540496,0.06749012855957517
WHR,0.13479826024083336,0.3671488257380559,0.3416531241309172,0.3217350768271607
WM,0.008187402641489289,0.09048426737002012,0.078087535412533,0.06401557893258135
WMB,1.2566563359905472,1.121006840296056,0.9466347678434872,1.2846366313222533
WMT,0.055414108964824564,0.2354020156345832,0.1863059735180765,0.17087965976439354
WRB,0.023887948090591152,0.15455726476161238,0.12249390630592531,0.11226015032618862
WST,0.08634216401829638,0.29384037166171767,0.26714434966689016,0.21808422123820542
WU,0.04622138646927096,0.21499159627592646,0.19071639192338902,0.17758193779472622
WY,0.052307533752697,0.22870840332768055,0.21038354228607342,0.21622656660068765
WYNN,0.19597659534890868,0.44269243877539705,0.4257257377280772,0.325549514158979
XEL,0.024722712660031263,0.15723457844898897,0.11253151505033829,0.10314371001516535
XOM,0.01529925353319655,0.12369015131851262,0.11402211308356079,0.10832109684559953
XRAY,0.0035671305203435746,0.059725459565779605,0.045531371946480166,0.04837030214399838
XRX,0.011747361880523464,0.10838524752254554,0.09356152773296851,0.10070759135926248
XYL,0.08739809391688363,0.2956316862531546,0.2646623813599468,0.20458054974492837
YUM,0.006350219385734874,0.07968826378918588,0.06532239520587287,0.057259849123075676
ZBH,0.015764226891945204,0.12555567248016,0.11197162996785258,0.10327317908448652
ZBRA,0.20088603545548525,0.44820311852494427,0.3522563485448453,0.4002526912265717
ZION,0.38352393557106473,0.61929309343078,0.49664555832653384,0.44743624161655554
ZTS,0.008137537485839903,0.09020830053736686,0.07452108742645827,0.07688395848100872
^GSPC,0.002902876417689974,0.05387834831998819,0.04106651388516832,0.04064302292666506
