,mse,rmse,mae,mape
ROST,0.002010716650129143,0.04484101526648502,0.03755521477998787,0.03718194514692533
RSG,0.013194812418959364,0.11486867466354508,0.10174836958858822,0.09187042549691388
RTX,0.014308750643956604,0.1196191901157862,0.09577033533707852,0.11252101824255528
SBAC,0.02173285286165692,0.1474206663316135,0.12928977211623452,0.15678271180714598
SBUX,0.014252998852912396,0.11938592401498761,0.09544624439849075,0.09771714414476386
SCHW,0.059566037590368534,0.24406154467750246,0.21109631974353307,0.2722659350839424
SEE,0.03136264400158483,0.1770950140506074,0.15690741637810277,0.18871509043052434
SHW,0.00866402254946925,0.09308073135439607,0.07632319054251924,0.07936086810347996
SJM,0.07679191143793372,0.2771135352846081,0.24122598310996815,0.21559486681448517
SLB,0.005281461191520287,0.07267366229604978,0.05866858578852564,0.0718185507584877
SLG,0.0056415764777473934,0.07511042855521058,0.06059125218961493,0.07167140630302107
SNA,0.00663657571092575,0.08146518097276743,0.07011182238490704,0.07430771478380487
SNPS,0.009367233618622801,0.09678446992479114,0.07779199306011805,0.08729016645184297
SO,0.021597331464318942,0.14696030574382643,0.13204738679826106,0.11632392313639461
SPG,0.0147334129324019,0.12138127092925786,0.10595132071331204,0.09657336929257132
SPGI,0.006860609633916502,0.08282879712947969,0.06611323101389302,0.07200417564282993
SRE,0.009096566848399648,0.09537592384034688,0.07379581657722468,0.07382970948245793
STE,0.005273364696207174,0.07261793646343288,0.05447161937324124,0.05294650086976325
STT,0.03247077136370795,0.1801964798871164,0.15645083333733656,0.2106740293405246
STX,0.018109917897845187,0.13457309499987427,0.11169753100733933,0.22160962104553628
STZ,0.06004217047248614,0.2450350392749701,0.22897721546210392,0.1874102491639694
SWK,0.0039248885592429806,0.06264893103032948,0.04660503955278101,0.049508279304421435
SWKS,0.04488130865808546,0.21185209146497813,0.19878015204513175,0.3140198147077485
SYF,0.03914563179763854,0.1978525506472902,0.16906938174964703,0.2146300270508037
SYK,0.00305390452626388,0.05526214369949722,0.04396671560065462,0.04315729489851983
SYY,0.07465919775740111,0.2732383533792449,0.24568109498639337,0.20115487871256338
T,0.009924724704425087,0.09962291254739086,0.07526303595861257,0.06563867514095734
TAP,0.12395593417161234,0.35207376240159155,0.3243457332381508,0.2574881118173461
TDG,0.005523537852259043,0.07432050761572503,0.05433452540339496,0.05224854216353793
TDY,0.02755229432837105,0.16598883796319272,0.15409508181307469,0.19320754100872697
TEL,0.013981345880432821,0.11824274134352951,0.10323295161960802,0.11678084388640897
TER,0.017927442312996943,0.13389339906431885,0.11852566386120093,0.1248008903085946
TFC,0.026435894703444162,0.1625911888862498,0.1449500873803173,0.17055730837062888
TFX,0.005791252545916744,0.0761002795390184,0.06252240457774197,0.05779277691851608
TGT,0.01656167292479809,0.1286921634164182,0.1062981203706397,0.12212998148566284
TJX,0.00424927337230957,0.06518645083381645,0.05764967779096004,0.05393261030247088
TMO,0.0018273219665823825,0.04274718665108129,0.032737597513387624,0.034518160733384616
TMUS,0.0074841782532819815,0.0865111452547126,0.07498095208169461,0.07962883654378293
TPR,0.09633535930320847,0.3103793796359682,0.24850943871486328,0.2418514859971714
TROW,0.001964232323721672,0.04431966069050701,0.036695418257438335,0.04137601968892271
TRV,0.0063688097120479445,0.07980482261146844,0.06818944586728218,0.0636100239013196
TSCO,0.0068779030066734356,0.08293312370020459,0.07377879360993385,0.07847054180882249
TSLA,0.07044083108178602,0.26540691603985384,0.23703786271252086,0.31575837842241083
TSN,0.12532805303513325,0.354017023651594,0.2934544941981738,0.20954379205718857
TT,0.010016056231990143,0.10008024896047243,0.089926159844196,0.10932092388858233
TTWO,0.0030149359433576228,0.05490843235203153,0.04162570259189777,0.03869037946826693
TXN,0.06454561879750428,0.25405829802922064,0.21484998670675554,0.2008836468418422
TXT,0.0060768426069300555,0.07795410577339756,0.05972477908000049,0.07701572310203326
TYL,0.026356468453845178,0.16234675375210056,0.1425278777562192,0.13523984940948233
UAA,0.07495325339174938,0.27377591821003794,0.23388662206954572,0.2932158881501243
UAL,0.00935562047272525,0.09672445643540857,0.08685010915998498,0.10805076233145222
UDR,0.0059145922191697585,0.07690638607534331,0.06664490159627207,0.06226985302259355
UHS,0.06988685638471522,0.2643612233000809,0.23841907840263146,0.28523901141122165
ULTA,0.023702973652025887,0.15395770085327296,0.11072049109205083,0.08880413751165962
UNH,0.002838537370606651,0.05327792573483554,0.04380043330194051,0.04394872601350463
UNM,0.02168921358547817,0.14727258259933573,0.12420602532754525,0.147278963923779
UNP,0.005587665518420325,0.07475068908324742,0.06388838296055842,0.08246582955319497
UPS,0.007386074590863332,0.08594227475965092,0.07414664443476299,0.0722877405503183
URI,0.05959809703836428,0.24412721486627476,0.19327411098279454,0.2998310262403347
USB,0.010032121064445077,0.1001604765585961,0.08629473179559875,0.09567869608473335
V,0.0027890595551895926,0.05281154755533673,0.04165192779808108,0.041493651972675516
VFC,0.028471425848719874,0.16873477960610217,0.14658336926840645,0.1783753082007127
VLO,0.04330920042942573,0.20810862651371695,0.15785903400189213,0.18485807748258232
VMC,0.032751839575609655,0.18097469319109138,0.15165636210183694,0.13485657886912839
VNO,0.005769366188069371,0.0759563439619718,0.06395207066029975,0.0670022826178716
VRSK,0.0022507103799362027,0.04744165237358626,0.034712842457911626,0.036230317565717964
VRSN,0.03901048166869302,0.19751071279475707,0.17904457282143355,0.15179479165232232
VRTX,0.07538977263597636,0.2745719807918797,0.22821195594725657,0.35982277057458567
VTR,0.023503965966502758,0.15331003217827188,0.13518667456431782,0.18406177795260342
VTRS,0.019409853993060788,0.13931925205462736,0.12456110514756043,0.20099666515034903
VZ,0.0251167416147067,0.15848262243762468,0.12541747554364374,0.11642517437885194
WAB,0.026712832996125403,0.16344060999679794,0.14192301017916806,0.2009057125507132
WAT,0.003167768004957072,0.05628292818392689,0.041115358570509665,0.04267982980232538
WBA,0.04547931369052091,0.21325879510707385,0.18490792985538732,0.2185522009855727
WDC,0.011936583104663402,0.10925467085970925,0.09045050991670557,0.18018040442003957
WEC,0.04384892313700962,0.20940134463992732,0.184869104946031,0.1539759566931091
WELL,0.01273420326185549,0.11284592709466962,0.08788501231285463,0.08639831311093236
WFC,0.021703564302276476,0.14732129616004766,0.12447456968508795,0.1453892704815581
WHR,0.011284985198627877,0.10623081096663001,0.0871791632093546,0.10051168773458675
WM,0.04006744594375462,0.20016854384182,0.17528286529290998,0.15075224474795398
WMB,0.30773655165436536,0.5547400757601395,0.5035924110405974,1.381628056699065
WMT,0.006016203694938319,0.07756419080309108,0.06591931563182468,0.07873788621188765
WRB,0.020311695468748517,0.1425191056271001,0.12001842038652823,0.12318127417791663
WST,0.004615815957731286,0.06793979656822124,0.05378406586539544,0.052838355204804635
WU,0.020481802904235114,0.14311464950952824,0.11474150331355067,0.12987171466220784
WY,0.007673474678269629,0.08759837143617243,0.07520644135023555,0.08322929110926715
WYNN,0.03424775138410742,0.18506148001166375,0.14869260642982762,0.252274782974355
XEL,0.03560389231012557,0.18868993696041547,0.1665523933393377,0.14097527744338786
XOM,0.02083448649773048,0.1443415619207804,0.1175360150992021,0.11695287575301357
XRAY,0.009547715533951812,0.09771241238426064,0.0874820691635342,0.08148741747459269
XRX,0.002717154827741144,0.05212633526099014,0.042446932436454934,0.04774513307498724
XYL,0.039094357343136515,0.19772293074688255,0.15782170968234674,0.1399680717336501
YUM,0.009950155026894567,0.09975046379287951,0.08425265640492602,0.10689649663245326
ZBH,0.014868115435972561,0.1219348819492296,0.08782461682683991,0.08755300923473598
ZBRA,0.1958733164709375,0.44257577483515465,0.4198020521328758,0.8091409133195808
ZION,0.0554031099381118,0.23537865225655405,0.20602377910515762,0.26852281752827256
ZTS,0.009148092219531929,0.09564565970043769,0.08334687132992988,0.09891873866021354
^GSPC,0.005048598579674088,0.07105349097457554,0.06281295801827864,0.06497589119399405
