,mse,rmse,mae,mape
CMG,0.0336436008806949,0.18342192039310595,0.1739312547726497,0.22736456708478797
CMI,0.04068586795062068,0.20170738199337346,0.1779434325486069,0.14396568547317745
CMS,0.002293256874282497,0.047887961684357556,0.03803398170764703,0.0363868634229902
CNC,0.03623175925925745,0.19034641908703576,0.16587790689097676,0.1675110172681944
CNP,0.03657748086777368,0.19125240094642912,0.17663530363919122,0.14869884264528765
COF,0.04301550286641008,0.2074017908948958,0.16167442183470138,0.14053373028866706
COO,0.02996014205475437,0.1730899825372756,0.15823321964563192,0.1343402190244552
COP,0.07173628864765143,0.26783630942732806,0.2380462085914235,0.24181595795787464
COST,0.014235501821665922,0.11931262222273854,0.09860993407186983,0.09816278555332889
CPB,0.016570264533265825,0.1287255395532131,0.10187256571423202,0.11148352216201587
CPRT,0.10034177168106266,0.31676769355643364,0.29352186273683967,0.22554981377804748
CRM,0.032972728845987176,0.18158394435078,0.16848028577886218,0.17164452029713895
CSCO,0.02314232478715037,0.15212601614171842,0.13549625994428288,0.12025860794628876
CSX,0.17382268533181644,0.4169204784270214,0.30238101925763894,0.2077053066434484
CTAS,0.1025799712260237,0.3202810815924408,0.2749937590756315,0.21855496424222498
CTSH,0.002591047814251797,0.05090233603924084,0.04188183322153111,0.04586020607121265
CVS,0.015746995823935156,0.12548703448538082,0.0984935051352318,0.1204290119021222
CVX,0.03293375452579597,0.18147659498071914,0.1655112790887505,0.14575673569859005
D,0.004118602762990185,0.06417634114679789,0.05433566380898144,0.05270564001404484
DAL,0.014313897527854698,0.11964070180275063,0.10560516510416827,0.13024498951029753
DD,0.02455356031950803,0.15669575718413065,0.1328073120464625,0.11898662657566307
DE,0.030428881287207152,0.17443876085092772,0.12954566778860516,0.10814893136743045
DFS,0.12784447444156638,0.3575534567607568,0.30858543144905853,0.2568045245732247
DG,0.014299465192222992,0.11958037126645406,0.10632795972880471,0.11453186155546882
DGX,0.09458235207912705,0.3075424394764518,0.27808225069533565,0.22365181789823194
DHI,0.020795221485067322,0.1442054835471499,0.13066832398868924,0.1362719038282136
DHR,0.500144677056665,0.7072090759150825,0.617127606757991,0.35877412959669197
DIS,0.014909757900020675,0.1221055195313491,0.09278050992154965,0.09429100668898513
DLR,0.029192434834861683,0.17085793758225482,0.1543712629018091,0.13291459231755626
DLTR,0.011361224026118156,0.10658904271133199,0.07982900842367849,0.07447929663467844
DOV,0.024716228608877597,0.15721395805995597,0.13795420490000596,0.12120964820104756
DPZ,0.029031392505442427,0.1703860102985055,0.1456805661422168,0.12074524042245913
DRI,0.011700050613769618,0.10816677222589947,0.07702623846494233,0.07028289049937433
DTE,0.008896744122382083,0.09432255362521778,0.08342478034725807,0.07622304688460498
DUK,0.0025245226552309623,0.05024462812312339,0.039809446393364166,0.03860898846613258
DVA,0.004933381331769478,0.07023803337059971,0.05805077421178718,0.060232753478841855
DVN,0.49364988990526115,0.7026022273699829,0.6554706930145348,0.4981471019618994
DXC,0.6722873081017647,0.8199312825485833,0.7313293533043704,0.42266833889146227
DXCM,0.12296389756779691,0.3506620845882784,0.3038976350397073,0.3134183073416963
EA,0.08780908947623368,0.2963259851518825,0.2681148287436729,0.23273215382900153
EBAY,0.10370783550576966,0.3220370095280505,0.2706010307871126,0.2435233394597758
ECL,0.026634792639535738,0.16320169312704982,0.15104485938908446,0.1454094155013125
ED,0.002274535775733648,0.04769209342997693,0.03838111812634936,0.037640389739600676
EFX,0.04240971355199295,0.20593618805832295,0.1918156429434507,0.17014964422474607
EIX,0.002969144436436995,0.054489856271025296,0.044878802778964236,0.04282082024131128
EL,0.010736069090948465,0.10361500417868286,0.07750534399715832,0.08771178694352211
EMN,0.00797030684855939,0.08927657502704385,0.0706469142294762,0.06821669189517311
EMR,0.005138736385090268,0.07168498019174079,0.055147694714530966,0.05262901980552587
EOG,0.07482656288740872,0.2735444440806808,0.24343585406585194,0.19511748603212722
EQIX,0.04192760738749597,0.2047623192569765,0.1908804182483496,0.16519445453234124
EQR,0.0011576342370516618,0.03402402440999098,0.02726402504134149,0.030205238999893892
ES,0.00185015027952067,0.0430133732636801,0.03309126178921148,0.03414512282720088
ESS,0.015713053697969277,0.1253517199641444,0.10827692760552203,0.11416709825434405
ETN,0.005383067247286732,0.07336938903443814,0.061145980478893455,0.05750677997045302
ETR,0.003931177000339372,0.06269909887980346,0.05207236431479127,0.05184286778251401
ETSY,0.15497573999300854,0.3936695822552316,0.31673952143020484,0.22746568765945044
EVRG,0.033951987051052554,0.1842606497629175,0.17443634809575617,0.1498408172988228
EW,0.04034283551591052,0.20085526011511504,0.15508807955411516,0.12597983788757994
EXC,0.004995190508421027,0.07067666169550615,0.056445931004860055,0.055968943431985024
EXPD,0.00929414454529229,0.09640614371134389,0.08214354609539325,0.07525088181445302
EXPE,0.027091685673236193,0.16459552142520825,0.13898784355609056,0.1468881990772222
EXR,0.0022582932630648565,0.047521503165039475,0.03765586214184519,0.041607200165654994
F,0.0017880385716170905,0.042285205114993715,0.033985040720505365,0.036025337415394564
FANG,0.0468819943323441,0.2165225030622547,0.19971398169486876,0.15996460315939184
FAST,0.009737564749775671,0.09867909986301897,0.08134375534803427,0.09077390367694155
FCX,0.05078047968082565,0.2253452455252288,0.18870962250519374,0.1592316011548686
FDX,0.0390806442348751,0.19768825011840008,0.17829171269151026,0.16192741864911114
FE,0.008878493243772661,0.09422575679596668,0.07332112144596083,0.08114053550294612
FFIV,0.09440207796487345,0.3072492114959344,0.26925249654221906,0.21023720005441787
FIS,0.07642960720175868,0.27645905158225276,0.25935924492498474,0.20937885356030517
FITB,0.20687444227590818,0.45483452186032247,0.374587327310779,0.31335831774951467
FLS,0.0064329784395742405,0.08020585040740008,0.06745108486595952,0.06518463364252473
FMC,0.10476960232506716,0.32368132835408836,0.2898457705947059,0.22348551748069534
FRT,0.004599529781914899,0.06781983324894643,0.05219356668051446,0.054367851219140055
FTI,0.05965333615017619,0.24424032457842867,0.1990938232037791,0.1803520058150159
FTNT,0.062390975138500816,0.2497818551026091,0.22826374731313948,0.21288710538937444
GD,0.0665864244001569,0.2580434544803586,0.21071721976412627,0.1715759665112487
GE,0.00401519390622228,0.06336555772832966,0.05261983606652046,0.052300687377244984
GILD,0.0023650132412915523,0.04863140180265784,0.03669555643759544,0.04712260993403606
GIS,0.011035178685018363,0.10504845874651547,0.08388306304263402,0.07671043928168049
GL,0.09706574807168233,0.3115537643355996,0.2703184560409137,0.22297691787346707
GLW,0.045029502192906974,0.21220156029800294,0.18194407861070203,0.1496531455463234
GM,0.034538450113042414,0.18584523161233493,0.14966459827896283,0.1436978141850205
GOOG,0.017894968798635905,0.13377207779890354,0.11380423320788703,0.11211417287502301
GOOGL,0.017407924651884187,0.1319390944787942,0.11310510401892249,0.11108162516316093
GPC,0.004451666104341658,0.06672080713197089,0.05253827694410358,0.05234364673732761
GPN,0.07567034954702324,0.2750824413644449,0.2643211566079646,0.23275993019510235
GRMN,0.04788320051341123,0.21882230350997411,0.18932853602063432,0.1521466876723838
GS,0.1578292880246832,0.3972773439609704,0.3001628647955579,0.25080342726261173
GWW,0.002837427222049371,0.05326750624958307,0.04405520167683685,0.04290170098947285
HAL,0.15843872429836162,0.39804362109995134,0.3616622247827525,0.26671690115123414
HAS,0.009102224286230948,0.09540557785701498,0.07793008944933297,0.0692224602261281
HBAN,0.11523569920366476,0.33946384078965575,0.2630748508080695,0.23415510539780024
HBI,0.010599988612388483,0.10295624610672478,0.08110112986880604,0.10682139051167135
HCA,0.004865077655731937,0.06975010864315508,0.059305027611507986,0.05789846953471867
HD,0.011751302084252752,0.10840342284380486,0.09283636220882774,0.08965631261126633
HES,0.025790246122601255,0.1605934186777318,0.14069358482009603,0.13256143200351475
HIG,0.0046346965627988524,0.06807860576421092,0.05276507183256817,0.05189438505808872
HII,0.09257286897070474,0.3042578987811241,0.2671742477822264,0.20324975545727206
HLT,0.038552815934518855,0.19634871004037396,0.16532238691101883,0.14262810236432902
HOLX,0.03453573384226414,0.1858379235846767,0.15924589685919696,0.1614669770001887
HON,0.006090504636082776,0.0780416852463014,0.0680334687976795,0.06434209623373123
HPE,0.11133547504350708,0.3336697095085304,0.30575652266456055,0.2434756697118977
HPQ,0.10999714247751492,0.33165817113032947,0.29945473544551743,0.2389338303658636
HRL,0.03755165468878921,0.1937824932463952,0.17978494512412208,0.21916907957526813
HSIC,0.0047104741965552565,0.06863289442064392,0.05372160627667281,0.05627774500201337
HST,0.010293781869369193,0.10145827649516423,0.07963704708285961,0.07342182067274665
HSY,0.018846968543963054,0.13728426182182374,0.11607604114782467,0.10209362818490113
HUM,0.00965738023512173,0.09827197075016726,0.07518458398225059,0.07172258536404408
IBM,0.03174740054489677,0.1781780024158335,0.16127710078030225,0.1428112036488611
ICE,0.05289652971348408,0.22999245577514946,0.2018086469737288,0.18879952853761997
IDXX,0.24867879350613847,0.4986770432916864,0.43248754009308127,0.2869934200382703
IEX,0.022505181842931276,0.15001727181538557,0.1335702123450071,0.12056744671830232
IFF,0.054974767298740804,0.23446698551979722,0.2166024133060671,0.2023268983542467
ILMN,0.026244703024907962,0.16200216981543167,0.13073569283086656,0.15801069918596009
INCY,0.24801121278933624,0.4980072417037088,0.4048198307994716,0.42410665948589243
INTC,0.04494237506321286,0.21199616756727668,0.18358283147839444,0.17577249993591945
INTU,0.022661079161221096,0.15053597298061716,0.13325895062019888,0.11778656850129662
IP,0.07321062836393617,0.2705746262381899,0.23969419605946124,0.19601614023132977
IPG,0.028783143617066388,0.16965595662123506,0.15493105566215892,0.15248665328322125
IPGP,0.020246140259306933,0.1422889323148745,0.10415048644580174,0.09609021927928527
IQV,0.04579487647404898,0.21399737492326623,0.1881925050993167,0.17288026706851298
IRM,0.02545320741149786,0.15954061367406688,0.13773058337676988,0.12008529372817939
ISRG,0.03527470602400994,0.18781561709296152,0.17209340744122226,0.14870219266826398
IT,0.04297192280535864,0.20729670235042003,0.186740652926678,0.17362126883241846
ITW,0.037609016681795074,0.19393044289588748,0.17369773232584182,0.1444829945863553
IVZ,0.026070398577126164,0.16146330411931425,0.13890867265583098,0.14561148226294923
J,0.1003876421799056,0.31684008928780716,0.2911069170863334,0.23553197777805956
JBHT,0.005661718769659415,0.07524439360948705,0.05705159915485654,0.053541026417776624
JCI,0.03811567291839863,0.19523235622815863,0.17766891921181163,0.14438606054090922
JKHY,0.005170133617993164,0.0719036412012157,0.059200380295839065,0.05554641712964297
JNJ,0.01245919668773701,0.11162077175748701,0.10172701417398314,0.09173254872832837
JNPR,0.01867391455916233,0.13665253220911178,0.10996839842015022,0.11555225759261609
JPM,0.12049402347046492,0.3471224905857656,0.2795669697458056,0.23017886434995685
K,0.004085811688355692,0.06392035425711978,0.04918337114432655,0.04726231576252235
KEY,0.20506695191407773,0.45284318689153064,0.3537566614644875,0.2843393127649157
KEYS,0.08689379877432837,0.2947775411633803,0.2524006550626923,0.2125944427842134
KHC,0.024114268328928202,0.15528769535584008,0.14193049533958843,0.12402470081060384
KIM,0.009911371187814398,0.0995558696803679,0.08032118734423035,0.0834423697539117
KLAC,0.029577242569915427,0.17198035518603697,0.13615877464222573,0.1177305760996523
KMB,0.004695427872308683,0.06852319222211326,0.05180923849337399,0.05765162818928245
KMI,0.010663895396467029,0.10326613867317316,0.08537696325805118,0.07564231348403103
KMX,0.05417878476961246,0.2327633664682062,0.19461099669357027,0.17559665110992276
KO,0.0020160986411794325,0.044900987084689266,0.03289551652421888,0.034740373103498465
KR,0.004381442200631451,0.06619246332197837,0.056645937900282495,0.07314566180229196
L,0.029872680232322178,0.17283714945671308,0.14837808733866392,0.1314610502307273
LDOS,0.18287889919738293,0.42764342529423144,0.34921892068841326,0.3091769582048587
LEG,0.0051574000184129,0.07181504033566298,0.05778416598972539,0.05481271343026978
LEN,0.006280733534017414,0.07925107907162787,0.06585240597902406,0.06964866572208263
LH,0.057413414085522786,0.23961096403445897,0.2217147331004563,0.20731697460518803
LHX,0.10680475628633827,0.32680996968626624,0.27059508952580047,0.23566387912060938
LIN,0.007356915745030558,0.08577246495834522,0.07128569660537963,0.06734754105690795
LKQ,0.019435017887857023,0.13940953298773015,0.12209686275683443,0.11327871138988763
LLY,0.03638241992106838,0.19074176239373583,0.16421490820010096,0.17726871864984453
LMT,0.03710412770933517,0.19262431754411272,0.17489076769336417,0.15061216049182166
LNC,0.2657888329201051,0.5155471199804195,0.414956528791536,0.34753372275513267
LNT,0.004632842200995142,0.06806498513182195,0.055767031270181254,0.05194475173685357
LOW,0.013958208843454816,0.11814486380480031,0.10542743846075725,0.10462182799030287
LRCX,0.12796677872506443,0.3577244452439118,0.30698747999734527,0.23500576067243395
LUMN,0.05486819336175324,0.23423960673155436,0.1910411203595754,0.22843816428388317
LUV,0.02794804683073757,0.16717669344360644,0.12433729400202558,0.1139009263047556
LVS,0.00939199636938065,0.09691231278522172,0.08332035186899887,0.08385729192603873
LYB,0.008972522031433946,0.09472339748675586,0.07146407039425146,0.07118090413806069
LYV,0.07509040709939888,0.27402628906621146,0.2374906263827717,0.21795375876176543
MA,0.041472097196415786,0.20364699162132444,0.1749952818300376,0.1662241412026447
MAA,0.0033502470308299876,0.05788131849595332,0.048304782078373174,0.04827904756019593
MAR,0.01570118572330377,0.12530437232317063,0.09267159970062537,0.08338875742338335
MAS,0.01578668355067058,0.12564506974279008,0.10697830142486037,0.09810561218696265
MCD,0.0024136541896027834,0.04912895469682602,0.037636704079429,0.03734047777591818
MCHP,0.11732038023286015,0.342520627456012,0.29483070478304557,0.22187839236454657
MCK,0.025131698136514547,0.15852980204527647,0.141801755097151,0.16912303637280468
MCO,0.029254205526238704,0.17103860829134077,0.14823053798129238,0.14150864551782882
MDLZ,0.020666427503217708,0.14375822586279266,0.13272331296570483,0.13660213857042428
MDT,0.016368208259287368,0.1279382986415224,0.11239183154045725,0.10398433220925003
MET,0.06617905834286399,0.25725290735551265,0.20370929932691575,0.18821922850836978
META,0.016782628499281877,0.12954778461742167,0.10970817497835997,0.09927173139475204
MGM,0.11846882224330581,0.34419300144440157,0.30646985403131893,0.2631468422730642
MHK,0.028270975666440823,0.16813975040555051,0.15130663552662388,0.13997029854104845
MKC,0.00319250094694995,0.0565022207258259,0.04553683006487554,0.04401718743905442
MKTX,0.09108637660858807,0.3018051964572314,0.2641157219634584,0.1986044642584047
MLM,0.09085795173024062,0.30142652791391905,0.27884504683872774,0.21277474561053772
MMC,0.022350816911925156,0.14950189601448255,0.1400723981560976,0.1218008368046397
MMM,0.006012008481478033,0.0775371425929408,0.06709871887106865,0.06170564399729748
MNST,0.03398124871838616,0.18434003558203563,0.1713554054348526,0.17740372790267328
MO,0.011778464756253574,0.1085286356509358,0.0898471588425195,0.08015013950828116
MOS,0.007568848696016531,0.08699913043253094,0.06928890591310279,0.072085040817062
MPC,0.14808537626668494,0.38481862775427716,0.3149726094593697,0.3445667338385826
MRK,0.05098814482421187,0.22580554648682097,0.20257690030762307,0.17200439718089175
MS,0.26017114434495087,0.5100697445888659,0.40545918422031363,0.3316184042551294
MSCI,0.05015836048523358,0.22396062262199928,0.19532429634616716,0.16551517169769206
MSFT,0.035126340753056665,0.18742022503736533,0.1576489494798551,0.14365247231237058
MSI,0.0098282335355735,0.0991374476954773,0.08897025364137451,0.08477322170330658
MTB,0.10062606997725637,0.31721612502717506,0.24503132781190234,0.20424135577225466
MTD,0.07470632550771139,0.27332457904058205,0.2450679431658279,0.2017576716630138
MU,0.45771155312445194,0.6765438294186504,0.550120740837084,0.40969249265459096
NCLH,0.009673667648177708,0.09835480490640866,0.07990056860448497,0.10772904064872646
NDAQ,0.002538616207850459,0.050384682273985404,0.04066309817027347,0.03971004110325023
NEE,0.003609574523863388,0.060079734718650246,0.05012475153482969,0.047255077092431735
NEM,0.07512081495433613,0.2740817669133358,0.2220363724987171,0.16339315622768782
NFLX,0.10191800887225418,0.3192460005579619,0.2419097229107441,0.22910510810540755
NI,0.006390805538851783,0.0799425139637964,0.06907643120078158,0.06649503048420886
NKE,0.005990521357556136,0.07739845836679266,0.06487885111091653,0.07776802332969637
NOC,0.04347636194566691,0.20850986054780937,0.18804256140816925,0.1585129376654031
NOV,0.039508397988107694,0.19876719545263924,0.16971454019072485,0.1574871326053142
NOW,0.20610558390453906,0.4539885283842964,0.3996522745407051,0.43496264680147123
NRG,0.024464429239877752,0.15641109052710345,0.1363554925170787,0.13277570621904847
NSC,0.10491543827629651,0.3239065270665235,0.27302105813102695,0.2202403382841969
NTAP,0.11813830289264568,0.3437125294379675,0.2787586721564745,0.20651965908275544
NTRS,0.08805870768018638,0.2967468747606053,0.24741348773025768,0.2225106363594417
NUE,0.05394519439677409,0.2322610479541804,0.20225655549002003,0.16357949347253176
NVDA,1.9337486564991684,1.3905929154497978,1.1616671917905739,0.48908887220204833
NVR,0.005029358271835828,0.07091796861047155,0.05331247950311531,0.05169226117748808
NWL,0.06040857630438601,0.24578156217337788,0.23075478614024708,0.20535547315073605
NWS,0.02706963065873234,0.16452851016991657,0.14024942821627828,0.1490159747996182
NWSA,0.0369489358093062,0.19222105974451967,0.16511487263970556,0.1736170383785278
O,0.00987125900323204,0.09935420979119124,0.08277473422149126,0.08016758715034421
ODFL,0.016463174052448536,0.1283089009088946,0.09884571963972047,0.08750378829430086
OKE,0.5796671221567199,0.7613587342092556,0.7232382240269638,0.4280577862544139
OMC,0.0054005911976056685,0.07348871476359937,0.06296343753019447,0.05999711813536009
ORCL,0.0021642573370737523,0.04652157926246434,0.038295311281057155,0.03900858725981876
ORLY,0.0027650158026461097,0.05258341756339264,0.04334939857160848,0.043585064078702704
OXY,0.006979175024826406,0.08354145692305352,0.07190472706478712,0.0695615700186758
PAYC,0.24315872119419313,0.4931112665455872,0.4546107182577476,0.3670530363127104
PAYX,0.019145677303447437,0.1383679056119859,0.12129416497769586,0.10853390363638118
PCAR,0.015185529198805735,0.12322957923650367,0.10042932971281433,0.08715148548539822
PEG,0.005228361222919233,0.07230740780113219,0.0573719460577345,0.05988907549894577
PEP,0.008612896336748214,0.09280569129502896,0.08155301040556107,0.07668979730965943
PFE,0.038569733186122036,0.1963917849252408,0.1867441783053054,0.17626626973818602
PFG,0.1709649824370397,0.413479119711068,0.3487880173626508,0.28391855432835755
PG,0.004883394388040294,0.06988128782471237,0.05824221046656525,0.05484881792138111
PGR,0.002957794551745162,0.054385609785541265,0.045811649160555884,0.04639362600477678
PH,0.03742263852096045,0.19344931770611248,0.15790417023771844,0.12793798368734074
PHM,0.021968384452789758,0.14821735543717462,0.12400087680375878,0.11048245262561518
PKG,0.3230552759059394,0.5683795174933202,0.5151359063067456,0.39176966174452627
PLD,0.08457391304841777,0.2908159435939126,0.2734205545438124,0.22615039520157992
PM,0.004550375227193331,0.06745646912782592,0.05964771661081625,0.05731653474924612
PNC,0.09775106852061753,0.31265167282555445,0.23365527610314607,0.1983332622820974
PNR,0.033374802618966255,0.18268771885095686,0.16859057905493294,0.14898951069960004
PNW,0.005758651397768359,0.07588577862661988,0.06691033665488244,0.06228466948811909
POOL,0.05101443083763337,0.22586374396443837,0.20033228270572404,0.1657501520675395
PPG,0.003849324769318034,0.06204292682746385,0.05048816332156942,0.05354343933321874
PPL,0.0022002171724086667,0.04690647260675936,0.036657576120687124,0.03799037461491457
PRGO,0.04207811754089318,0.20512951406585347,0.19617691760923442,0.33460480699561407
PRU,0.14545581997357568,0.38138670660312174,0.30586857802276257,0.2539921380010282
PSA,0.008228660644889899,0.09071196527961402,0.07780522942546604,0.09285860255802361
PSX,0.0044261896613780995,0.0665296149198092,0.053036977484783275,0.05909678074903037
PVH,0.022371255745895754,0.14957023683171647,0.13094286102944577,0.12054054561627918
PWR,0.14251883952833516,0.3775166745037034,0.3114040586516484,0.22288506661278115
PYPL,0.002326221652847007,0.04823092009123408,0.03733584042611898,0.03908317461360748
QCOM,0.04836848628439295,0.2199283662568177,0.1781684082938281,0.14560344088161353
QRVO,0.049376450080276586,0.22220812334448214,0.19528157995331852,0.17986675700817029
RCL,0.0775217755015848,0.278427325350054,0.2120361380931025,0.251615288777138
REG,0.007537493057003859,0.08681873678534985,0.07165473469768285,0.07232165956195749
REGN,0.04049462576171343,0.20123276512962154,0.17167296472589968,0.2462835086603508
RF,0.3006803698832192,0.5483432956490115,0.44398432795104315,0.33485966946508505
RHI,0.028781139737915896,0.16965005080434223,0.12398617545067785,0.12656451196921684
RJF,0.21527547322167964,0.4639778800995578,0.38985758780738766,0.3371196396435888
RL,0.02158869390698921,0.1469309154228245,0.11808253793695753,0.13438939967866692
