,mse,rmse,mae,mape
RSG,0.005903233703693389,0.07683250421334313,0.06027214076470234,0.055794098614318166
RTX,0.027078835106426793,0.16455647998917208,0.14114055673732764,0.18265624244682635
SBAC,0.013458993734155643,0.11601290330888045,0.08503299116758552,0.10645992476621115
SBUX,0.06442211833880548,0.25381512630023745,0.23848187079841554,0.20123000369118257
SCHW,0.012476238058231908,0.11169708169075819,0.0956838530304459,0.09746757363933208
SEE,0.011376580819493911,0.10666105577713879,0.08678855975263235,0.0839331320295273
SHW,0.004782866370223962,0.069158270439796,0.0535352239107826,0.06060021087598025
SJM,0.009454394175180035,0.09723370904773733,0.08426298203400806,0.07957577593456909
SLB,0.011363920844820592,0.10660169250448415,0.09071081878912195,0.10614487221014374
SLG,0.022846350450013753,0.15115009245784058,0.1230804876335873,0.15913255882884036
SNA,0.01854341178318957,0.13617419646610576,0.12410463007009848,0.11268967672894296
SNPS,0.007105087970348953,0.08429168387420524,0.07350485305440309,0.0717722680950231
SO,0.0030164400948695692,0.05492212755228597,0.04765639633792178,0.05437997927848875
SPG,0.0019324610212990865,0.04395976593771953,0.03613856810682799,0.03891235492051046
SPGI,0.004132350750497632,0.06428336293705886,0.05410250940863738,0.06159708344380179
SRE,0.00929156147938854,0.0963927459894599,0.08440910529177173,0.09854328734443625
STE,0.004486418009422312,0.06698072864206772,0.05068954648114033,0.04939320009698641
STT,0.016366641395560336,0.127932174981747,0.09310613449337708,0.11873650538691553
STX,0.07494388941645529,0.2737588161438007,0.23580337226212703,0.420234535630309
STZ,0.033881333232447755,0.18406882743269637,0.15811068439139497,0.1352581706746114
SWK,0.006924934810950699,0.08321619320150796,0.07222161221171666,0.06810359989397259
SWKS,0.019118424483180227,0.1382693909843398,0.11587247408878477,0.1437746628035523
SYF,0.00614139327123221,0.07836704199618746,0.0602667940142894,0.06813876211504982
SYK,0.003097579185147954,0.05565589982336063,0.046441808952288284,0.04453475576602183
SYY,0.00490342551489938,0.07002446368876651,0.059721681000897406,0.05942911111957096
T,0.0065139724453170365,0.08070918439258964,0.06287004234706582,0.05835051992339071
TAP,0.020464435937228694,0.14305396162717304,0.11670781410907635,0.1037161351933254
TDG,0.004906983493333226,0.07004986433486668,0.06231428027936134,0.06180821142743934
TDY,0.013313526023934276,0.11538425379545632,0.09635511676606033,0.11575358810290792
TEL,0.00890040658754176,0.0943419662056169,0.07619389320282531,0.09209610590362408
TER,0.0027185144532848363,0.0521393752674966,0.04283948558591938,0.043864617607767685
TFC,0.005224577293520452,0.0722812374930068,0.057306181743133615,0.06225208866725936
TFX,0.020649329593236367,0.14369874596960255,0.13430356098184038,0.12160901167130503
TGT,0.0029165369872377104,0.05400497187516822,0.0476297670731711,0.049468369276219296
TJX,0.0025578356437096694,0.05057504961648253,0.04089198405791761,0.039819708891480655
TMO,0.001633652837647864,0.04041847149074126,0.03378972984422167,0.034612451969833403
TMUS,0.04721105968446583,0.21728106149516535,0.20168727560809854,0.17253012203392531
TPR,0.021408422636982342,0.1463161735317813,0.12952615431175596,0.17188693052685608
TROW,0.007693244411657237,0.08771114189005429,0.07177819779044857,0.08409002193201887
TRV,0.00238069922662581,0.0487924095185492,0.04095340025405559,0.04191965567019913
TSCO,0.005571843757135507,0.07464478385751751,0.06384888473295723,0.06293230268381289
TSLA,0.02673369641195308,0.1635044232183126,0.1385412725852801,0.13436342766816434
TSN,0.06634994380758891,0.25758482837230323,0.18255298319455843,0.1409834836252332
TT,0.016843670337646985,0.1297831666189687,0.10962799854626064,0.1336913274163405
TTWO,0.025349083238210023,0.15921395428231164,0.13479892327078627,0.12525157640854953
TXN,0.005141339033918532,0.07170313126996988,0.05755874392440004,0.06660316742813248
TXT,0.013837861692392003,0.11763444092778272,0.08522970250378008,0.1041368763675048
TYL,0.08155601831544687,0.28558014341940313,0.23275102875956982,0.18562150577519942
UAA,0.03663681002347659,0.19140744505759588,0.15906612256757668,0.14269304130318652
UAL,0.029915832897817334,0.17296194060491266,0.16230279613719403,0.21832710414743456
UDR,0.006233234188432417,0.07895083399453369,0.06260502378390259,0.06051765916505633
UHS,0.022254517297040775,0.14917948014737406,0.12037522481462468,0.1100419815372074
ULTA,0.03559368414710589,0.1886628849220373,0.17517464783404468,0.15855879618083374
UNH,0.0052632028850304454,0.07254793508453873,0.06447319030200072,0.06434062513591034
UNM,0.007232406804836566,0.08504355827948737,0.06722545969412642,0.07294095437714852
UNP,0.05946929629571532,0.24386327377388198,0.2252947711799957,0.324010380821726
UPS,0.0020755594501000573,0.04555830824449101,0.038965239382301835,0.04434612280745067
URI,0.05261008048755105,0.2293688742779871,0.1940125957793235,0.3308652045516209
USB,0.002720476977132222,0.05215819185067885,0.03957669300175083,0.043062921400044224
V,0.010412663771573327,0.1020424606307263,0.08434225038326659,0.07784401062559158
VFC,0.010702821949738876,0.1034544438375601,0.07961805830863353,0.0952659646725099
VLO,0.024765446208549254,0.15737041084190273,0.1371939158198298,0.13076354269454496
VMC,0.03942426532903332,0.19855544648544224,0.18558012936847787,0.16631162509003725
VNO,0.019286644451244898,0.1388763639041752,0.12633778611330848,0.15258647628369879
VRSK,0.009459095298137654,0.0972578803909362,0.08829908602771444,0.08475953037407159
VRSN,0.056909737000960484,0.23855761778019263,0.19711658868074347,0.16438977846103087
VRTX,0.018964881784984372,0.13771304144845678,0.1001468100763061,0.13260794562697167
VTR,0.06794561163325512,0.2606637904145014,0.23173132301704658,0.3619375662527549
VTRS,0.029758350144870157,0.17250608726902988,0.15596853233965577,0.1841006470682599
VZ,0.0021719735559808605,0.046604437084690344,0.03677826303887558,0.03659155683254752
WAB,0.022199052817077288,0.14899346568583902,0.12350074429819692,0.1565384894266117
WAT,0.005421767131629493,0.07363264990226477,0.06469803831746035,0.062035467218552465
WBA,0.00834985981318447,0.09137756734113943,0.07611272374777485,0.0757848945653099
WDC,0.10622488568303311,0.32592159437974205,0.2801982136042883,0.5305198304773264
WEC,0.004365840945093928,0.06607451055508416,0.05667808230795198,0.06256261447985387
WELL,0.017877009403640707,0.13370493410357265,0.1228655274018274,0.1524648927553835
WFC,0.0034546265514132177,0.05877607124853802,0.047229418715791296,0.04968642819842481
WHR,0.03784167754946704,0.19452937451569374,0.17397159832727235,0.237958803413285
WM,0.002900631105365258,0.05385750741879221,0.043332497045041614,0.04591315449574448
WMB,0.10476633176201712,0.3236762761804101,0.24732093243015293,0.5278980543155148
WMT,0.041087524802971634,0.2027005791875584,0.18851194107715838,0.2564400131038986
WRB,0.00570963450008112,0.07556212344873005,0.06048517010616619,0.05698309994753854
WST,0.010229576731752418,0.1011413700310235,0.08746260144650682,0.08500126336841604
WU,0.007043894568347897,0.08392791292739202,0.06521142699250584,0.06408450045702636
WY,0.024310235421395463,0.15591739935425894,0.13872934004940557,0.1761039355491245
WYNN,0.15393833228577888,0.392349757596177,0.3674147078928408,0.7817662918305692
XEL,0.00413934814652933,0.06433776609837592,0.05231278976717025,0.05337922189137502
XOM,0.008291816486144474,0.09105941184822398,0.07981523117178346,0.09308325838911598
XRAY,0.009856340253336905,0.09927910280284016,0.0754583243020702,0.0687306725289791
XRX,0.04467060809045221,0.21135422420773192,0.20001990749825935,0.2723376625687095
XYL,0.001799523072644304,0.042420785856043544,0.03474326702098564,0.03789991904166683
YUM,0.012178625242634893,0.1103568087733371,0.08984686398935596,0.08724103806160323
ZBH,0.015977732710123548,0.1264030565695448,0.11196312149422596,0.1341494393538158
ZBRA,0.043620004911930514,0.20885402776085146,0.18190661283210993,0.21288361430783403
ZION,0.01534812792383137,0.12388756161871688,0.10891378085634186,0.11392026897699964
ZTS,0.0040486817061714,0.06362925196929003,0.051925050678488495,0.05445555143655665
^GSPC,0.015386727068587128,0.12404324676735581,0.11566214289807832,0.11881163972367398
