,mse,rmse,mae,mape
AMT,0.0027926894121259203,0.052845902510279076,0.04489758138411913,0.04957221522013141
AMZN,0.3293847834763898,0.5739205375976624,0.481478977778157,0.30695141988400704
ANET,0.008726275482050867,0.09341453571072794,0.0834637772274661,0.10607337834378766
ANSS,0.010928296444796969,0.10453849264647434,0.09609321499292803,0.08948039826490024
AON,0.004984796229716735,0.07060308937799206,0.060816059723886526,0.05961520698282943
AOS,0.08318838683483777,0.2884239706314955,0.26742164072562663,0.21341759637447688
APA,0.05002230654319336,0.22365667113500853,0.19481306088289493,0.34923879083169723
APD,0.0036458794038160343,0.06038111794109177,0.05140191167732026,0.052433968307803065
APH,0.0047157997502364915,0.06867168084615732,0.058598364726389435,0.057660091828901035
APTV,0.023361352844006353,0.152844211025496,0.13704340326611514,0.12191550583212449
ARE,0.010055122716967424,0.10027523481382342,0.09012391499324413,0.08537324017092618
ATO,0.007583239610292678,0.08708179838687691,0.0617154229049081,0.058622747927951906
AVB,0.009067933864745583,0.09522569960229005,0.0828510995045776,0.07837759655850218
AVGO,0.12184717016554551,0.3490661401017657,0.33188877569905645,0.2651252640731349
AVY,0.04902971072946869,0.22142653573921237,0.2024252819072906,0.17372096424115793
AWK,0.00425049854130441,0.065195847577161,0.049268128175968665,0.047927123659269356
AXP,0.023886922856625775,0.15455394804606506,0.14346821014415376,0.17652437701236928
AZO,0.04114546100562358,0.2028434396415708,0.1852845921749622,0.16109233430438535
BA,0.01606156969030519,0.1267342482926584,0.11567041549775557,0.10551004507650598
BAC,0.003922200575064876,0.06262747460232511,0.05221265474374741,0.05832042845752884
BAX,0.0033684393273870662,0.058038257446162755,0.0502582807431353,0.05489319470980131
BBY,0.006478903299583168,0.0804916349665179,0.06627953863087026,0.07478677688247647
BDX,0.006561938912185566,0.08100579554689631,0.07333353956626751,0.07008071524080892
BEN,0.037402802066410425,0.19339804049268552,0.15913900835782818,0.2196302276837722
BIIB,0.028481194620298727,0.1687637242427967,0.15208443875183103,0.1477195862182565
BIO,0.0315328652398449,0.17757495667983395,0.1598572025301779,0.1373520715118005
BK,0.0037820582077467955,0.06149844069362081,0.0516789626829231,0.05040333743138958
BKNG,0.008987933214166409,0.09480471092813061,0.07475572408058874,0.07215542977604672
BKR,0.009496812346104156,0.09745158975667947,0.08226083820347663,0.0954729603529191
BLK,0.003593240690462141,0.0599436459556986,0.048860260139062014,0.051979889477178964
BMY,0.017107944570165755,0.13079734160205916,0.1203644754986829,0.1101704120270986
BR,0.04382906344420975,0.2093539191040133,0.1979416755425396,0.16773964223994947
BSX,0.09622781689721942,0.3102060877823313,0.2992372581064422,0.23230102037042943
BWA,0.025708726118601425,0.16033940912514746,0.13258531481979488,0.16651230004896633
BXP,0.0056166100103602805,0.07494404586329911,0.058704589847651166,0.057942012040107634
C,0.0026665507503897215,0.051638655582709754,0.042185476530968824,0.0452253010230458
CAG,0.02112950379983282,0.1453599112542135,0.11954357154660578,0.10490479099365274
CAH,0.005681565235749862,0.07537615827136497,0.068594290809422,0.06487329469040047
CAT,0.037412401805091214,0.193422857504203,0.18138779098978347,0.24869000542553463
CB,0.0024779054846956923,0.049778564510195474,0.038248939436490215,0.04151803661671595
CBOE,0.00642121251874481,0.08013246856764622,0.06556402067582735,0.06507277350870261
CBRE,0.00965111720080414,0.0982400997597424,0.08408255288606888,0.07996021058088279
CCI,0.00370040225727916,0.06083093174758348,0.05292402037766267,0.05141312205608717
CCL,0.03013231110536496,0.17358660981010304,0.15834307716203957,0.14368280260636104
CDNS,0.010699535914289293,0.1034385610606088,0.0810843231385981,0.07521401157444989
CDW,0.03267053050501689,0.18074991149380099,0.1546758742002418,0.13658922176005892
CE,0.012797709559323099,0.11312696212363832,0.09509021400110236,0.0888255106142142
CF,0.019157344715092624,0.13841006002127382,0.12489169854852855,0.12449137905929067
CFG,0.004594371917010096,0.06778179635425795,0.055589092003344054,0.0534687892242357
CHD,0.01541037474974239,0.12413853048003425,0.11797373114068425,0.11038128977371953
CHRW,0.007028517352768245,0.0838362532128449,0.06956974323699427,0.08062943882578315
CHTR,0.013917503469795834,0.1179724691179931,0.10683553716579951,0.09827682330749
CI,0.11458200836967375,0.3384996430864791,0.31419115472968434,0.23748012940319552
CINF,0.010777308344075285,0.10381381576685872,0.07827920690342496,0.07246982678877048
CL,0.001776302795392318,0.04214620736664591,0.033129593589320425,0.03511451876153153
CLX,0.020110698555374867,0.14181219466384007,0.12083140499628071,0.10727566360014909
CMA,0.00510317346554415,0.07143649953311088,0.05758580733612558,0.06398668245708818
CMCSA,0.005476790945634965,0.07400534403429906,0.05927465647791756,0.05702744834701518
CME,0.012481388570790394,0.11172013502851845,0.10550095491781664,0.10048400200167576
CMG,0.011175746014176525,0.10571540102641869,0.08338495288204474,0.09229612643349673
CMI,0.029292551494554845,0.17115066898658282,0.125994458873729,0.17367905476104697
CMS,0.004402859497996623,0.0663540465834347,0.051968662469963185,0.05241532939040735
CNC,0.10863640641966252,0.32960037381602364,0.3021309747672633,0.24152583340629846
CNP,0.03293815416782345,0.18148871636502212,0.1677590491793196,0.21716225706428505
COF,0.003971977513121965,0.06302362662622618,0.050799414755170205,0.05350481401462789
COO,0.009951056816503465,0.09975498391811542,0.08400038562103915,0.08958055545214018
COP,0.03415075973131568,0.18479924169572687,0.15608046322371455,0.21266051103299713
COST,0.012084051314723487,0.10992748207215286,0.09393948811644043,0.08610220125877475
CPB,0.013172715553660378,0.11477245119653225,0.09875085361928249,0.08807881548635377
CPRT,0.0020333462130586026,0.045092640342506034,0.036146728458522556,0.03674527331027608
CRM,0.03427099397354552,0.18512426630116735,0.16519487241199068,0.1444966357395527
CSCO,0.006184972848553603,0.07864459834313862,0.06675383336322059,0.06567674997477724
CSX,0.02216741495048055,0.1488872558363561,0.11567420877357151,0.15187055926362142
CTAS,0.02501436068134474,0.1581592889505537,0.14837348293973504,0.1364833208314266
CTSH,0.04269895258508187,0.206637248784148,0.19528870390030265,0.16844773533469717
CVS,0.01656861833469378,0.12871914517543137,0.11701618731133423,0.11061021807911513
CVX,0.028635478948507608,0.16922020845190922,0.14444874182061843,0.18731025489867734
D,0.0028383508218567206,0.05327617499273686,0.04507248778741563,0.05036734551780692
DAL,0.006463196601488058,0.08039400849247448,0.06487534422116392,0.06719938256022369
DD,0.0042204123904263655,0.06496470111088302,0.05672321901462417,0.06125695836128227
DE,0.005789502832883344,0.07608878256933373,0.06246717476790062,0.06666575444467021
DFS,0.016590581997956294,0.12880443314558818,0.12085577007927563,0.14163501654556068
DG,0.010992103453309882,0.10484323274923318,0.09015441151508005,0.08579733158105474
DGX,0.01191513309189659,0.10915646152150861,0.09801580256533314,0.09224735545894452
DHI,0.039066303847059884,0.1976519765827296,0.17458772258196914,0.1503778137324768
DHR,0.00544502964132108,0.07379044410573148,0.05999974001587973,0.05783954479057657
DIS,0.034934446659898484,0.18690758855621267,0.17354896496456754,0.14954483107604158
DLR,0.00441473999592225,0.0664435098103814,0.04871604914104793,0.04680335409610167
DLTR,0.02502956205313492,0.15820733880934512,0.1387589004299938,0.12621782825496397
DOV,0.018522446429687645,0.13609719478992816,0.1189607501909582,0.1511874749609718
DPZ,0.027109081662369527,0.1646483576060494,0.1564317821346275,0.13826091516069802
DRI,0.045902896874023304,0.2142496134746182,0.20144864680080504,0.17224754567317585
DTE,0.00273882391937442,0.05233377417475659,0.04377481598759353,0.04820786183850414
DUK,0.008838586244820694,0.09401375561491358,0.0826903761909165,0.09573432405428237
DVA,0.003331666269553728,0.05772058791760292,0.04829470682449366,0.04931537761165136
DVN,0.043495802134035665,0.20855647228996674,0.15692241740419793,0.24953259837932418
DXC,0.007133283809675989,0.08445876988019652,0.0701635696533012,0.06659611538056477
DXCM,0.2360990676536801,0.48590026513028384,0.4404957142351694,0.3135551585123656
EA,0.21536052777680054,0.4640695290328816,0.43890315107024996,0.3210237348860131
EBAY,0.01666187234839536,0.1290808752232311,0.10834613817859709,0.09741066822753647
ECL,0.002752293309035882,0.052462303695471495,0.039426169142471316,0.03922137246541631
ED,0.0029146720489867765,0.053987702757079564,0.04191567582595475,0.04399425708103863
EFX,0.06673694607082367,0.2583349493793352,0.24107001078271384,0.19492902336850831
EIX,0.0035002456614389504,0.059162874012669044,0.051564909802808305,0.056754069499477214
EL,0.015750992518916766,0.12550295820783175,0.1131099523402455,0.10204757979699797
EMN,0.008333075652100192,0.09128568152837657,0.07934903322168667,0.09653528214299435
EMR,0.028469266335892703,0.16872838035106216,0.14759080566887706,0.18972549867952257
EOG,0.01500743818945129,0.12250484965686578,0.09678412826271184,0.12401833935957195
EQIX,0.058759850077534585,0.2424043111776987,0.2050152935981545,0.16780088671981272
EQR,0.009610044949327934,0.0980308367266542,0.0855545013610683,0.08058995672899681
ES,0.002681593647377715,0.05178410612705133,0.04017589188925133,0.04450974992991438
ESS,0.014750115162271059,0.12145005212955266,0.11458418022997627,0.10612120753830655
ETN,0.013316805432313734,0.11539846373463442,0.09265461394541614,0.1094292974874424
ETR,0.014514520122094376,0.12047622222702029,0.1072109629105034,0.1336868284966755
EVRG,0.004027857727469905,0.06346540575360647,0.053599824108435404,0.05758861363203087
EW,0.024502661842026322,0.1565332611364956,0.13676763906209966,0.12290840420394743
EXC,0.017288108771389678,0.13148425294075972,0.11232644634203073,0.13943433214837422
EXPD,0.007933815071032885,0.08907196568524176,0.07526782797150815,0.07195271967068789
EXPE,0.08727615664218484,0.2954253825286257,0.2509608475814659,0.19464117565331507
EXR,0.07777264830973911,0.2788774790293026,0.24864997966831182,0.19487469253944437
F,0.0032906196567360963,0.05736392295455477,0.04816897482235542,0.04996440528417462
FANG,0.01891939996833345,0.13754780975476655,0.1178508757215722,0.11525757456092288
FAST,0.00975711474505896,0.09877810863272772,0.09003352237594853,0.10631992813609945
FCX,0.1738621677937564,0.41696782584961684,0.3804259019712807,1.0574645822887927
FDX,0.006252764919875167,0.0790744264593501,0.058578490465835686,0.06812149686914964
FE,0.009257967665495428,0.09621833331281221,0.08405790592126333,0.10044395100124555
FFIV,0.012178750203248568,0.11035737493819145,0.08309517333877797,0.10231057841407289
FIS,0.011439478854182672,0.10695549941065523,0.09030340290186402,0.08537579528465489
FITB,0.001952101412884459,0.044182591740237004,0.03658904357551073,0.038171811307507346
FLS,0.047441292464869896,0.2178102212130319,0.19485697129005924,0.28393874940607794
FMC,0.03797983964693474,0.19488416982129345,0.1513167614907012,0.20885793909583322
FRT,0.006124565945857816,0.07825960609316798,0.06390473430676848,0.06045346818641127
FTI,0.07855953586035573,0.2802847406841045,0.26849191686533214,0.4368899058328523
FTNT,0.13048344439166512,0.3612249221629996,0.3198335683275174,0.25086664706794265
GD,0.0020246073531023936,0.0449956370451891,0.03570656723013866,0.03589510902779196
GE,0.008585353141786888,0.09265718073515343,0.07044520983629467,0.06594381124462012
GILD,0.003428268149171076,0.05855141457873649,0.04749962323323067,0.04957833828374252
GIS,0.007789029259073029,0.08825547721854451,0.07805192299777845,0.07308154073237302
GL,0.0057481748909061214,0.07581671907241912,0.06256353463752644,0.05882268016384139
GLW,0.012188061574224718,0.11039955423019025,0.09766357785454556,0.11370549144016902
GM,0.00975392594060278,0.09876196606286643,0.08777409549442051,0.08650067713874801
GOOG,0.028263299893011618,0.1681169232796378,0.12152628243244283,0.10484849470860066
GOOGL,0.03245544877858414,0.18015395854264246,0.1306089986306539,0.11128241988787582
GPC,0.0094544739375644,0.09723411920496015,0.08695698527569362,0.10491942377333126
GPN,0.13961936101691644,0.3736567422339873,0.318644896393302,0.23307419343969984
GRMN,0.04759391836035751,0.21816030427270106,0.19430555866968,0.279925321961297
GS,0.003210096405394538,0.05665771267351461,0.0459606731180659,0.045910290434029034
GWW,0.012064566709514585,0.10983882150457817,0.08736672702900411,0.10377366738932016
HAL,0.01886657039931379,0.13735563475632803,0.12188865797923598,0.19052489171601059
HAS,0.07289493810726341,0.2699906259618349,0.24091209297000823,0.19000566210690906
HBAN,0.009704155346103416,0.09850967133283622,0.0891796972411492,0.08393901570748356
HBI,0.017198747805353184,0.13114399645181316,0.11152679533476834,0.09906655398161965
HCA,0.018118787991407405,0.13460604738052226,0.10636563283486913,0.09727018911664397
HD,0.035017935826969784,0.18713079871301191,0.17060438808008296,0.14865978404769453
HES,0.03999575280635257,0.19998938173401248,0.1754829063157456,0.2686978112610355
HIG,0.011593284172271841,0.10767211418130435,0.08299094187403884,0.0759759688344963
HII,0.026975179657284302,0.16424122398863295,0.1386131529546304,0.12345579215524374
HLT,0.011083370760490669,0.10527758907046965,0.08886835650426117,0.08794412533682758
HOLX,0.14576382535596416,0.38179028976123025,0.35621250421840345,0.2578809944104133
HON,0.003405701218805547,0.05835838601953919,0.052972934566486135,0.05206185492553013
HPQ,0.03350608568395442,0.18304667624394172,0.16180405311442794,0.22284116521248484
HRL,0.03616376438730838,0.1901677269867534,0.14096683920433273,0.11602117437117833
HSIC,0.0102508147384051,0.10124630728280958,0.09120553605489132,0.08624693191644976
HST,0.030292571590967942,0.1740476129999143,0.14973527388606983,0.19780207143916945
HSY,0.006277628094944118,0.07923148424044647,0.07050148657872146,0.07999873041139444
HUM,0.07052559314929362,0.2655665512621904,0.24590572111170816,0.2006753015307352
IBM,0.007363140977811503,0.08580874651113081,0.0646869892123412,0.0817852571550443
ICE,0.008571355515799968,0.0925816154309265,0.07757026212779454,0.07202676253050315
IDXX,0.005923002081020252,0.07696104261910862,0.06766586593706904,0.0722811099639349
IEX,0.0013196854690321613,0.03632747540130144,0.027693850886375927,0.02880881357535065
IFF,0.01974814482497195,0.14052809265400265,0.13162929895236358,0.11749334597803278
ILMN,0.010753861299771558,0.10370082593582154,0.08556923909448774,0.08797742233665029
INCY,0.22197369911653497,0.47114084849069815,0.439400643542688,0.3212330303835451
INTC,0.01060705590269712,0.10299056220206355,0.08430349348390381,0.10242217671568417
INTU,0.008855684351241538,0.09410464574738879,0.08260844407221683,0.07820978352114474
IP,0.01873188850038062,0.1368644895521867,0.10694429465433171,0.13359283309136671
IPG,0.009809729459615533,0.09904407836723775,0.08054987668787768,0.0758117527285203
IPGP,0.04417272971705362,0.2101730946554616,0.18878449953940812,0.159972168690481
IQV,0.03454103200334111,0.18585217782781324,0.16973321034918576,0.14492891933947313
IRM,0.01680746933647049,0.12964362435719887,0.106540027271637,0.13490625402418258
ISRG,0.0014144861863183262,0.03760965549321512,0.031034952378184967,0.03298415735890095
IT,0.0019064906673287563,0.0436633790186783,0.035958908560638,0.03587953160853009
ITW,0.0022478245029859626,0.04741122760471366,0.03601991585576363,0.03811102608610445
IVZ,0.0115735167946219,0.10758028069596165,0.08132078232060112,0.09669765685639942
J,0.012315060791000027,0.11097324358150494,0.10109995076300464,0.12154147752796385
JBHT,0.0043305190167692515,0.06580667911974629,0.05518396994007517,0.05825532007704718
JCI,0.016430824608296566,0.1281827781267693,0.10134827426250964,0.12403135756271874
JKHY,0.02527549617815989,0.1589826914420557,0.13753860573487642,0.12066484026214613
JNJ,0.004313036916957041,0.06567371557142965,0.05844841897517904,0.06340427303290831
JNPR,0.058910695035847574,0.24271525505383376,0.21238963545494796,0.1744650154125978
JPM,0.005945543358976225,0.07710734957820962,0.06616157479468877,0.06280624692336206
K,0.0035367894078697465,0.05947091228381944,0.04644935881714525,0.04526737044353443
KEY,0.004656639835838662,0.06823957675600474,0.059179305198337834,0.057929051047333785
KIM,0.0046191722035276795,0.06796449222592396,0.05636911409705706,0.05572588066961197
KLAC,0.014169588128553581,0.11903607910441935,0.09612403209704948,0.12562399059264204
KMB,0.002956498713757354,0.05437369505337442,0.044741931867187244,0.04541573667996358
KMI,0.05042873161787091,0.2245634244882076,0.15414435107253432,0.269111962422567
KMX,0.0160897611844976,0.12684542240261412,0.10721719148365039,0.1090132860959865
KO,0.0027829866251358414,0.05275401999028929,0.04536603401732995,0.04910381425614213
KR,0.05606556635164076,0.23678168500042557,0.22801176616768823,0.19525127063625405
L,0.009674228936832887,0.09835765825207962,0.08682879820688644,0.09905403128833591
LDOS,0.0332052237873383,0.1822230056478553,0.1308461769884529,0.11419419215201448
LEG,0.020849941141149683,0.14439508697026254,0.1334417198945852,0.1220700073066031
LEN,0.012958974396364469,0.11383749117212866,0.10187664347796649,0.09577099638539009
LH,0.019504942994523038,0.13966009807573185,0.13490372293401892,0.12338688897760304
LHX,0.015037494707650863,0.12262746310533731,0.11076323751153545,0.10120834971300119
LIN,0.011726717270186787,0.10828996846516666,0.0900534703243297,0.10573463328864899
LKQ,0.004654990433347435,0.06822749030520935,0.0556260613631422,0.05955478674695649
LLY,0.030074605277862855,0.17342031391351723,0.14955030295702793,0.13069494492487654
LMT,0.010372993559605243,0.10184789423255271,0.08249917867490002,0.07629010003205552
LNC,0.004209761365649104,0.06488267384787023,0.051800890151769634,0.056546826737141946
LNT,0.0028265867928384328,0.053165654259478765,0.04254064089421644,0.047257544428028174
LOW,0.023783910838827162,0.15422033211878117,0.1469667575235683,0.13909105276728043
LRCX,0.003238684356309458,0.056909439957791345,0.04431723978066173,0.049622555664423945
LUMN,0.05237557920748348,0.22885711526514416,0.2021346897751002,0.2792627840757647
LUV,0.012726888055982271,0.11281351007739397,0.09696329645718314,0.09832682786746186
LVS,0.02586933637639763,0.16083947393720743,0.1399258304753978,0.18125090358708218
LYB,0.008228892110510486,0.09071324109803643,0.07246514323443806,0.07675249403961545
LYV,0.0025327808904003195,0.05032674130519797,0.04162187165348452,0.04307373165513341
MA,0.012786185308177211,0.11307601561859708,0.09959329976128126,0.09339724375732328
MAA,0.017973119815442088,0.1340638646893416,0.10990627174123097,0.09834068565131192
MAR,0.004430855368686515,0.06656467057446101,0.05569702752446799,0.058523536127715874
MAS,0.04766067370916479,0.21831324675604272,0.1875499740002543,0.1569367385592743
MCD,0.01217970889386932,0.1103617184256811,0.0749230434136474,0.06565917573959737
MCHP,0.008220444506919122,0.09066666701119613,0.07626800718444625,0.07260342480728228
MCK,0.008229037395414592,0.09071404188665938,0.08335477584601614,0.08297213271300984
MCO,0.0045301070282730265,0.06730606977288918,0.055116836362598294,0.05270244605331547
MDLZ,0.01868349973086735,0.1366875990383449,0.1101807959246425,0.09915729924950377
MDT,0.005122441744791104,0.07157123545664909,0.06624468832996791,0.06481981566128805
MET,0.004775215301490842,0.06910293265477842,0.05903026776566302,0.06542992531182705
META,0.031151605101057953,0.17649817308136068,0.13430012242058434,0.11325286607087147
MGM,0.007249899617898042,0.08514634236359211,0.06744269191179628,0.07990833994132635
MHK,0.06749846005881997,0.2598046575002457,0.24892876504400727,0.2047071326467499
MKC,0.011422875252338158,0.1068778520196685,0.09124961445574498,0.08455184636100617
MKTX,0.13208215128249512,0.363431081888293,0.3381930086032804,0.25843940705975826
MLM,0.05942884781259445,0.24378032695973326,0.2239404561656142,0.19030994448581032
MMC,0.0011243910819424587,0.03353194121941733,0.027927369867972878,0.028652039926505224
MMM,0.0025555453135919586,0.050552401659980095,0.04045165676505956,0.04336737193101868
MNST,0.07705561097186811,0.2775889244402019,0.2626459306903296,0.21210980931151707
MO,0.016667312337665025,0.12910194552238563,0.10652870284510231,0.09459785997651611
MOS,0.026263872919177974,0.1620613245631973,0.11546235105537231,0.15494691278170492
MPC,0.021957246458430963,0.148179777494876,0.1333096771014576,0.12256337922383238
MRK,0.003931556663348466,0.06270212646592192,0.046995443763433925,0.0518616979685292
MS,0.004034041317712318,0.06351410329771111,0.05052479461143366,0.055523460795558845
MSCI,0.09841918837942872,0.3137183264959647,0.29801187143866587,0.22778828814668065
MSFT,0.007962821460790009,0.08923464271677232,0.07455543672636293,0.07721067681247155
MSI,0.005171477111485322,0.07191298291327736,0.06113505236697204,0.06397591486060354
MTB,0.0012066040697139627,0.03473620689876721,0.02861543280313339,0.02967513018675275
MTD,0.01580804643160155,0.12573005381213176,0.11637968836615475,0.10927677732165901
MU,0.13594358943767265,0.3687052880522229,0.32250526254183515,0.6546370442607694
NCLH,0.08751436854751815,0.29582827543613566,0.27600949616675874,0.23322833184375638
NDAQ,0.025717743029845884,0.16036752486038403,0.14236637127538712,0.1302570092853985
NEE,0.00149336185071661,0.038644040300111086,0.03086170700833432,0.03251809407453382
NEM,0.025894517521613664,0.16091773526126218,0.14256388153363952,0.15382860810090457
NFLX,0.43566358113361797,0.6600481657679369,0.5758166503272001,0.37825141764867637
NI,0.010870182577008258,0.10426016773921025,0.08119103993145278,0.07498801646995987
NKE,0.04026704446677642,0.2006665006092856,0.15508661718099487,0.12735914554097877
NOC,0.04067554918091279,0.20168180180897033,0.18695574318718292,0.16426589688592208
NOV,0.11825660302738368,0.3438845780598247,0.3269551583769141,0.5546034487307768
NOW,0.03140942979508407,0.17722705717548906,0.1628230568069672,0.14457161991868275
NRG,0.10447572577614707,0.3232270498831233,0.27803685687801766,0.5820162047454152
NSC,0.03192943146979246,0.1786880842971698,0.15380800957648982,0.20580488505721756
NTAP,0.04584679648013295,0.21411865047242604,0.19563071178085098,0.2620341593259643
NTRS,0.007802740195949096,0.08833312060574502,0.07722842802201689,0.07130421722426632
NUE,0.02304018005360434,0.15178992079055953,0.1399012984817129,0.17429025832080117
NVDA,0.07493028320202935,0.2737339642828952,0.19067586295059116,0.1455291967584497
NVR,0.03713936095628391,0.192715751707752,0.16208237379724127,0.13569514729439722
NWL,0.02309160855216627,0.1519592331915579,0.1395232632022414,0.1265576421174158
NWS,0.006069442813427122,0.07790662881569912,0.06473690315168167,0.07098352296214727
NWSA,0.008898942548421546,0.09433420667192546,0.07599680463407689,0.08483914534839063
O,0.0066699426037448595,0.0816697165646169,0.06608162245572938,0.06357072016207416
ODFL,0.01460676401893943,0.12085844620438999,0.09986405692582954,0.12256643433009637
OKE,0.07631916114973054,0.27625922817116993,0.247673501208907,0.45294958752933734
OMC,0.002093732769177262,0.045757324759837764,0.035756129080346824,0.03784630782389409
ORCL,0.004322093481389529,0.06574263062419641,0.05628967823252595,0.06544281614238383
ORLY,0.07893989490776593,0.2809624439453891,0.2563693028629221,0.2086183138573547
OXY,0.011015119438852899,0.10495293916252607,0.09116520137021678,0.11420297648136046
PAYC,0.1961577165229425,0.44289695926134165,0.41490557557406954,0.3270512781390272
PAYX,0.00653092991624326,0.08081416903144682,0.0632262847221721,0.05826453931289046
PCAR,0.013982800085102325,0.11824889041805985,0.08093749770737063,0.10421507151815751
PEG,0.002463351029364962,0.04963215721047154,0.03806366124292879,0.03919704619910997
PEP,0.0014077137396688703,0.03751951145296098,0.02789748101969224,0.028173797056262294
PFE,0.012748766838260523,0.11291043724235826,0.10512816736117218,0.09724501556364205
PFG,0.003364501381652156,0.05800432209458323,0.04337845228930911,0.046593381345637536
PG,0.01334055041328533,0.11550130048309122,0.10301124160718571,0.12281465849687992
PGR,0.01696055683149906,0.13023270261919262,0.0999469442416697,0.08686040222614319
PH,0.013669156421658878,0.1169151676287507,0.09318066346454372,0.11523916891887034
PHM,0.005028718203173435,0.07091345572719916,0.05800963034088093,0.06249472484986162
PKG,0.007456518280960834,0.08635113364027616,0.07675299722166794,0.08704242628278606
PLD,0.0030918568247981074,0.05560446766940681,0.04625344085192412,0.04830603859837603
PM,0.0028068938790149055,0.05298012720836848,0.04370507312121697,0.04638526011408379
PNC,0.004658186766591877,0.06825091037189084,0.060419387305600196,0.05851603411863245
PNR,0.013736174629113918,0.11720142758991427,0.09093323464952947,0.11087427213955427
PNW,0.0030745249973398513,0.0554483994118843,0.04143877835728455,0.04520255650436837
POOL,0.03942106745563618,0.1985473934747978,0.17671814531682437,0.15184272225860299
PPG,0.005522657600346246,0.07431458538097516,0.06476653582807755,0.07022387264172746
PPL,0.0026554656744262523,0.05153121068271395,0.04364542233260343,0.0471488481619039
PRGO,0.01549057997383586,0.12446115849467199,0.10315056858190312,0.09695358906964097
PRU,0.0033756269519905208,0.05810014588613802,0.04760242744295961,0.05322043935169972
PSA,0.02863000004545477,0.16920401899912063,0.13466606313017654,0.11409776165668699
PSX,0.011460718366842485,0.1070547447189637,0.0887743267902837,0.08548563953836441
PVH,0.030882377672133362,0.17573382620353248,0.14405330526053045,0.19548144833139752
PWR,0.03794422473176262,0.19479277381813376,0.16721369660971996,0.25211156871938534
QCOM,0.03076993688099101,0.17541361657804963,0.14234956815660402,0.1928032044663246
RCL,0.034778322418506216,0.1864894699936332,0.15840563075909428,0.1464016301338115
REG,0.005908285516078216,0.07686537267247337,0.06394233575894114,0.0617476303466861
REGN,0.06096980313806182,0.24692064137706637,0.2171449517364224,0.17839110042953785
RF,0.0029783757070243407,0.05457449685543918,0.04591055451819847,0.051168008993739376
RHI,0.0060269315638214905,0.0776333147805856,0.06055030448251855,0.06591391735896326
RJF,0.002292373997193026,0.04787874264423645,0.036408206110455456,0.03752779029744288
RL,0.07086089716670305,0.2661971021004982,0.2498618086062583,0.37541624381668787
RMD,0.024697796295366493,0.1571553253802317,0.12076415421125694,0.10802768463403697
ROK,0.0045876322910048725,0.06773206250369815,0.05579103444104728,0.05655686961590974
ROL,0.04980000677931224,0.22315915123362573,0.1986638301418049,0.16469971613414133
ROP,0.012241842037237327,0.11064285804893748,0.09644532630443306,0.0873584956916979
ROST,0.02492597238486329,0.15787961358219527,0.15014143237179833,0.1386668095301316
RSG,0.004727974329956754,0.0687602670875903,0.051876166268532226,0.04878990959285074
