,mse,rmse,mae,mape
BIO,0.006307057806452962,0.0794169868885301,0.06945474291379762,0.07760833345046567
BK,0.010606308866760545,0.10298693541785067,0.08726436584769835,0.10362656042216634
BKNG,0.00681437026664914,0.0825491990672783,0.07116338333101815,0.07559021472045124
BKR,0.04687224427135653,0.2164999867698761,0.20151203599366002,0.28651885337103394
BLK,0.0038938433066417646,0.06240066751759764,0.05061170208208431,0.05656689270825147
BMY,0.004460644531118679,0.06678805679998992,0.05667913839826932,0.05849490064682039
BR,0.016254753456750985,0.1274941310678691,0.10027369217955275,0.09171666902637945
BSX,0.0251698317161247,0.1586500290454581,0.1094369254449198,0.09235760048746726
BWA,0.09406837815288308,0.30670568653496316,0.29238790376419677,0.5116995387140252
BXP,0.0034339532560851956,0.058599942458036555,0.04434268611399317,0.0452331811917565
C,0.0385473580952352,0.1963348112160327,0.171287483283648,0.2361328315331886
CAG,0.003421415506049848,0.05849286713822334,0.04627719668274239,0.04630000703072353
CAH,0.003927341413002335,0.06266850415481715,0.051939773746994704,0.057689786906670225
CAT,0.015776700078013718,0.1256053345921809,0.10900151947851887,0.1370605123057505
CB,0.015475571930378842,0.12440085180728805,0.10921162170298984,0.09877791583865764
CBOE,0.010372788457511647,0.10184688732362736,0.09203492562573434,0.08738955992200988
CBRE,0.04618098425026014,0.21489761341220182,0.18968021468032248,0.2564841387358535
CCI,0.011224731120187062,0.10594683157219503,0.08383077382857049,0.07651834452417394
CCL,0.003334809209299385,0.05774780696528124,0.048997765812694834,0.053242998804374685
CDNS,0.014898639827884988,0.12205998454811055,0.105682052427995,0.09842080649779125
CDW,0.01945142375134645,0.139468361112284,0.12705365580718306,0.11857677770475324
CE,0.0038359814016349406,0.061935300125493385,0.05060768358090846,0.057856098773723975
CF,0.18212935987610315,0.42676616533659645,0.39167384131508126,0.8240341223357107
CFG,0.02782937916145169,0.16682139899141143,0.14596227340432327,0.18878994104246674
CHD,0.00856387192183526,0.09254119040640908,0.07472760932676982,0.07074995593234083
CHRW,0.007839130978101547,0.08853886704776354,0.07985893975238713,0.07825771809062503
CHTR,0.023209396849804186,0.15234630566510035,0.1154306375140139,0.10225325949415026
CI,0.010064685485640771,0.10032290608650037,0.09077060784268205,0.11492386702909049
CINF,0.058062016614048,0.2409606121631666,0.20670795235051972,0.1704045876947687
CL,0.0030684311582835156,0.05539342161559904,0.04421926979273382,0.0429821641673015
CLX,0.023745073295412387,0.1540943649047959,0.14645359053494578,0.13449114372345344
CMA,0.02712418437799033,0.1646942147678246,0.14626946324789547,0.19563063440803036
CMCSA,0.0029355189874271815,0.05418042993025417,0.04404824606127681,0.04662702486292819
CME,0.002150349519757143,0.046371861292783395,0.03415145448668776,0.03418661326804363
CMG,0.06814730010925196,0.2610503784890035,0.2367176106576348,0.389925242650707
CMI,0.03391355872333177,0.18415634315258264,0.16353264969769732,0.22669434437715832
CMS,0.04115107039817661,0.20285726607192706,0.17422979379470369,0.14860233345263604
CNC,0.025215547494786456,0.1587940411186341,0.14867619953333538,0.20113946434221416
CNP,0.017916797235848318,0.1338536411004509,0.10543719126701712,0.09735218361491775
COF,0.028471981251068177,0.16873642538310504,0.15498328115889407,0.20512818628073864
COO,0.024831990528471255,0.1575816947759836,0.13761945227351527,0.1772907070770199
COP,0.04649916144260581,0.2156366421613122,0.19130989957351507,0.2916936944852002
COST,0.009433013380105687,0.09712370143330457,0.08340781843238085,0.07688659312141459
CPB,0.04884648299187734,0.22101240461086644,0.1911063240593888,0.15721114720380505
CPRT,0.03693343826126142,0.19218074373167937,0.1398849520534372,0.11333436480543384
CRM,0.006496867815162196,0.08060315015656767,0.06657293753102975,0.06695220179553046
CSCO,0.004675226480440116,0.06837562782483328,0.05349392404297352,0.05773143236687983
CSX,0.03103063752003661,0.17615515184074695,0.16736864718445577,0.22600998837132533
CTAS,0.008978593387795301,0.094755439884976,0.0689251893800557,0.06302561696496767
CTSH,0.006049414512389459,0.07777798218255254,0.06937596659521442,0.07959339063980077
CVS,0.006453837898462715,0.08033578217993968,0.07266401085301791,0.08425679094563232
CVX,0.007031014784698775,0.0838511465914377,0.07011959860116943,0.07836005545928831
D,0.0032043217220837244,0.056606728593725716,0.04280789253391092,0.04298930164619012
DAL,0.011383834441758172,0.10669505350182909,0.09398217309861513,0.10032661509930325
DD,0.004596068664785381,0.06779431144856758,0.057688477676517594,0.06254840551313244
DE,0.021135450516973152,0.14538036496368123,0.14158980334786136,0.1726436135295537
DFS,0.008346244498103,0.09135778290930117,0.06967794207928796,0.08169730969651591
DG,0.012532879399780388,0.1119503434553927,0.09842764405249352,0.10079433599728928
DGX,0.00676197982560544,0.08223125820273845,0.07000981981076769,0.07515459471341165
DHI,0.010248084625672057,0.10123282385507211,0.09007236929376049,0.09293489935718574
DHR,0.09841870179352893,0.31371755098102005,0.1626334186365333,0.11068435700582815
DIS,0.012701261602343562,0.11269987401210155,0.10110468114730452,0.12357279568520721
DLR,0.12133171327295318,0.3483270205897802,0.2838400289090201,0.20633857819494764
DLTR,0.011091895112262013,0.1053180664096242,0.08172044724582164,0.0853477479824882
DOV,0.0067664577838890605,0.08225848153162725,0.07009319476957827,0.0870331879716873
DPZ,0.015492970848074949,0.1244707630251978,0.09061205899032393,0.08194230236951938
DRI,0.0022323301149453365,0.047247540834897815,0.036141789586308065,0.03892075781087411
DTE,0.019156016014420216,0.1384052600677453,0.11446127810576726,0.10397954515969227
DUK,0.007697849126534999,0.08773738727894169,0.07061546611054449,0.06689724893716245
DVA,0.01293933501504213,0.11375119786200992,0.10098304149571345,0.12047306995855461
DVN,0.11518354684068077,0.3393870163112914,0.3175332924888399,0.6924777337414622
DXC,0.1365723435474644,0.36955695575575953,0.24201876702442437,0.16304223534774356
DXCM,0.017920349558806416,0.133866909872479,0.11072945405677267,0.15476724527073688
EA,0.00530769219682343,0.0728539099624957,0.06099491939022905,0.06607179848723037
EBAY,0.00904337330487787,0.09509665243781124,0.08511011246690608,0.09645494173047127
ECL,0.0025161189624733145,0.05016093063803058,0.041299338946385544,0.04294286582838572
ED,0.03258100699489273,0.1805020969265807,0.15771954541248154,0.1403473766305339
EFX,0.02494072439139377,0.15792632583389563,0.12628793797557425,0.10965818058418648
EIX,0.029627170232972837,0.17212544911480357,0.13876903501356888,0.11858981168290882
EL,0.002333677917633567,0.04830815580865789,0.041373331152501254,0.04256390757599608
EMN,0.012281497026547824,0.11082191582240321,0.09837574981583094,0.12100392164830051
EMR,0.008081785289328526,0.08989875021004756,0.0731610920571968,0.09384646456904096
EOG,0.010616225548121232,0.1030350695060727,0.0826612232432675,0.1028735015059388
EQIX,0.07070926316334737,0.26591213429128685,0.2313278111878592,0.1866093259355879
EQR,0.004628822294936093,0.06803544881116089,0.056692489950426805,0.05485312504413226
ES,0.020721453503270256,0.1439494824696159,0.12790260880178578,0.11614390931252416
ESS,0.002188118633689452,0.046777330339486584,0.03824609080931826,0.03881523197965954
ETN,0.015727014704169456,0.12540739493414835,0.10858957935632303,0.14240425515239574
ETR,0.009186548604357091,0.09584648456963402,0.08077503594368134,0.07870444238406157
ETSY,0.10972123949917591,0.3312419651843285,0.30965962775619255,0.739932669644702
EVRG,0.1023291162617822,0.31988922498543493,0.2736599494006062,0.21389173918017582
EW,0.0712124508171355,0.2668566109676421,0.21173375910123216,0.16917335378439124
EXC,0.008946461733374723,0.09458573747333539,0.08315488824596633,0.08989512212301774
EXPD,0.002573511094268615,0.050729785080055434,0.041801556281478,0.0427832236057367
EXPE,0.007069105049003979,0.08407797005758393,0.06826691576903161,0.07384858757668218
EXR,0.045287794784982245,0.2128092920550751,0.2008640130291359,0.177885634595524
F,0.008788157581615535,0.09374517364438308,0.08002041523389763,0.09234046516443001
FANG,0.014334025994037295,0.11972479272914735,0.09891624574360125,0.10022976976337139
FAST,0.006515214674776487,0.08071687973885318,0.06874407720785189,0.06751712475297883
FCX,0.11329744634918534,0.33659686027826424,0.3138880127727741,0.8244056102245862
FDX,0.01503088018238577,0.12260049013925585,0.10657199091530373,0.13441562443891622
FE,0.0022634482496149866,0.04757571071056098,0.03946196993356277,0.042017887446252726
FFIV,0.0266450468589268,0.16323310589131973,0.1396678546979767,0.18620781801084438
FIS,0.010194467578540995,0.10096765610105543,0.08424996992709538,0.08544146607705905
FITB,0.019579968717154055,0.13992844141615404,0.11704612074991126,0.14479893563405896
FLS,0.016037593236762626,0.12663961953813122,0.11315714102805294,0.14935796580318342
FMC,0.03547047976881015,0.1883360819620344,0.17318860260996569,0.2531305235804978
FRT,0.019993234823293765,0.14139743570268085,0.12735500199847838,0.11242153156251213
FTI,0.056065950036112984,0.23678249520628206,0.21896858806170688,0.3489716611598825
FTNT,0.0574233619883549,0.2396317215820036,0.21688009253002424,0.3455105070872479
GD,0.0029430640222145774,0.05425001402962563,0.044454077621032866,0.04939544010498375
GE,0.01988463981887938,0.14101290656843926,0.1314290085451081,0.1173165771753823
GILD,0.04010269413036833,0.20025657075454062,0.17984991014041266,0.24450475639376615
GIS,0.013920750263208126,0.11798622912530142,0.0845668307192916,0.07522726209298644
GL,0.0038953738955157407,0.06241293051536469,0.046611992436775225,0.053089686323063705
GLW,0.005464176493237894,0.07392006827132869,0.06295775742626464,0.06931664466011382
GM,0.005494164124345557,0.07412262896272337,0.06664556275314518,0.07645891294129374
GOOG,0.0399472660431707,0.19986812162816436,0.19091918563424898,0.17578148243024125
GOOGL,0.033960256711389025,0.18428308851164021,0.1762044895393994,0.1658964993067628
GPC,0.0063673105905801665,0.0797954296346612,0.06668536921435958,0.06461426314127015
GPN,0.05885092009201653,0.24259208579839642,0.21334859128408667,0.17836636680494672
GRMN,0.016858452868190398,0.12984010500685217,0.10713571949049827,0.12645104772909274
GS,0.04304044347795753,0.2074619084987833,0.1904607187722035,0.257537339370158
GWW,0.00761250542961701,0.08724967294848164,0.07037427541841876,0.08300713823548918
HAL,0.01826637511023198,0.13515315427407523,0.10942476775142769,0.14415531515701954
HAS,0.004819582761958869,0.06942321486332124,0.057719074200698224,0.05998482566122447
HBAN,0.020479370968161253,0.1431061527963115,0.11925014369155648,0.14729962464637028
HBI,0.016828505210018944,0.12972472859874845,0.11500797697536207,0.1427405923437372
HCA,0.028256416218043978,0.16809644915358557,0.15565562359454105,0.2055269688764381
HD,0.01655378828296364,0.12866152604008566,0.11878959729966589,0.11050873654815006
HES,0.029974640400497694,0.1731318584215444,0.1423023333906925,0.20624094168605248
HIG,0.00316851176472948,0.05628953512625131,0.04487168628346658,0.05102078880858824
HII,0.050774253805871576,0.22533143102077788,0.17802374558612954,0.14492730544730031
HLT,0.03974067426972948,0.19935063147562257,0.18327021663599927,0.2519689542604244
HOLX,0.00725335780970655,0.0851666472846416,0.07117322014582797,0.08596049651038577
HON,0.004924275234942669,0.07017318031087567,0.056394945823764225,0.05351709972703957
HPQ,0.01894569371757361,0.137643356968557,0.11208838149483188,0.15155366998339442
HRL,0.08305422473586951,0.2881912988552387,0.2625701159382855,0.21174427028357004
HSIC,0.015770536990362235,0.12558079865314695,0.10838613910585496,0.09632569401964272
HST,0.030491246540953372,0.1746174290869997,0.16297891258219854,0.21582848072183933
HSY,0.008391940994275975,0.09160753786821244,0.059065027081763685,0.05394149463669619
HUM,0.008542829517511619,0.09242742838309209,0.08155051703932426,0.10179721571224928
IBM,0.013997648570688283,0.11831165864228378,0.10209295349447056,0.1254141837718816
ICE,0.0075817857048025615,0.08707345005684891,0.07096820585773987,0.066482125643942
IDXX,0.03533493328917146,0.18797588486072211,0.1382737870272023,0.12382796900815268
IEX,0.005434107328806724,0.07371639796413498,0.05875470188824645,0.05749717858235331
IFF,0.006975288663870627,0.08351819360995918,0.06535731264575173,0.06227464354696676
ILMN,0.06327468528937044,0.25154459900655873,0.23488859475995813,0.3710861684743396
INCY,0.052442014997881654,0.2290022161418567,0.19620972573949808,0.29322144522960236
INTC,0.0073422801018938055,0.08568710580883103,0.06944900708905198,0.07049833229055488
INTU,0.005953535895380668,0.07715915950410987,0.06542056607757732,0.07302688642335173
IP,0.024307895162701945,0.1559098943707613,0.14179921514413527,0.18781299690925335
IPG,0.014218667744169073,0.1192420552664582,0.10771643190796273,0.09869092660286713
IPGP,0.00574313063303245,0.07578344563974675,0.06588138147690449,0.07805926454857055
IQV,0.009418891052106177,0.09705097141248085,0.08343270617243291,0.10037890646025842
IRM,0.02127685452070872,0.1458658785347304,0.11921755531843228,0.12248772794831957
ISRG,0.025260331105412235,0.15893499018596324,0.1239531111027836,0.11069091655977872
IT,0.0034785183509777645,0.05897896532644299,0.04655380710505271,0.04607555996925159
ITW,0.013962580150833561,0.11816336213409621,0.09142874159374069,0.08424917121161277
IVZ,0.040352758134417,0.20087995951417603,0.18918652347706547,0.25411268746094756
J,0.013457597350912068,0.11600688492892165,0.08789961058456762,0.08435925695816972
JBHT,0.006639492025098666,0.08148307815183878,0.06620979928385916,0.077295328576204
JCI,0.011001691083390877,0.10488894643093179,0.09016224875450218,0.09916364687369489
JKHY,0.03676397173842114,0.19173933278913105,0.178638248269671,0.1544820682386373
JNJ,0.015649745264026734,0.12509894189811013,0.09727086386038608,0.08489434561130701
JNPR,0.015125737626669043,0.12298673760478827,0.1095581109772202,0.12454484634902016
JPM,0.007207890708277741,0.0848992974545593,0.07106851505100888,0.08129575672531741
K,0.026140908433743355,0.16168150306619294,0.1467275144832279,0.13187564833023782
KEY,0.03564317397166394,0.18879399877025735,0.17526720124040435,0.22870327559757342
KEYS,0.018025897215122835,0.1342605571831237,0.11175479760853987,0.14101924466235927
KIM,0.02975636443643259,0.1725003316994857,0.15012707982431,0.1314491299129846
KLAC,0.06047256623497811,0.24591170414394292,0.22672366564645713,0.1923397653879548
KMB,0.02401464297243342,0.15496658663219443,0.14078388808945946,0.12516998682927064
KMI,0.16967401124663553,0.4119150534353358,0.38688739213076084,0.8760340687195435
KMX,0.046054794633449844,0.2146038085250349,0.19948571233411586,0.28743211621237014
KO,0.007993880534847588,0.08940850370545068,0.08088331248361846,0.07531661347031053
KR,0.004013993590914286,0.0633560856659744,0.048797484169848755,0.051774253186466744
L,0.0018610642571188544,0.04314005397677261,0.03588367117768278,0.03891862957632513
LDOS,0.042428953284093185,0.2059828956105171,0.17701498901514692,0.1517057119122823
LEG,0.006774568285875905,0.08230776564745215,0.06633477678026375,0.07564559589954563
LEN,0.009860597668935234,0.09930054213817381,0.08206794613905787,0.1015004871975081
LH,0.004197684597741454,0.06478954080514426,0.04894745041615927,0.052417801076842116
LHX,0.003177614780356007,0.05637033599647963,0.04559520977294114,0.04607257072232814
LIN,0.005932593150296493,0.0770233286108598,0.06325855912422959,0.07307335068211074
LKQ,0.005189222100642475,0.07203625545961197,0.05534263123383057,0.05971662061140849
LLY,0.0054633669673198005,0.07391459238418217,0.05953437771738453,0.06855567014469219
LMT,0.026045676412188516,0.16138672935588141,0.14328632423152854,0.12841670056389837
LNC,0.0569450749927325,0.2386316722330305,0.2147241016218502,0.3128759426801853
LNT,0.03625647757965928,0.19041133784430822,0.14938698943210513,0.12448009754205255
LOW,0.008717360344541077,0.09336680536754526,0.07991993297230572,0.07614419915458193
LRCX,0.015742982616136596,0.1254710429387458,0.09957261661674019,0.0937050952604183
LUMN,0.007432901958037421,0.08621427931634887,0.07548558396204083,0.0893742762994723
LUV,0.026462521248269078,0.16267305015972708,0.13995142656403564,0.13033756913840336
LVS,0.015515642129640038,0.12456180044315367,0.10614261125576907,0.13415892179097474
LYB,0.018496057086941173,0.13600020987829825,0.11976012606624127,0.15400979807754356
LYV,0.020812358981043288,0.14426489171327614,0.12474040061475225,0.15976218770756512
MA,0.0025462898615442034,0.05046077547505789,0.04032414212732036,0.04327849873636001
MAA,0.05339340123128735,0.2310701218922242,0.20963660909506399,0.17855356830221844
MAR,0.010470889274374819,0.10232736327285492,0.08889408136195515,0.10586647671158801
MAS,0.04185482585685688,0.20458452008120478,0.17844471196990824,0.1602458720728089
MCD,0.05059909201993469,0.22494241934311698,0.20881360730835888,0.17177126053070693
MCHP,0.01112072687664691,0.10545485705574167,0.08035704700671654,0.07878178473138986
MCK,0.04629724675492537,0.2151679501108968,0.20326163744232706,0.2782847911608159
MCO,0.015500176565844648,0.12449970508336415,0.11071437464521566,0.13197747292880382
MDLZ,0.002433057518315021,0.04932603286617545,0.039511562590086244,0.04310039602843412
MDT,0.004653411844754955,0.06821592075721733,0.04755496107143942,0.04543822705087055
MET,0.036147032050774186,0.19012372826865717,0.17524167921144226,0.22988721070909476
META,0.043381782482671875,0.20828293852995228,0.19021761023630646,0.1679211970705472
MGM,0.0122521719804731,0.11068952967861549,0.09554135147196122,0.09618938006198904
MHK,0.004717831215792589,0.06868647039841681,0.05068924217804123,0.05933560841719224
MKC,0.025647306507334076,0.16014776460298807,0.1347554874965859,0.11793611643986396
MKTX,0.09588830690678286,0.3096583712848449,0.24512965235087084,0.18890932855078987
MLM,0.017621965285336626,0.13274775058484653,0.108075131332951,0.11447124027568083
MMC,0.007397687112311032,0.08600980823319532,0.07068302359587572,0.06783026359096966
MMM,0.006996433261559894,0.08364468459836462,0.0696168580972418,0.06697634063663861
MNST,0.005367155991842052,0.07326087626995771,0.061505446983354466,0.06570998165653066
MO,0.04061291805842245,0.20152646987039308,0.18525617211610318,0.16071384149535073
MOS,0.11763755431457634,0.34298331492155176,0.3272266461111005,0.5465817688181128
MPC,0.050342190028140735,0.22437065322394711,0.19169917329496486,0.29434109921349394
MRK,0.0063279790267267025,0.07954859537871617,0.07085679199240034,0.07971672435332787
MS,0.07142042006232112,0.26724599166745444,0.24693695228976079,0.36390159240513326
MSCI,0.021180872498740847,0.14553649885420786,0.11916440354625306,0.10676547818732013
MSFT,0.023381164721330706,0.15290900797968282,0.13825509160971766,0.12169447026536703
MSI,0.025906826376865373,0.16095597651800747,0.1506100522082258,0.1390149945144617
MTB,0.008721790464450834,0.09339052663118906,0.0792959372954554,0.09229902523242822
MTD,0.006630856273293938,0.0814300698347603,0.0672631144580954,0.06873358894193055
MU,0.09026849744021552,0.30044716247655845,0.2837258670175928,0.6606596917450406
NCLH,0.02986451690115639,0.17281353217024525,0.1401051924787569,0.19331984879467012
NDAQ,0.04263355561242458,0.2064789471409242,0.1851973037366244,0.157021617831182
NEE,0.01806382445824121,0.1344017278841355,0.10581478686980611,0.09466324599769457
NEM,0.13415275924392078,0.36626869814921503,0.287200480943422,0.2651434111070644
NFLX,0.008891337254559832,0.09429388768398422,0.07944085495500464,0.09945536344673114
NI,0.07231214029309045,0.26890916736528425,0.2284003495002404,0.1836541589151948
NKE,0.012480156097801101,0.11171461899769923,0.08914388636905185,0.08342357042396528
NOC,0.037991642752682665,0.19491444983038755,0.17344124443678913,0.14836346050502658
NOV,0.0527052075333841,0.22957614757065703,0.21463892509895344,0.3233827761986806
NOW,0.019906533895420443,0.14109051667429828,0.11467280163252573,0.14144564985313723
NRG,0.13273648248139985,0.36433018332468675,0.34999317978795036,0.6996650410873027
NSC,0.006150189881681254,0.07842314633882815,0.06284181594145596,0.07518622795623228
NTAP,0.0319154493177481,0.17864895554619986,0.15397607773886687,0.20818046085320716
NTRS,0.01473258232169469,0.12137784938651158,0.10572176955647818,0.12515450571193398
NUE,0.011314634984460782,0.10637027302992497,0.09058950556836363,0.10038370196337033
NVDA,0.5866065570670081,0.7659024461816323,0.6275617931654999,0.36557732123218134
NVR,0.022317068054350974,0.14938898237270035,0.14394470789305722,0.13510880852391086
NWL,0.012928573328373742,0.11370388440318889,0.09280308046171865,0.0891996514389072
NWS,0.01258006954277029,0.11216090915631119,0.09550439926941909,0.11496067884562843
NWSA,0.022881049322079714,0.15126483174247646,0.13248560959456468,0.16830740726072682
O,0.0880937846641057,0.29680597140911047,0.2462704058169506,0.18792998799707947
ODFL,0.012973812369825938,0.11390264426178147,0.09541743596633538,0.11727263326938833
OKE,0.05308333219541236,0.23039820354206836,0.19913743353221774,0.29309155501587664
OMC,0.009416763469050843,0.09704000963031095,0.08231898433857031,0.07715221859436282
ORCL,0.0047638761975995125,0.0690208388647915,0.05563815044893628,0.0666367596835686
ORLY,0.011489575791947568,0.10718943880787682,0.09733498902449243,0.09324041145188537
OXY,0.003353669346443934,0.05791087416404569,0.047002692814529304,0.05295950448342449
PAYC,0.022567746476324875,0.15022565185854536,0.12341106190024313,0.1295246322655222
PAYX,0.019185233499702775,0.1385107703382765,0.11480578284439832,0.10119804443264944
PCAR,0.025198716430650383,0.158741035748953,0.14804146390192155,0.18410208372658068
PEG,0.006936252817806771,0.083284169070759,0.07213474209661655,0.06920874210388007
PEP,0.005250189856216607,0.07245819385146587,0.06144053695599524,0.0581809303118492
PFE,0.004789556048371178,0.06920661853010288,0.05620794160158669,0.06294163298469793
PFG,0.031070899347731322,0.17626939424565832,0.15343476709148138,0.21040648940541998
PG,0.0033885755573420037,0.05821147272954021,0.048483452962647784,0.048584464509857324
PGR,0.013517711307880346,0.1162656927381433,0.10621056821162003,0.09955295885752245
PH,0.008550429715631965,0.09246853365135604,0.0756434040691459,0.09219865920432248
PHM,0.009038990167675178,0.09507360394807371,0.08063363441517984,0.09789398020216747
PKG,0.012779636008093773,0.11304705218666151,0.0814699617115464,0.10195147226014507
PLD,0.027102791454975465,0.1646292545539081,0.126576069238455,0.10960455498698594
PM,0.024586302164247013,0.1568001982277032,0.13467288657066606,0.11640353675447128
PNC,0.010937617531017794,0.10458306522098974,0.09134697064556781,0.10539190281202979
PNR,0.018677451076540553,0.1366654714130111,0.11497280082313076,0.15338950149145156
PNW,0.036087313780426136,0.18996661227812148,0.16262168025729848,0.14136701941478114
POOL,0.05277002507478391,0.22971727204279593,0.2026733554301713,0.16447910582193526
PPG,0.008780193247151657,0.09370268537855068,0.08031290673569051,0.09630994900399907
PPL,0.026640021914778354,0.16321771323841772,0.14762762527880957,0.13163106217772066
PRGO,0.11832251870282029,0.34398040453319473,0.30232661009268547,0.5416327730151218
PRU,0.019783440005691093,0.14065361710845226,0.12347915591353884,0.15206089841387999
PSA,0.05613001830166886,0.23691774585638126,0.22327246504084347,0.19128506816506402
PSX,0.0047363678636289375,0.0688212747893334,0.05172132510263657,0.05041769199441948
PVH,0.05013522347666721,0.22390896247508096,0.20006375796081247,0.2804008837689027
PWR,0.04264487691493025,0.20650636047088294,0.19184976344230845,0.276144339350411
QCOM,0.02990548906454448,0.1729320359694654,0.1582245802087096,0.21487556631613158
QRVO,0.08350846383432516,0.2889783103181364,0.27994440696418377,0.512386234516682
RCL,0.014756531818893978,0.12147646611131713,0.11136789006216877,0.12336660504789967
REG,0.03622338429121765,0.1903244185363971,0.16299166373588111,0.1360157404202832
REGN,0.043496138506114834,0.2085572787176579,0.17198649986338993,0.2560037868190042
RF,0.020865584707472323,0.14444924612981655,0.12451460854528719,0.15508274750508635
RHI,0.05266462909678837,0.22948775369676783,0.20257984686951946,0.2811909948829227
RJF,0.02195110072101277,0.1481590386072101,0.12530099850588505,0.1572199740095377
RL,0.04428659655088525,0.21044380853540276,0.18923675791935482,0.2689391988630578
RMD,0.006441954248551591,0.08026178572989509,0.058836099493201566,0.0574212277435446
ROK,0.012762841536652744,0.11297274687575204,0.09773277172481472,0.1179446042269302
ROL,0.0014460495559716516,0.038026958279247784,0.03099174857713071,0.03443084441332998
ROP,0.002815612677435206,0.05306234707808547,0.043285691321091724,0.04381554332096957
