,mse,rmse,mae,mape
ROK,0.05641738878172627,0.23752344890921037,0.20102754489047375,0.16211671468122069
ROL,0.11294462100414286,0.3360723448963673,0.2899269933756008,0.2377019087096197
ROP,0.03486262300331653,0.18671535288592775,0.15129375772972328,0.1378943743244671
ROST,0.11166826223915084,0.334168014985203,0.3097981958343374,0.27995989914245906
RSG,0.07052144478601195,0.2655587407448905,0.2413107250875805,0.2012548584646092
RTX,0.012246827709420852,0.11066538622993574,0.10212395428373973,0.09620556566894002
SBAC,0.02410700204331767,0.1552642973877693,0.1378493307259221,0.12440393174577508
SBUX,0.03866951640455293,0.19664566205373799,0.17330246733167545,0.1826417810601497
SCHW,0.0698938236713252,0.2643744005597463,0.22442061027210564,0.17964228551592315
SEE,0.0027736138531299502,0.05266511039701664,0.044198186870953324,0.04888389783679886
SHW,0.0041102023417645,0.06411085978026265,0.0535839189071581,0.053729932812851405
SJM,0.025588638020716134,0.1599644898742097,0.14878871129062263,0.13941885245726895
SLB,0.012583582381444088,0.11217656788048067,0.10143444913284519,0.09956690806386313
SLG,0.006756650757640909,0.08219884888269974,0.0649913786924459,0.06239464730881803
SNA,0.002852073199572362,0.05340480502325949,0.03973882636050514,0.038286077091142456
SNPS,0.07159305745906318,0.2675687901438865,0.2472717023407136,0.19881458357978365
SO,0.016834507942118507,0.12974786295780946,0.12606494427271278,0.124806881553244
SPG,0.007114470064486194,0.08434731806338713,0.067837897561483,0.07187571913379621
SPGI,0.0064439091461917794,0.08027396306519181,0.06514001109483955,0.05987228964065862
SRE,0.004675907382378538,0.06838060677106148,0.059097998985877344,0.05673284978617577
STE,0.001551424716707233,0.039388129134388106,0.030880778900272098,0.03151668080498088
STT,0.048155828232386066,0.2194443624985296,0.20161829272181656,0.16624742137529838
STX,1.6842775605845857,1.2977971954756975,1.1530455240247017,0.9825291493596349
STZ,0.0048345287095987585,0.06953077526965135,0.0629778097553447,0.06421272964663349
SWK,0.002465761268138231,0.049656432293694146,0.041506936785304246,0.03848977926439239
SWKS,0.2871514159788126,0.5358651098726364,0.4482457351305402,0.38890582151446257
SYF,0.015657565826990634,0.12513019550448498,0.10642571656641414,0.10376267195455198
SYK,0.008970296698806864,0.09471165028024199,0.08605543659467285,0.07716010249116063
SYY,0.005532133449611659,0.07437831303284352,0.06265215878437506,0.059128362869212775
T,0.017387445315375352,0.1318614625862134,0.12292860257573801,0.11400744821659908
TAP,0.007165489869663918,0.08464921659214525,0.06796655388205797,0.06712600053896348
TDG,0.014322113618147508,0.11967503339522204,0.10727234466195884,0.10342221095622342
TDY,0.041403633011373966,0.20347882693630304,0.18898788284357218,0.15443410818264436
TEL,0.08681181014617188,0.29463843969545433,0.257250152255749,0.2277716779610058
TER,0.3134183802157875,0.559837815992978,0.4652700030483159,0.3581476716325612
TFC,0.07325232930579278,0.2706516752318241,0.2410567515505761,0.19780720646207542
TFX,0.01307919414036699,0.11436430448512766,0.10286286637018402,0.09255034737566115
TGT,0.03074330362791849,0.17533768456301255,0.1563480025093236,0.1928488078707689
TJX,0.013892309641733982,0.11786564232945063,0.11240200140255051,0.11353398766447652
TMO,0.002766547013434033,0.052597975373906106,0.045998202455017935,0.04550258479088629
TMUS,0.10032655004729786,0.3167436661518236,0.2826680894796555,0.2095910284734475
TPR,0.011578294519353223,0.1076024837973233,0.08388016425075379,0.08431611855560833
TROW,0.0036348490724975122,0.06028970950748985,0.04958680115467981,0.05467618123677538
TRV,0.02906571791698587,0.17048670891593243,0.15907337445119393,0.15524234266669237
TSCO,0.06226725939432794,0.24953408463440008,0.21115688041118455,0.29162546951684976
TSLA,0.026215208321646262,0.16191111240939043,0.1155839137699976,0.11563979195485138
TSN,0.0150858363709237,0.12282441276441626,0.10271268469805814,0.10224682524952543
TT,0.007390039518588998,0.08596533905353365,0.07105568315798974,0.05955000236478381
TTWO,0.21951351090575716,0.46852268985157713,0.4061607954505169,0.2931867884990568
TXN,0.06661352131762764,0.2580959537025477,0.24544579803299796,0.19915709677186808
TXT,0.008613270259667193,0.09280770582051467,0.06748081791863007,0.0579505471297798
TYL,0.031937493190684466,0.17871064095538483,0.15930403853429542,0.15425762738972593
UAA,0.014721655768801321,0.12133283054804797,0.10072795316080659,0.18996202289905365
UAL,0.6206774312058093,0.7878308392071292,0.6684158076377027,0.5966693507627931
UDR,0.01381344250079853,0.11753060240124072,0.10712069605095163,0.11124244697605913
UHS,0.067315689442956,0.25945267283833484,0.220434972554313,0.2513120065796868
ULTA,0.009528258830622785,0.09761280054697122,0.07814679242066534,0.07091678763191495
UNH,0.03216678611466139,0.1793510136984494,0.16515790215705944,0.13878662132780212
UNM,0.016191263760654395,0.12724489679611672,0.10109207213124927,0.0847588777490472
UNP,0.05310872008839629,0.2304532926395201,0.2159555646052797,0.18506394492856393
UPS,0.02212840137948194,0.14875618097908383,0.14012675721900184,0.1327668014930266
URI,0.24533671339337426,0.4953147619376736,0.4238862814533345,0.2748702305204643
USB,0.03575469337719571,0.18908911490933503,0.159932564221889,0.13555988639850344
V,0.0033777161909822723,0.05811812274138139,0.0500047413916526,0.047514219967924584
VFC,0.009831994573666524,0.09915641468743475,0.09180652136775971,0.10671577141329054
VLO,0.18877615776807138,0.4344837830898541,0.36629020214178415,0.3636062842368395
VMC,0.007097008341849964,0.08424374363624852,0.06760317366485717,0.06679057663526072
VNO,0.011393156910718653,0.10673873200820147,0.09419452098805633,0.08819983240512701
VRSK,0.01231237424402394,0.11096113844055466,0.10634691356487183,0.10375417340338325
VRSN,0.018889064350626414,0.13743749252160567,0.11230603737562433,0.11971000556644147
VRTX,0.04179535887292278,0.20443913244025172,0.1611360873627402,0.1466171761688807
VTR,0.013528874296385452,0.11631368920460503,0.11090165985060792,0.1090708778035051
VTRS,0.04087017094840085,0.20216372312658087,0.1832975214705032,0.21953882165606012
VZ,0.026203586979160302,0.1618752203988007,0.15587272703368135,0.16070274614579047
WAB,0.006167348139490346,0.07853246551261679,0.06374274889664278,0.06668817490745022
WAT,0.019035799999512715,0.13797028665445585,0.11811683114378445,0.10424152674898593
WBA,0.04311738461497458,0.2076472600709544,0.19370735085012866,0.19757349873287525
WDC,0.9154803503826183,0.9568073737083229,0.8355770772983308,0.5744162488698574
WEC,0.008144591864520398,0.09024739256355498,0.08430519880808135,0.08212278492962398
WELL,0.0055281886474521915,0.07435178980664953,0.06299055667263981,0.06425153917762544
WFC,0.028668251518350042,0.16931701485187495,0.13558331175397764,0.12366158123879951
WHR,0.003251360233165356,0.057020700040997005,0.046961208348312335,0.049659757760396495
WM,0.03083470041667224,0.17559812190531038,0.1686770259030372,0.1480655510158097
WMB,0.06308759115178822,0.25117243310480597,0.2163866132414551,0.15974514016207098
WMT,0.012096401828178926,0.10998364345746564,0.10563959815033595,0.10280950237681206
WRB,0.031955265853520716,0.17876035873067808,0.1560174538467366,0.1323938927964278
WST,0.005612662683114388,0.07491770607215886,0.06691090228591373,0.060623197869710946
WU,0.014422677239070673,0.12009445132507443,0.10794791771459848,0.10451813804817928
WY,0.0013879263585407585,0.037254883687118906,0.031233706743546034,0.03115105348487096
WYNN,0.016284826013953632,0.12761201359571767,0.09915772399148694,0.09036580597863009
XEL,0.021101117984113894,0.14526223867238827,0.13538540710202684,0.12914670807502127
XOM,0.00986669544122235,0.09933124101319962,0.07509496122810207,0.0786886157333785
XRAY,0.006654069052402365,0.08157247729720095,0.07535104772503139,0.07695238658826443
XRX,0.1725625407021476,0.4154064764807448,0.3444209038695089,0.32826663559962943
XYL,0.009907463379349347,0.09953624153718758,0.08275818165716801,0.07410521679207907
YUM,0.016637278945456923,0.12898557650162643,0.12253748470496942,0.1114505660163982
ZBH,0.04171513810119764,0.2042428410035408,0.16928089788841616,0.18112812766658865
ZBRA,0.5703254916051987,0.7551989748438479,0.6418406806438031,0.5284279328065802
ZION,0.09535707688395446,0.30879941205247535,0.2563956729081805,0.1808356427442009
ZTS,0.002925152068542482,0.05408467498786031,0.043089823725744415,0.04008587507839692
^GSPC,0.0028269252492998747,0.05316883720093825,0.047438875544903704,0.0445851801386232
