,mse,rmse,mae,mape
AXP,0.012426271521450295,0.11147318745532621,0.09677631400634046,0.12068873149808303
AZO,0.0013441813016134463,0.036663078179736165,0.03106412341650458,0.03223823959898802
BA,0.009313764981961454,0.09650784932823575,0.08450833696832981,0.09527962776838465
BAC,0.03552179309978487,0.18847226082313775,0.16533234484111964,0.18992391570465364
BAX,0.041683690719160456,0.20416584121532294,0.1858249360077296,0.15575168238819673
BBY,0.04560329214715153,0.21354927334728052,0.15068720646523692,0.12966423831904714
BDX,0.015806270206930245,0.12572298996973563,0.11069569367521395,0.10140962792426889
BEN,0.0060315603958519285,0.07766312120853712,0.06401704259369985,0.07560050624053288
BIIB,0.00747596407230248,0.08646365752327669,0.07160973490571479,0.08256735134732573
BIO,0.02092872246703166,0.1446676275710349,0.10564949460499504,0.0914490963421529
BK,0.008541858390756664,0.09242217477833263,0.07438576993539227,0.08124987374517614
BKNG,0.007986136908699964,0.08936518846116738,0.07002202473509281,0.0756944736628851
BKR,0.01863392270070232,0.13650612697129136,0.10783663048730051,0.11270098416392071
BLK,0.006064921117076429,0.0778776034369088,0.06438824955847335,0.06436965453111114
BMY,0.014153223793105282,0.11896732237511813,0.10184057501709456,0.1184968597630154
BR,0.026568108205297553,0.16299726441047271,0.14275433465018225,0.1281898901783563
BSX,0.043950922327527474,0.2096447526830268,0.1819564424893304,0.1517516843504088
BWA,0.029259897615142454,0.17105524725989102,0.1581827108620801,0.21037225229722364
BXP,0.006071962158724902,0.07792279614288043,0.061128892356064106,0.059978129574491904
C,0.023089873663556755,0.1519535246829002,0.13931542988993528,0.1742414942084886
CAG,0.019015824574713982,0.13789787733940642,0.12453293892469741,0.11144861886460782
CAH,0.010665169685133863,0.1032723084138912,0.08582712157309338,0.10237739100407456
CAT,0.045801574914924335,0.21401302510577325,0.17898024146142083,0.1534905678391311
CB,0.00993452248320497,0.09967207474114788,0.08929927289670157,0.0831067494782147
CBOE,0.003787072646377769,0.06153919601666704,0.04817585895007861,0.05035659301142044
CBRE,0.03517943986827844,0.18756182945439204,0.17983449665440757,0.24413299425637625
CCI,0.008822091270070479,0.09392598825708717,0.07536027825423829,0.06954606111022181
CCL,0.007269118938308922,0.0852591281817315,0.07231252817039482,0.08412487746378196
CDNS,0.01769619179338728,0.13302703406972313,0.12180964197749919,0.11347678543580006
CDW,0.010489003064645485,0.10241583405238414,0.07783409975214538,0.07947898219247086
CE,0.008407179280675036,0.0916906717211464,0.06783487009808367,0.06840752383476204
CF,0.09312098951413729,0.30515731928652357,0.2959154734981441,0.5731564470679535
CFG,0.03613685172232836,0.19009695347987132,0.15161442600556765,0.15983446351230174
CHD,0.0136732883395801,0.11693283687476372,0.1011725672409358,0.09175619527172722
CHRW,0.008263286037827056,0.09090261843218299,0.08347167658552103,0.08239885949630156
CHTR,0.10157669586246262,0.3187109911227767,0.2682412276824551,0.20334545431318
CI,0.004331971597421224,0.0658177149209939,0.05597703204193535,0.06366506887204855
CINF,0.048696110978598,0.22067195331214612,0.19693656998246148,0.161275136574147
CL,0.006659633644192648,0.08160657843699029,0.06865015505963977,0.06491061061218477
CLX,0.0031116553990542055,0.055782214002800264,0.04690259790578497,0.048226152874065314
CMA,0.057637592696456394,0.24007830534318672,0.16809779771434155,0.1503382853529615
CMCSA,0.0102131935030246,0.10106034584853052,0.08161401719364629,0.07627406803154195
CME,0.0238217082355854,0.1543428269651214,0.11672757939392188,0.10089012052420746
CMG,0.040718090769197704,0.20178724134394052,0.1918182042033502,0.3344918889302131
CMI,0.06468912397876216,0.2543405669152331,0.22168122904286333,0.1941039867174634
CMS,0.034249109574120036,0.18506514953961492,0.17698132165816238,0.15144050306588278
CNC,0.007681365315673025,0.08764339858582063,0.07295393196449429,0.07663628539582959
CNP,0.08933595310126027,0.2988912061290199,0.27574170995349306,0.21826782656037103
COF,0.010970768810416236,0.1047414378859496,0.08933072137951859,0.09966300822063806
COO,0.03552045015088965,0.1884686980665215,0.16689740989532223,0.14819772347619944
COP,0.023314512586396687,0.15269090538207142,0.1363953156948868,0.1887508019631169
COST,0.0031807958562676784,0.05639854480629512,0.04819308053245412,0.05276445558290662
CPB,0.031319249637260904,0.17697245445905108,0.16144052984464508,0.13988193737880314
CPRT,0.09309458489226191,0.3051140522694127,0.26772338292824005,0.20910292391611787
CRM,0.007404403811228655,0.08604884549619858,0.06678427856318707,0.0774059606006086
CSCO,0.0117526748512475,0.10840975441005067,0.0913568609134564,0.08815284642613508
CSX,0.026868087862793526,0.1639148799309981,0.11540133348292744,0.1061208677509056
CTAS,0.03533868495018328,0.18798586369773468,0.1432885481984885,0.11854569904178072
CTSH,0.012216172248290703,0.1105267942550163,0.0972649207580782,0.1214807453902059
CVS,0.009244063501202214,0.09614605296735906,0.06813879942066421,0.08313257043139233
CVX,0.030136182913386374,0.173597761832883,0.15025419025378653,0.13298455621303343
D,0.00881730778389983,0.09390052067959917,0.08387187672216331,0.08091953715486537
DAL,0.023771388893656698,0.15417972919179973,0.12777719839469917,0.16551748345306358
DD,0.005607827990340712,0.07488543243075192,0.05925827408921536,0.06146375960422556
DE,0.02571408884548667,0.16035613129994958,0.11686463354000705,0.09931469141920907
DFS,0.018698518222349362,0.136742525288768,0.09650031393623337,0.09196679191754262
DG,0.039828509706354896,0.19957081376382393,0.16489358954554945,0.14016597815748907
DGX,0.039952913418981106,0.19988224888413955,0.17159762197174827,0.14572776991260658
DHI,0.006441160253658091,0.08025683929521578,0.062343834684009745,0.07213165899290702
DHR,0.2718734213154401,0.5214148265205355,0.3982854302308138,0.24463608539825216
DIS,0.01392343141138105,0.11799759070159463,0.11197061008127845,0.1376074131741782
DLR,0.08923860004407184,0.29872830472533374,0.2764033654926898,0.22095929192156044
DLTR,0.024477004003695724,0.15645128316410742,0.1321180937834289,0.12107727558916788
DOV,0.01718249993051554,0.1310820351173857,0.10943520806253816,0.10039711420196383
DPZ,0.11526831616499751,0.33951187926933796,0.30000332441452443,0.22443126765733723
DRI,0.019921845240461478,0.1411447669609521,0.1202433928482243,0.11186230254202584
DTE,0.027706250195907216,0.16645194560565285,0.15446801617950406,0.13534794070823475
DUK,0.022283882781716707,0.14927787103826443,0.1410729985423441,0.12708166698506307
DVA,0.009413797282379451,0.09702472510849722,0.07798679998994063,0.09383370699139203
DVN,0.03176877303315074,0.17823796742880216,0.14445164963499438,0.2250172717108118
DXC,0.3409228837320547,0.5838860194696005,0.4833433782045286,0.30666214744728676
DXCM,0.03183166258355452,0.17841430038972358,0.15762465606177095,0.2072423050425001
EA,0.012888619248056433,0.11352805489418213,0.10239939120032562,0.10470608725647809
EBAY,0.014627662963699658,0.12094487572319737,0.1077510178424018,0.12119553883278635
ECL,0.0023533209870233297,0.04851103984685681,0.03964212897248859,0.041588603383598426
ED,0.030714279523704657,0.17525489871528457,0.16818054950905142,0.14834323798985818
EFX,0.019967684091511468,0.14130705605705424,0.11958156108266518,0.10773225964387986
EIX,0.034713702319535134,0.18631613542453893,0.17551812015152166,0.15614003059110718
EL,0.005999698287196611,0.07745771935189294,0.07109310601418999,0.07177631432588268
EMN,0.005093080622426154,0.07136582250928068,0.05936869909287384,0.060663472927110856
EMR,0.0186107862341962,0.13642135549171253,0.12346887055005479,0.11241573934569797
EOG,0.022242112380394637,0.14913789719717332,0.11872204619375422,0.11559147787671138
EQIX,0.03470677718834596,0.1862975501404835,0.16754492952716235,0.14548561543088137
EQR,0.00431359690904549,0.06567797887454736,0.05460291310386472,0.05992658912803381
ES,0.01185079401886268,0.10886135227371871,0.1005764986497005,0.09195692028262342
ESS,0.0032165121750708913,0.05671430309076266,0.04262721764168859,0.04764438141776062
ETN,0.034901178324322324,0.1868185706088191,0.17021012846733571,0.15079988764296887
ETR,0.031866296158101104,0.17851133341639994,0.16688950834992156,0.14358272563773494
ETSY,0.06347291210124056,0.25193831011031365,0.19495293083813742,0.1875730176899677
EVRG,0.09183414602010835,0.30304149224175286,0.28287768441599176,0.220024604885586
EW,0.08521342758759401,0.2919133905589019,0.24847251964726264,0.19241826008230145
EXC,0.05055476657915828,0.2248438715623761,0.21540171958959792,0.18650104821301644
EXPD,0.004651714850620224,0.06820348122068422,0.052327987535242,0.05176649950062989
EXPE,0.011487253712776594,0.10717860660027538,0.0942370202754732,0.11932952924206314
EXR,0.0068964626498863365,0.08304494355399572,0.0692512905549844,0.07622824650816097
F,0.006694628881715509,0.08182071181379143,0.06990629510009146,0.08438791025000214
FANG,0.056202045146983924,0.23706970524928722,0.20646150082482287,0.17632365907535671
FAST,0.019543852874863186,0.13979933073825204,0.12374754640486396,0.11098648817205675
FCX,0.08696473830580784,0.29489784384733614,0.26109673268893596,0.2991700048870617
FDX,0.015526917948468383,0.12460705416816652,0.10308395425612027,0.09986542794100313
FE,0.007991020023267627,0.08939250540882959,0.07839838571811376,0.07365797200972336
FFIV,0.028974913521728953,0.17022019128684163,0.13494027818463802,0.12909594099902863
FIS,0.021132224769660365,0.14536927037603362,0.12700701399415182,0.12176494538175663
FITB,0.031565508727713174,0.17766684757633647,0.13868558915847568,0.13950837172248473
FLS,0.007662355187138745,0.0875348798316348,0.07415756978192022,0.07536135607071305
FMC,0.051629429846818016,0.2272211034363182,0.18835117817823763,0.15936846299394533
FRT,0.006496056852058346,0.08059811940770296,0.06966440092584626,0.06610111182997616
FTI,0.01538051390948062,0.12401819991227343,0.11080066573634381,0.14395338679249273
FTNT,0.0075670938887810926,0.08698904464805376,0.07132005791511158,0.10520361592428473
GD,0.012006190347847133,0.10957276280101334,0.08050266023412868,0.07555027181044605
GE,0.002298244853670777,0.047940013075413075,0.039020321785670414,0.038950467959608596
GILD,0.041024168181783914,0.20254423759214654,0.1896793324194005,0.25757578889324034
GIS,0.01961749872459168,0.14006248150233408,0.11867208108571722,0.10393209749057286
GL,0.014390495802659858,0.11996039264132081,0.09434299386002074,0.08897332410824087
GLW,0.04659881263382323,0.21586758124791047,0.18235159610221663,0.15073363467305362
GM,0.00928658491315925,0.09636692852404942,0.08527235916825052,0.09770735207738468
GOOG,0.002559299911722707,0.05058952373488712,0.0423227312085759,0.04388176731314482
GOOGL,0.0028544554055093146,0.053427103660120996,0.04519368170969685,0.046792441691854404
GPC,0.0161234439857655,0.1269781240441262,0.11451457593957355,0.10441023674083277
GPN,0.009631484819453138,0.09814012848704214,0.08588854491528214,0.08890531913220896
GRMN,0.0966335345907064,0.31085934856572417,0.27021033196704647,0.2066494633939909
GS,0.02550557836331136,0.15970465980462611,0.1424726936826499,0.16093613334180185
GWW,0.015549539976525438,0.1246977945936713,0.11339908558764278,0.10368097367402386
HAL,0.055089657268183115,0.2347118600927169,0.19638773545422133,0.17084050935692044
HAS,0.016505097863148115,0.12847216765956787,0.12064645643236725,0.11406029051068349
HBAN,0.020666143080914696,0.1437572366210296,0.13197383266584264,0.15252000502700594
HBI,0.019309689104537828,0.13895930736923606,0.12234491538397804,0.15873822774120422
HCA,0.012176371446360804,0.11034659689524097,0.09962387280858967,0.09462151311947854
HD,0.0023411577911646494,0.048385512203185876,0.0377372932693657,0.038528923726372045
HES,0.011162874224055496,0.10565450404055426,0.0853727629684198,0.10653143546572588
HIG,0.003175384772777909,0.056350552550777255,0.04474675609401023,0.050546705335508396
HII,0.07422545239773647,0.2724434847775525,0.23785603284957654,0.1911594567128668
HLT,0.008500438252071,0.0921978212978539,0.06861607956488201,0.07880652876044893
HOLX,0.007158887470452656,0.08461020902026337,0.06962666261135433,0.08164074367015244
HON,0.013324546110380054,0.11543199777522718,0.1060052364385012,0.09644503179290294
HPQ,0.02331145015203181,0.15268087683803697,0.12926532435833507,0.13343548227247046
HRL,0.00707874598154817,0.08413528380856732,0.06533741356025226,0.06629555095987477
HSIC,0.007090755926684695,0.08420662638227881,0.07313352038139474,0.06979338051538202
HST,0.008950395832996933,0.09460653166138654,0.07166254583001813,0.07236057726109728
HSY,0.0183192522035156,0.13534863207109113,0.109649276035712,0.10055888960929835
HUM,0.0058221871440656695,0.07630325775526016,0.057083208146762696,0.056628500870391736
IBM,0.01977481188769855,0.14062294225231725,0.125436371894555,0.11643960345132309
ICE,0.0059059470996948565,0.07685016004989746,0.06583125564568314,0.06495609359194487
IDXX,0.1599807588506901,0.39997594784022966,0.33537637361747286,0.24017463885831988
IEX,0.021749360832916162,0.14747664504224445,0.12787625348249787,0.1125247958055087
IFF,0.010922992297246883,0.1045131202158221,0.08101385057310849,0.075586401632047
ILMN,0.02221013810870594,0.149030661639496,0.12617214334027496,0.173655713749359
INCY,0.05352144709139924,0.2313470274099048,0.213536742232572,0.32970082802546424
INTC,0.007211671120292362,0.08492155863084687,0.07304235057939026,0.07627888734070407
INTU,0.012757878331933961,0.11295077835913288,0.09743498352036616,0.09154408374453862
IP,0.033157674980296606,0.1820924901809424,0.1470145400159086,0.13159345223135108
IPG,0.0020043501600489136,0.04476996939968703,0.03601537055371512,0.03715302632127134
IPGP,0.00487981206506285,0.06985565163294127,0.058330637449508234,0.06037339281557319
IQV,0.00905225032253669,0.0951433146497256,0.07954324846634067,0.07832404552799378
IRM,0.0684144205877099,0.2615615044071086,0.2347491127423033,0.19758712150317523
ISRG,0.05028294811054463,0.2242385963890798,0.20673636134352646,0.1748989346226456
IT,0.006013729484982429,0.07754823972845824,0.06515281995432956,0.06410418869176768
ITW,0.058690085882485823,0.24226036795663838,0.21266531197678984,0.17144633850857954
IVZ,0.009152382462213561,0.09566808486749152,0.07545687462444611,0.08916293731636322
J,0.051802143216049805,0.22760084186146984,0.19251864930128965,0.16239151577409397
JBHT,0.020285119716575668,0.14242583935710426,0.11637439146430939,0.10403578822814558
JCI,0.059055194154521054,0.2430127448396916,0.21197291212968677,0.1776753776790069
JKHY,0.010391132659201777,0.1019369052855823,0.09152958705717265,0.08397410189990755
JNJ,0.022015505953486225,0.1483762310934141,0.13487646818276589,0.11898686671964333
JNPR,0.0265122013282825,0.1628256777301495,0.14971652175194597,0.20035268317548896
JPM,0.01874802870642446,0.1369234410406942,0.09480509661489636,0.08835421087140273
K,0.011960630785482833,0.10936466881714055,0.09559961446972569,0.08870556800733467
KEY,0.03443619241101819,0.18556991246163315,0.13556748998736945,0.1293251245663329
KEYS,0.013382599048522821,0.11568318394876077,0.09163124905953902,0.10442607738565038
KHC,0.026222146511768844,0.16193253691512663,0.14545970020433452,0.12914632355435388
KIM,0.013599252465819205,0.11661583282650433,0.09643835515107857,0.08742279822862642
KLAC,0.013013873382856976,0.11407836509547714,0.09827616461505652,0.09030801916984077
KMB,0.005270778882435702,0.07260013004420654,0.06521313913720385,0.06552755024117772
KMI,0.007025879219131533,0.08382051788870988,0.06738683381205961,0.11766406321654599
KMX,0.010651183322390468,0.10320457025922093,0.08625030253798623,0.09869218010317907
KO,0.00251636113450207,0.05016334453066372,0.04304593828747166,0.042049976492416256
KR,0.01644040313719531,0.12822013545927688,0.11230037930875615,0.142600116132055
L,0.013127071702612922,0.11457343366859929,0.09122823525703425,0.08231094516141871
LDOS,0.020810561431178442,0.14425866154646813,0.12166987306848562,0.12905920163938353
LEG,0.015078440735378338,0.122794302536308,0.11042732718947473,0.10315453741109579
LEN,0.011314660464644325,0.10637039280102488,0.09259389866644271,0.11132083893662525
LH,0.007672353499643049,0.08759197166203675,0.07048374764385647,0.06908471598556984
LHX,0.01692550445585525,0.13009805707947852,0.10355612998945249,0.09811159694557114
LIN,0.0072338051935392726,0.08505177948484836,0.0740124510517278,0.07164720300449641
LKQ,0.016728785398009906,0.12933980592999939,0.1148895939120188,0.10640036602153513
LLY,0.008361386808535248,0.09144061902970281,0.07771076217736984,0.09027366221181923
LMT,0.016583137855473863,0.12877553282931453,0.11110324051376298,0.09945085186263779
LNC,0.036351571011556005,0.19066087960448522,0.1709464602615397,0.21320253516905946
LNT,0.05673558651955025,0.23819233094193074,0.2277402475081194,0.18860812696063067
LOW,0.0037472737380119586,0.06121497968644569,0.04903312721546484,0.05138766044716369
LRCX,0.06516363689026049,0.2552716923010863,0.21101410453980607,0.17209162448671714
LUMN,0.015570589058540203,0.12478216642830098,0.10649741536961181,0.09897767421955726
LUV,0.011054786786851479,0.10514174616607562,0.08924595582119237,0.11100495561962732
LVS,0.04239716172500664,0.20590571076346242,0.16734675969703236,0.14764295185290463
LYB,0.00869815314928001,0.09326388984639238,0.08105124098237117,0.09721198471033703
LYV,0.008577077368576679,0.09261251194399533,0.07983902018532178,0.09642889800485223
MA,0.004134638880435803,0.06430115769125624,0.051261989407539406,0.05471951968751673
MAA,0.014975813728570415,0.12237570726484245,0.10876627272104561,0.09939096972758034
MAR,0.006232916946180667,0.07894882485623625,0.05789833382563847,0.06192033580070559
MAS,0.01959165335041986,0.13997018736295191,0.12181692752803083,0.11230245413093107
MCD,0.005113844628291231,0.07151115037734487,0.06222347516752382,0.06003373587702481
MCHP,0.059502213111507225,0.24393075474713563,0.19629970843251743,0.158224243618606
MCK,0.021568068016019275,0.14686070957209513,0.11850207437804537,0.15577882025974604
MCO,0.0048785787825967285,0.0698468237115814,0.05456803917036863,0.05850018448376605
MDLZ,0.0029082031108699606,0.05392775825926719,0.03932398767542162,0.043870044715699365
MDT,0.009341066215089316,0.09664919148699236,0.07962853012868767,0.07383582802702075
MET,0.014203303000734524,0.11917761115551244,0.10728409618624703,0.12305347773348524
META,0.019672451038914497,0.14025851503176018,0.12300295506220674,0.11030232034539475
MGM,0.02083057577321233,0.14432801451281843,0.11465712775764397,0.11116356568011425
MHK,0.004704567118510787,0.06858984705122753,0.051948804722997205,0.05455232964288874
MKC,0.02044686193175747,0.14299252404149482,0.12999029532107428,0.11495735643657982
MKTX,0.14936667328652165,0.3864798484869834,0.3456195322795162,0.2577216392274018
MLM,0.07701198864620035,0.27751033971043376,0.24062839745493222,0.19937066619911148
MMC,0.033966968694042914,0.1843012986770384,0.16829326564023078,0.1431280722225202
MMM,0.016841865154831093,0.12977621182185545,0.11712215834778911,0.10542935244411056
MNST,0.007849128912857155,0.08859530976782662,0.07333307630765885,0.0850100318730286
MO,0.015964261590476116,0.12634975896485168,0.11503332902493837,0.10499005970608903
MOS,0.0134595598848454,0.11601534331650017,0.10167740433955048,0.1370470890550937
MPC,0.04503164240581739,0.2122066031154954,0.1922708577422748,0.29563260588639656
MRK,0.01727293936341356,0.13142655501615175,0.11039887323634079,0.09921583727854448
MS,0.03578663882509514,0.1891735679874309,0.161722174176777,0.1918712912893435
MSCI,0.02407904189167841,0.15517423075909997,0.13384081788545044,0.11918720073374243
MSFT,0.007827642748705748,0.08847396650261448,0.073224968294976,0.0708327659079637
MSI,0.011510445808021696,0.10728674572388565,0.08640264567633109,0.08067907426779368
MTB,0.014229876923627496,0.11928904779411853,0.08349352203631318,0.08025602918887226
MTD,0.030800825699408754,0.17550164016159153,0.151081809142778,0.13146966071115426
MU,0.04257188645634512,0.2063295578833656,0.18458683617980037,0.2598641013006538
NCLH,0.06845522624341537,0.2616394967190836,0.2462699646944609,0.38224284360699473
NDAQ,0.022296352320462516,0.1493196313967541,0.13831018725077573,0.12222942624912025
NEE,0.03702278075840758,0.1924130472665707,0.18434194189853342,0.15806618702783948
NEM,0.6905289606732972,0.8309807222031671,0.7680318521356067,0.42897968322382424
NFLX,0.019868480652533126,0.14095559815960884,0.12567977153588228,0.16712647073602185
NI,0.05108371299662556,0.22601706350765988,0.21161377468654932,0.1740825899138721
NKE,0.01972853263226778,0.14045829499274073,0.12534427783212024,0.1544003521895698
NOC,0.029776122606966434,0.17255759214524996,0.151271697630786,0.12885649491092954
NOV,0.009229840394843604,0.09607205834603318,0.07952011200463123,0.09736140766219026
NOW,0.030004723189060098,0.17321871489264692,0.14408058827081105,0.19838268122977074
NRG,0.020506732380371012,0.1432017191948861,0.1129087568222901,0.12090004431910507
NSC,0.01588310914128365,0.12602820772066725,0.09774005356968049,0.09993968877406424
NTAP,0.025576198153168084,0.15992560193154842,0.15246128390560604,0.18405152038630895
NTRS,0.01312416158476651,0.1145607331713904,0.08393485270223269,0.08664670641950564
NUE,0.08157140536507701,0.28560708213396424,0.2420054747155111,0.1915923348016995
NVDA,1.0902642053895162,1.044157174657875,0.7865456613112273,0.3755021164868783
NVR,0.0022800827067166324,0.04775021158818705,0.03809776381121788,0.03955472471803273
NWL,0.01648103054462728,0.1283784660471813,0.10756309814348086,0.10589480773336181
NWS,0.013562104339314157,0.11645644825132766,0.10132977118999811,0.12757712762578866
NWSA,0.015609836376486254,0.12493933078292942,0.10968863571664017,0.14240502377723713
O,0.0692935477624334,0.2632366763246212,0.2448616794864986,0.19849180617784792
ODFL,0.0343698986979921,0.18539120447850835,0.1390873246481593,0.11917101968854273
OKE,0.30455049001201034,0.5518609335802004,0.4772560005313835,0.36256443038541836
OMC,0.016759699713038395,0.1294592588926663,0.12024065075142504,0.10941180758828851
ORCL,0.003219882461491697,0.056744008154973484,0.04857985895634399,0.04881676113957381
ORLY,0.003191242878626725,0.05649108671840829,0.046274934195749566,0.04644233844181405
OXY,0.004143010155701736,0.06436621905706234,0.05630452465929673,0.056925111668312815
PAYC,0.02807175063973293,0.16754626417719057,0.14192423071700383,0.1585746605869858
PAYX,0.013110323389871262,0.11450032047933867,0.09213145245626485,0.0841277296256276
PCAR,0.031631421454381636,0.17785224613251766,0.15136798447879002,0.1341510560686477
PEG,0.014645611929714532,0.12101905606025248,0.1122208554343087,0.10794106506253666
PEP,0.004151289406077781,0.06443050058844631,0.05327071919535386,0.05064705066593344
PFE,0.004466172953593833,0.06682943179164277,0.05652499794778715,0.05913877940284494
PFG,0.022310939362026105,0.14936846843302004,0.1307902227111666,0.1436939003433214
PG,0.011740419351703574,0.10835321569618307,0.09935458333175556,0.09231326392740825
PGR,0.005457122217716998,0.07387233729696792,0.060556952909420474,0.05872355086603142
PH,0.05054588555755117,0.224824121387255,0.1875180998480315,0.1558628819790704
PHM,0.0075309024990552085,0.08678077263458311,0.06295050755313203,0.06232314892834863
PKG,0.04583636791504719,0.2140942967830932,0.17962715080342978,0.16652731500828996
PLD,0.0394434664773513,0.19860379270636122,0.17187865790835266,0.14489474887771467
PM,0.016644391432195833,0.12901314441635717,0.11712408934512493,0.10468228775831741
PNC,0.014954151678721004,0.12228716890467702,0.0957035500218757,0.09543741373452723
PNR,0.014930525130268666,0.12219052798915579,0.10556732346041697,0.1048191193252868
PNW,0.037620837078470644,0.19396091636840304,0.18395512946621742,0.15625018438755606
POOL,0.031673915190413314,0.17797166962866115,0.1530722149279224,0.1300281812318739
PPG,0.004158085612468246,0.06448321961927961,0.05637151762413423,0.05844763220087584
PPL,0.008750776520779588,0.09354558525542286,0.08083818505660317,0.07440000610057712
PRGO,0.10684853612290067,0.3268769433944534,0.30260456777556394,0.537334102288091
PRU,0.021307879935801098,0.14597218891213867,0.1156659453044278,0.12016181408161758
PSA,0.0068278285360747,0.08263067551505736,0.0715385966261132,0.07574981225175369
PSX,0.003720931700238621,0.060999440163321345,0.051213296383305754,0.059313955937140825
PVH,0.026315318754794422,0.16221997027121668,0.14193107371451444,0.14239023980273974
PWR,0.09036769731879553,0.3006122042080054,0.23741400824016,0.1918837276712687
PYPL,0.008084097845948905,0.08991161129658896,0.07937305711917464,0.07665637279387676
QCOM,0.03262973255714361,0.18063701878945967,0.14061007005405418,0.1314314751079073
QRVO,0.009826920956307748,0.09913082747716649,0.07727029986526206,0.095268460213852
RCL,0.041270061186956586,0.20315034134097976,0.19341705866567918,0.2670914882824589
REG,0.020614764255158746,0.14357842545159333,0.12317934162704221,0.10823652748110038
REGN,0.07581976395451644,0.2753538885770754,0.2696091367073271,0.41115549244135163
RF,0.04687379020787456,0.21650355703284546,0.1509534950720495,0.13934057652394355
RHI,0.027842663172900455,0.16686120931151271,0.15096880299217125,0.20255865055333994
RJF,0.02437738404209567,0.15613258481846662,0.12539512145220122,0.13380792428617394
RL,0.022533675872665887,0.15011221093790433,0.13870887287944456,0.19612058399026236
RMD,0.013546336868635806,0.11638873170816755,0.09243661964223342,0.08540837108232156
ROK,0.02868492427926915,0.16936624303346032,0.1439092400625309,0.12643605768029076
