,mse,rmse,mae,mape
BIO,0.05301727608021796,0.23025480685583516,0.21007474736430418,0.16219551930028797
BK,0.02713537752761321,0.1647281928742412,0.15235522229131765,0.12872417755655152
BKNG,0.014758686136200728,0.12148533300856004,0.1029862404231871,0.08405880918272869
BKR,0.023843347957865718,0.15441291383127811,0.13080250338813657,0.11869531619281198
BLK,0.0022307962142408527,0.04723130544713805,0.03615257008169352,0.03344443870772126
BMY,0.22666339708204225,0.47609179480646613,0.4006113874813826,0.5362450991939243
BR,0.0023568565671823302,0.04854746715517021,0.04294023918858456,0.04344500320838372
BSX,0.013286827948226266,0.1152685037129669,0.09874936039499223,0.09454028962225697
BWA,0.007256941179223991,0.08518768208622647,0.07207374141736651,0.06112149469536723
BXP,0.015039976965727463,0.12263758382211981,0.10880283351692556,0.12418676012565245
C,0.03300134643073073,0.1816627271366659,0.1694631338225153,0.1310161966845451
CAG,0.052463710685380464,0.22904958128182742,0.2139566750341073,0.20853033894718775
CAH,0.004028424706605844,0.06346987243256319,0.05358214966925821,0.060555436124890276
CAT,0.02995513650946267,0.17307552256013173,0.1535067283915768,0.12299625643596429
CB,0.042273524269394014,0.20560526323368772,0.1803169558412803,0.16557593672671275
CBOE,0.06793050291038935,0.26063480755722046,0.21565496482248545,0.1674699290170306
CBRE,0.013526962272599244,0.1163054696589943,0.10063943375630072,0.08776615318661472
CCI,0.047987528909062334,0.219060559912236,0.17217745762659384,0.17194271111572965
CCL,0.11520490423481416,0.3394184795128488,0.29997362307590936,0.23786903676878082
CDNS,0.0906904046304339,0.30114847605530715,0.24822700445292586,0.194050170608634
CDW,0.03576113285349455,0.1891061417656617,0.1717600442618001,0.13358691494054178
CE,0.2565650676150127,0.5065225242918746,0.46290160959472937,0.35846241149938374
CF,0.10115697766530915,0.318051847448351,0.2874945461975994,0.26030397136407585
CFG,0.053117987697977424,0.230473399111432,0.19396750427724846,0.13608196696783392
CHD,0.02484151131028308,0.15761190091577185,0.12807586982956967,0.12900756401243113
CHRW,0.04635908298044472,0.21531159509056805,0.2008243937659227,0.2041854110552548
CHTR,0.007394379404520126,0.08599057741706428,0.07075595256650423,0.058568699829901864
CI,0.0719806622650234,0.2682921211385519,0.227588790975805,0.20177359193927938
CINF,0.0016455892813851299,0.04056586349857636,0.032842501521011466,0.0348482644001827
CL,0.00420991947885095,0.06488389229116075,0.05751170396837656,0.05961375822629471
CLX,0.05024991184023933,0.22416492107428257,0.18429836607702013,0.18691056386477872
CMA,0.11948879774727564,0.3456715171188908,0.3236760880645997,0.22056634950630588
CMCSA,0.03745983018630617,0.19354542150695833,0.17113190800653405,0.14917107627220355
CME,0.004845041419628719,0.0696063317495522,0.056162018283510945,0.04999722895515567
CMG,0.01271383852695084,0.11275565851411112,0.08946644728673284,0.10106988125133048
CMI,0.03128459867239726,0.1768745280485499,0.162885131707734,0.1328690616313597
CMS,0.06375563129298964,0.2524987748346309,0.20904178444650034,0.20377836745821587
CNC,0.06062011365689965,0.24621152218549733,0.19624618072798256,0.19238479478479528
CNP,0.11689593478576582,0.3419004749715417,0.3017108124462554,0.25862932963327023
COF,0.018521775051412916,0.13609472822785207,0.10716785236221116,0.08897679713590087
COO,0.015255969843844388,0.12351505917840297,0.08996545892814391,0.07694718684903062
COP,0.05932438151071288,0.24356596952512244,0.23071364408364048,0.21777096119957293
COST,0.020601009796789933,0.14353051869477074,0.12269522271023438,0.1212788632933033
CPB,0.061425258412092634,0.2478411959543704,0.219856543740861,0.25989016730984843
CPRT,0.02858413386376035,0.1690684295300585,0.1575157381917398,0.13835871459420626
CRM,0.0775133044624275,0.2784121126359762,0.22372900558588674,0.21075406152851509
CSCO,0.003468277980341233,0.05889208758688414,0.049313835354169895,0.04863389200407372
CSX,0.329380503002414,0.5739168084334296,0.5160588240371922,0.313388335371388
CTAS,0.011863072608295071,0.10891773321316907,0.09338129830602959,0.0854050884781142
CTSH,0.05539423745335672,0.23535980424311354,0.1873683877999345,0.179871284486366
CVS,0.0034972938235861206,0.05913792204318749,0.0449167163031608,0.05533106326863084
CVX,0.041122383552095645,0.20278654677294458,0.19077501724703383,0.18080585286379658
D,0.02495215385664628,0.1579625077562593,0.13632270982154357,0.13378915253925264
DAL,0.1286329887903062,0.358654414151431,0.33923723219749313,0.27696554527719014
DD,0.02744933181329336,0.1656783987528047,0.14759087690686273,0.12454207635871942
DE,0.1554270489293443,0.39424237333060014,0.36000590479893774,0.27324615296382265
DFS,0.014326903789584284,0.1196950449667165,0.10425181222595736,0.09411031910843282
DG,0.13615253387118753,0.3689885281024161,0.31191744806683863,0.40499891517016817
DGX,0.05010172687808677,0.22383415038390986,0.19456673147297882,0.16156997839357456
DHI,0.03169508010177522,0.1780311211608106,0.14413367837754318,0.14399547565152196
DHR,0.08356511518071436,0.2890763137663035,0.2508752491675353,0.24652428166974394
DIS,0.07094635381245286,0.2663575675899839,0.2421367646316419,0.2246529091102498
DLR,0.12001033246346146,0.34642507481916124,0.2877692090757619,0.27870840266886604
DLTR,0.025738632949256726,0.16043264302895693,0.13429467422913163,0.17065024572488444
DOV,0.021318046264727535,0.14600700758774401,0.129415262433813,0.116605745204373
DPZ,0.014198482882651011,0.11915738702510646,0.09621276088787069,0.07637383837453417
DRI,0.18014845734815593,0.424438991314601,0.3818970692751412,0.30673911131980414
DTE,0.07393289123609124,0.27190603383538814,0.23629188694105233,0.21919935423278472
DUK,0.041096933043098305,0.20272378509464128,0.16417500390198247,0.16354033103079352
DVA,0.12792996145965385,0.3576729811708649,0.3105068544597099,0.3809623625030277
DVN,0.11533326564613133,0.3396075170636412,0.2545909436715567,0.33310377567888855
DXC,0.3965031320304602,0.6296849466443201,0.5734690436538126,0.4026147261718771
DXCM,0.16125408297768673,0.4015645439747971,0.37131926800181025,0.49178600186739524
EA,0.030624625479938057,0.17499892993940866,0.12843718497189696,0.10123290544245407
EBAY,0.09809845463969676,0.3132067282797366,0.2848291542939621,0.276981340537125
ECL,0.008111612608929382,0.09006449138772384,0.0744493794827489,0.07122057853268147
ED,0.05123130241960698,0.2263433286394962,0.18403842466006562,0.17956565120097598
EFX,0.005385394921458294,0.07338525002654345,0.06205119341011292,0.06631446133653916
EIX,0.05133351911215918,0.22656901622278183,0.19025854861178176,0.18521295574828708
EL,0.03335625359828854,0.18263694477922188,0.13713670471878536,0.13454197262747702
EMN,0.1322512509636595,0.3636636508693981,0.33142913825108145,0.29264782628577296
EMR,0.03669738294676901,0.1915656100315738,0.17395038906506904,0.1606607323043185
EOG,0.015413910695565422,0.12415277159840381,0.10180250970001331,0.10431650323282973
EQIX,0.0790776122948429,0.28120741863408033,0.22735921533079648,0.20509029760256034
EQR,0.055506245451625295,0.2355976346477725,0.20369371394345911,0.20685182705803323
ES,0.08596820772031835,0.29320335557479277,0.24846781220019662,0.24253999829713693
ESS,0.033755472882504696,0.18372662540444348,0.14933285601520296,0.13650495976107255
ETN,0.0031574253201281815,0.05619097187385338,0.04708353484005866,0.04269832697258143
ETR,0.00842227670018205,0.09177296279505229,0.07531369586781592,0.07639518510872019
ETSY,0.3278734601546151,0.5726023577969401,0.5183772709205537,0.5905833913397719
EVRG,0.012937031127755296,0.11374107054074749,0.1104877806115024,0.11366832444475859
EW,0.07596844888740557,0.27562374514436444,0.2609848800521861,0.30482908660181146
EXC,0.0448023340068434,0.21166561838627312,0.17878905771963965,0.1773543976013225
EXPD,0.009136076899390406,0.09558282742935786,0.08606179506288038,0.0791808782706656
EXPE,0.040553480221769446,0.20137894681860227,0.17125978358000163,0.14468391047852136
EXR,0.07658676462678982,0.2767431383553887,0.22748975048095704,0.26838123470168695
F,0.013293080876417144,0.11529562383896946,0.10260530260606246,0.11708290241480458
FANG,0.007408184436407214,0.08607081059457505,0.07539079008226064,0.07695459113311907
FAST,0.05412467437893363,0.23264710266610591,0.21409806082912072,0.2051387780330204
FCX,0.13273866919308094,0.3643331843149632,0.3290938510657415,0.31271275423824757
FDX,0.03243632776254877,0.18010088218148396,0.16884664001036528,0.142865318033989
FE,0.017913313511896713,0.13384062728445617,0.11046712725777766,0.123819977432174
FFIV,0.013090029098812033,0.11441166504693494,0.0971941073470361,0.08998125728105415
FIS,0.0023840671470082364,0.04882691007024954,0.039035778467573556,0.03695910750727927
FITB,0.03157966536179779,0.1777066835034569,0.14820641763248218,0.11588057055991598
FLS,0.005057368696606404,0.0711151790872132,0.05947307158165905,0.06569881036040398
FMC,0.2782970835174805,0.5275387033360496,0.45277762361508217,0.3079026472601812
FRT,0.0013631495527891971,0.03692085525538645,0.03059832518131268,0.03791181929084151
FTI,0.026635438453089178,0.1632036716899751,0.14038966315181398,0.12540485760735906
FTNT,0.00889596510983782,0.09431842402117319,0.0733057805898914,0.08171165255751565
GD,0.026429951777527726,0.16257291218873987,0.15040643451179914,0.12084894635455998
GE,0.004511740257014183,0.0671694890334457,0.05774497861715203,0.06302090187829398
GILD,0.019532526624610882,0.13975881591016318,0.10037809504769465,0.11689584954969993
GIS,0.0020930150615430833,0.04574948154398127,0.04079282359682774,0.04931992345246938
GL,0.026700419006029225,0.16340262851627946,0.15360846449981067,0.1315240355706973
GLW,0.013499234872153758,0.11618620775356152,0.09890875715276942,0.07976584386634641
GM,0.009510357865877237,0.09752106370357758,0.07968512294285827,0.06972163169337779
GOOG,0.0025311014326531876,0.0503100529979167,0.03738744477529707,0.03333648911188479
GOOGL,0.0024078555376562884,0.049069904602070384,0.04352017633515972,0.04031721675200563
GPC,0.0017188545354242435,0.041459070604926054,0.03256276018868117,0.03744442980332573
GPN,0.02503265386650376,0.15821710990440876,0.1262457144954319,0.11373609401559683
GRMN,0.024038069458210933,0.15504215381053932,0.13429312371408444,0.14136985875300187
GS,0.058226492045763634,0.24130166192084884,0.20675983358657998,0.15183924880116303
GWW,0.018799114711858737,0.13710986365633487,0.11954702901580318,0.14310215943823185
HAL,0.053356720690776474,0.2309907372402116,0.21117975462796124,0.196981290688924
HAS,0.12102507519232912,0.34788658380617254,0.29786417106675844,0.2527475754592863
HBAN,0.06411909349175715,0.25321748259501586,0.2305300829128704,0.1724735701425292
HBI,0.012879824776409886,0.11348931569275535,0.09675910576163345,0.12337912185963086
HCA,0.04079214321941517,0.2019706494008849,0.17725804638284304,0.1725162938611105
HD,0.027868682913476085,0.16693915931702807,0.14025237161309267,0.12738995507892145
HES,0.03346249366260317,0.18292756397711957,0.16723698114308969,0.20137667508093643
HIG,0.1565528801710714,0.3956676385188349,0.3620410672420016,0.31727488707679585
HII,0.0823435849433023,0.2869557194817735,0.2564859052835304,0.2211512445218098
HLT,0.05964101842608619,0.24421510687524264,0.21497614674425333,0.17532742198973986
HOLX,0.00520017644759166,0.07211224894282288,0.04817313810578352,0.046984072716533744
HON,0.047232645198989946,0.217330727691668,0.18332098324207852,0.16410348737862399
HPE,0.0169558580448778,0.13021466140522656,0.10067001803515592,0.09651847843686079
HPQ,0.010041470385820248,0.1002071373995897,0.0853032349229838,0.06936396764713522
HRL,0.007160991963919966,0.08462264451031985,0.07104217230145692,0.08154537780777928
HSIC,0.07762879773186976,0.2786194496654348,0.2304786031415658,0.2402299499234911
HST,0.005752123810929463,0.07584275714219166,0.06929142952385849,0.0690139146321842
HSY,0.022520104949438673,0.15006700153411034,0.12919119982905794,0.13388627665094618
HUM,0.08325653225232683,0.28854208055728514,0.25488742464315584,0.213132910120049
IBM,0.006423041038679658,0.08014387711285036,0.06492796197464196,0.06377123231658276
ICE,0.0016228049321093162,0.04028405307450227,0.034072317336289994,0.03238540519857546
IDXX,0.009042505500291217,0.09509208957789926,0.08532523080405506,0.06686306725221
IEX,0.004079009411777227,0.06386712308987486,0.055248438540978134,0.053296127399607006
IFF,0.010782861630245447,0.10384055869574974,0.09619569885606845,0.10388965959404424
ILMN,0.06982597159658065,0.26424604367252247,0.254333606487724,0.2729623963873287
INCY,0.25427460502939603,0.5042564873448789,0.4634317608375847,0.3398561371676598
INTC,0.009161753201735462,0.0957170476024802,0.08010578667298172,0.08329462849574978
INTU,0.0505996586413903,0.22494367882070013,0.18763755242830882,0.16638039629636664
IP,0.006009170455455612,0.0775188393582851,0.06355823587499523,0.05847176075028073
IPG,0.02693503678049375,0.16411897142162982,0.14563918622338226,0.14768027032182274
IPGP,0.27252818377940885,0.522042319912293,0.431051078728745,0.2741617231241459
IQV,0.00907595773410232,0.09526782108404873,0.08799821125493104,0.08394711681965497
IRM,0.02471761691097367,0.15721837332504643,0.12860172210881496,0.1402385338553639
ISRG,0.055795514915561846,0.23621074259136024,0.1811498704872813,0.14574798423230456
IT,0.1773854132922063,0.4211714773013556,0.3634910490932027,0.31717977642711276
ITW,0.0017977130648936458,0.04239944651635969,0.03307591570323239,0.029827595725584945
IVZ,0.023147985118936096,0.15214461909294097,0.12890165278714313,0.12335628220697052
J,0.009820319673457591,0.0990975260713283,0.08540926191495726,0.08289583190598637
JBHT,0.05105447554916313,0.2259523745154344,0.2074673024648427,0.18734868969500568
JCI,0.002546173082272675,0.050459618332610034,0.04001974231763628,0.04078878667628506
JKHY,0.027082063043596127,0.1645662876885668,0.13641389927843925,0.1217752990884454
JNJ,0.023000960490254154,0.15166067549056397,0.11974665108567044,0.11397904406362663
JNPR,0.05501070285786435,0.23454360545080813,0.2223280438202563,0.18909742764641566
JPM,0.06192657409840202,0.24885050552169272,0.2330335825220287,0.17734223858189452
K,0.002270383301938345,0.047648539347375014,0.0409018728968444,0.048757203500456855
KEY,0.12186036184005765,0.34908503525653695,0.32570280518299033,0.22532932860246266
KEYS,0.08250884671866628,0.28724353207455566,0.27222259574148305,0.22051742247701853
KHC,0.003308143662994466,0.05751646427758287,0.04902792743013434,0.04874913071126867
KIM,0.009514093774925327,0.0975402161927342,0.08397124104584194,0.12589865481927195
KLAC,0.20449975325887965,0.4522164893708318,0.40281905603630164,0.32713506792717867
KMB,0.0432710684959231,0.20801699088277165,0.17336814439503812,0.18354571437772305
KMI,0.06504815682282171,0.2550454014931885,0.2113364374832238,0.23683845124007016
KMX,0.022152920916119385,0.14883857334750084,0.1263002624438687,0.12591811376827355
KO,0.0363047851821144,0.19053814626503113,0.15557474339233401,0.15640748106265395
KR,0.044896487808058445,0.21188791331281367,0.19567518969318795,0.25557296932454177
L,0.0257520157973791,0.16047434622823395,0.15038658915881778,0.13410164139803163
LDOS,0.02031207956208625,0.14252045313598413,0.13313023316956846,0.10748337082380913
LEG,0.005843848959043174,0.07644507151571757,0.059522188343883654,0.062390259152720194
LEN,0.0349151193104627,0.18685587844770285,0.1540654107918862,0.14805069260456385
LH,0.005500465143275524,0.0741651207999793,0.06055016664514425,0.05922441651523799
LHX,0.011541843465472235,0.10743297196611586,0.09993387986255794,0.08430883437239277
LIN,0.0019863519482598326,0.044568508481436,0.03609047409021419,0.03462050612098095
LKQ,0.039117704854796,0.19778196291572192,0.18318384819662645,0.2085264633152872
LLY,0.00696684151501506,0.08346760757931822,0.07307379909834356,0.07456357850161315
LMT,0.04466525341559838,0.2113415562912282,0.1806778058747454,0.16789524945252468
LNC,0.055433849288861255,0.23544394086249332,0.207628918791404,0.1473311023602407
LNT,0.03716690233183264,0.19278719441869743,0.15798988940306927,0.15431740601581345
LOW,0.04502943602522967,0.21220140439033308,0.17746118926235258,0.1843723718939495
LRCX,0.19098321970203277,0.43701626937910765,0.3584326177117557,0.22532874833557082
LUMN,0.003466764000122614,0.058879232332993386,0.049070194315467906,0.0607793345818098
LUV,0.34251780416209987,0.5852502064605358,0.5378495890687269,0.4208896986080608
LVS,0.02917378653919825,0.17080335634640864,0.15262792932417807,0.14680962803352027
LYB,0.025335711008069844,0.15917195421326535,0.1465900777711903,0.13033614334942017
LYV,0.014710560666509186,0.12128710016530689,0.08762644358365512,0.06852117936278643
MA,0.02073361928360946,0.14399173338636306,0.12691442804989245,0.1059172776282446
MAA,0.11404940961758085,0.3377120217249911,0.2867217693774473,0.2961592691460245
MAR,0.09727835667438281,0.3118947846219664,0.2714464340397086,0.20472659510388685
MAS,0.008645323877795225,0.09298023380157325,0.08363305631513109,0.08991617654048263
MCD,0.12687833734981227,0.3561998559093087,0.2950538955528707,0.2554097939189713
MCHP,0.0016249415201295295,0.04031056338144543,0.03360903239656273,0.028631305015713465
MCK,0.010554718526515452,0.10273615978084567,0.08898610019605888,0.11997006534735713
MCO,0.005123292138879795,0.07157717610299945,0.05839019837404007,0.06041751611736259
MDLZ,0.02181538698485883,0.14770032831669275,0.13306621703857363,0.13667348286076075
MDT,0.0058006588905770515,0.07616205676435643,0.06188646837868147,0.067301019627706
MET,0.04861045156488511,0.2204777802067254,0.21162207773332226,0.1728194218935745
META,0.006116457629530907,0.07820778496755235,0.06334950802300687,0.057666419539661874
MGM,0.03177054819845116,0.17824294712120073,0.1614174104528817,0.13543950952488856
MHK,0.002430888138248115,0.04930403774791792,0.03735011847707186,0.03780830036172508
MKC,0.021492404234718498,0.14660287935343733,0.11977520210967596,0.12736596835367017
MKTX,0.017103171698413425,0.13077909503591706,0.1078376688057504,0.10598950693641954
MLM,0.08300312867840781,0.28810263566723543,0.2656039603953435,0.2438310856355537
MMC,0.033019371058648564,0.18171233050799981,0.15630793796604966,0.13928605006846348
MMM,0.017874722062190426,0.13369638013869495,0.10646824876519626,0.09489072443012184
MNST,0.020502892732278188,0.1431883121357263,0.10569082874326255,0.11390154405541174
MO,0.05981101741412587,0.24456291095365598,0.21259795092148426,0.203027122326138
MOS,0.020965962785145707,0.14479628028767075,0.1239887800002549,0.14907977858677743
MPC,0.004094570865603297,0.06398883391345163,0.04764472065682532,0.040841878414586176
MRK,0.004774083761139433,0.0690947448156474,0.056598687335001244,0.056118549150427896
MS,0.027730459241603857,0.16652465055241478,0.13518364997253735,0.09954286528721625
MSCI,0.005240172647599116,0.07238903679148602,0.05420705115088186,0.05651313620901982
MSFT,0.0027723687339502533,0.05265328796903621,0.04639758481171896,0.039561046192369366
MSI,0.00953159716097886,0.09762989890898617,0.0789750709631114,0.0719386741256432
MTB,0.14654747892174946,0.3828152020515244,0.35605918715148466,0.2674981284635476
MTD,0.05017167647538401,0.22399034906750784,0.1745112210517834,0.13057575784147052
MU,0.04820704040019583,0.21956101748761284,0.18769007296151655,0.1224039993709998
NCLH,0.3722067658902431,0.6100875067482067,0.535790993513162,0.46400341864815
NDAQ,0.0052780202516600275,0.07264998452622015,0.06532228707676686,0.06699981557333619
NEE,0.057124618014538636,0.23900756894822103,0.1927731494271813,0.1772534040074832
NEM,0.023934079624258725,0.1547064304554233,0.14730950521314098,0.1959592532235545
NFLX,0.2457080878000234,0.49568950745403456,0.453518218116523,0.2991350184441895
NI,0.05522609585251316,0.23500233158952522,0.18201412150529964,0.18723262636641824
NKE,0.0026225092400084154,0.051210440732417206,0.04387344565686787,0.04899835375099114
NOC,0.08492980030381055,0.2914271783890627,0.2641963456469233,0.23094401523329655
NOV,0.01653567020595835,0.12859109691560436,0.10727744405721668,0.1039239283640243
NOW,0.04658556555870819,0.21583689573079992,0.1812158832870199,0.1410877800823127
NRG,0.6337559068055287,0.7960878763085949,0.6441080194043758,0.5306315656697569
NSC,0.03826673756528235,0.1956188578979091,0.1805098491468738,0.14524903668555678
NTAP,0.11307368194098874,0.33626430369723864,0.2739804045063203,0.24101704984586206
NTRS,0.06600988074491382,0.25692388122732734,0.24004263548441343,0.1906021137768844
NUE,0.11043404888171142,0.3323161881126338,0.3091877999342929,0.2908535862609173
NVDA,0.45685998709395526,0.675914186190788,0.5747502391137471,0.2807128149794172
NVR,0.19567633858704428,0.4423531830868229,0.34566376327684484,0.27085959349003713
NWL,0.024049316622802845,0.15507842088054302,0.13867092185585558,0.15688418988465716
NWS,0.07913227428818052,0.28130459343597736,0.26143113599148404,0.2804747635369097
NWSA,0.08197960301248115,0.286320804365455,0.2657413626538982,0.28566239070206817
O,0.003997717864553673,0.06322750876441102,0.052866863978272,0.06380172531027742
ODFL,0.01961185373257511,0.14004232836030367,0.12204515007112746,0.09594714185384844
OKE,0.024164976103950023,0.15545088003594584,0.14434624975070684,0.1317466885851441
OMC,0.0025574629245958052,0.050571364670095716,0.04114301817237113,0.04322166107688846
ORCL,0.034906669903676885,0.18683326765776187,0.14294902425000036,0.12537925685774284
ORLY,0.022499902469335704,0.14999967489743338,0.10320214641035595,0.14062876477851463
OXY,0.0031578033426328464,0.05619433550308115,0.04798045191535974,0.057893315376839144
PAYC,0.01177810252995052,0.10852696683290526,0.09095018388741079,0.08907661329577712
PAYX,0.0015157719304496574,0.038932915771229586,0.031161701720460594,0.03207928025346294
PCAR,0.0044530673153933475,0.0667313068611229,0.05467181918484479,0.04993147059990501
PEG,0.05704021299962089,0.23883092973821646,0.2054585079720676,0.2083456415611628
PEP,0.014254247276406985,0.11939115242096872,0.09886915270416566,0.09353494577360257
PFE,0.008948882401115573,0.09459853276407396,0.07793590320230546,0.08376824077956807
PFG,0.013051005758695462,0.11424099858936572,0.10696427980697434,0.08607606378290075
PG,0.0016231532941859991,0.040288376663573815,0.03482085668655229,0.034068927808983865
PGR,0.14280176071524786,0.37789120221996153,0.31746805025334,0.25250392706117564
PH,0.0156307326665178,0.12502292856319516,0.11418512615288438,0.09175558265930653
PHM,0.010791235837111954,0.10388087329779219,0.09187170724325068,0.08990456090078436
PKG,0.007183165995816279,0.08475356037250753,0.06724317730154795,0.05323999667567334
PLD,0.00412018311197283,0.06418865251719208,0.05129779831537541,0.04927479004973052
PM,0.05626005309088787,0.23719201734225348,0.19268356048265042,0.17019729621242127
PNC,0.07918407868644545,0.28139665720552803,0.2659191797048531,0.19754094263615954
PNR,0.002782373348355506,0.05274820706294676,0.04444192569650765,0.04839093153099579
PNW,0.06984087438188298,0.264274240859534,0.22472474623734914,0.21125885680840537
POOL,0.015539810107087043,0.12465877468949807,0.10182063574734371,0.08983618961640694
PPG,0.013547566770785412,0.11639401518456785,0.09854931820504143,0.10199314192810442
PPL,0.08734901860635734,0.29554867383623523,0.24789461230327242,0.2502582289267825
PRGO,0.005215922944341763,0.07222134687432631,0.0565006689115823,0.07361684541345492
PRU,0.06791814866258415,0.2606111061765867,0.24577689060968883,0.18438925544384221
PSA,0.07162562833425952,0.2676296477116456,0.23251041782131973,0.2743234495510094
PSX,0.01095324835559534,0.1046577677747588,0.0956141482138867,0.09112714320749188
PVH,0.023570334299792318,0.15352633096570867,0.13406291945901042,0.14674452514836053
PWR,0.07528956644642602,0.27438944303020485,0.2550675270795657,0.19401326146745212
PYPL,0.07390792825665465,0.2718601262720494,0.20979484536747284,0.16382091272010685
QCOM,0.08226335597698195,0.2868158921276538,0.23755778481748258,0.2673103419896917
QRVO,0.05772067599107879,0.24025127677304609,0.19814315140303332,0.18250553585776055
RCL,0.30501717843189635,0.5522836032618534,0.4879212831746156,0.3564498301229369
REG,0.002508501815651765,0.05008494599829139,0.04079651233234484,0.05146083295857297
REGN,0.013708956598862912,0.11708525354997917,0.09959922713127914,0.11217122922183988
RF,0.10245965868271194,0.3200932031185791,0.29521876370459127,0.2059463592335404
RHI,0.08645458885319902,0.29403161199639577,0.2740707878811738,0.23766005823246172
RJF,0.031821564590960215,0.1783859988647097,0.16152592002442223,0.1233015515484329
RL,0.09009330083152246,0.30015546110561186,0.2594627624419932,0.3534776619243972
RMD,0.004849171373376148,0.06963599193934232,0.055359261444734006,0.05717267198824948
