,mse,rmse,mae,mape
IDXX,0.16464868009870812,0.4057692448901323,0.3331447160310286,0.24137753442001092
IEX,0.0181293455698188,0.13464525825226376,0.11633022551125201,0.10354724325995164
IFF,0.0063639838584048335,0.07977458153074093,0.06552191341173885,0.06249044405255894
ILMN,0.07529628079427417,0.27440167782700264,0.24073309052260322,0.32614671609671825
INCY,0.05676717204668729,0.23825862428606293,0.22003793469745783,0.34896139899378653
INTC,0.007111812762588455,0.08433156445002343,0.07110497182743615,0.07767939293820257
INTU,0.007335929206628064,0.08565003915135161,0.07317737668889479,0.0694235076418535
IP,0.0488827196250536,0.2210943681441334,0.1846959365448295,0.1687329791658389
IPG,0.00307287182382272,0.05543349009238657,0.045110466469246,0.04725812923018089
IPGP,0.012132700327959583,0.11014853756614104,0.09763420118816456,0.10707638389710014
IQV,0.009142402022009635,0.09561590883325659,0.08200658227889558,0.08163982263671893
IRM,0.11691174596239758,0.3419235966738733,0.3088646357899155,0.2632937963067569
ISRG,0.024887558136797137,0.1577579099024741,0.13974960772264458,0.11768539001244546
IT,0.0038859138242661245,0.06233709829841396,0.055110926552570605,0.05586127572214631
ITW,0.0351729028830537,0.1875444024306076,0.1628579596179257,0.1333299934476221
IVZ,0.00963624735177747,0.09816438942802767,0.07785844641125803,0.09225259468250115
J,0.02961925748136681,0.1721024621595136,0.14573022333868121,0.12648104114252723
JBHT,0.02137446316325662,0.14620007921768244,0.12394704126470091,0.11381692680827335
JCI,0.09707130447063816,0.3115626814473103,0.26942035567540173,0.22859506834199275
JKHY,0.00444640952007219,0.06668140310515512,0.05820683029611088,0.05362074514547644
JNJ,0.011676447866138666,0.1080576136426243,0.0943555996719964,0.08332542399244174
JNPR,0.019902645555573348,0.14107673640814544,0.1308626011778278,0.1750185118294412
JPM,0.011627614859596678,0.10783141870344042,0.08319742607454438,0.08406963019449643
K,0.009029610836375945,0.09502426446111512,0.07871218245279157,0.07257190186290102
KEY,0.02861181612926172,0.16915027676377511,0.12600392423019932,0.1256929343151403
KEYS,0.027019067881103597,0.16437477872564146,0.13543245621436684,0.14975401967573895
KHC,0.033263060204157396,0.18238163340686855,0.1605598435929849,0.1426826652835496
KIM,0.013815854137823992,0.11754086156662283,0.09519409222358022,0.08590214053349085
KLAC,0.0017376270752946666,0.04168485426740349,0.0341821314710712,0.03307844522013394
KMB,0.005298790746690018,0.07279279323319046,0.05882119677357784,0.06057804272514823
KMI,0.1120911602504573,0.33480017958546154,0.2768474426058014,0.43156149805095284
KMX,0.011467274340949761,0.10708536006826405,0.0905100672662215,0.10639508099076629
KO,0.001727783591735696,0.041566616313283136,0.03486409249871584,0.0342430499110352
KR,0.03454400880902138,0.18586018618580305,0.16203731634858176,0.20499044622167026
L,0.00677921693227814,0.08233600022030546,0.0642352505194726,0.05890269361121649
LDOS,0.027712917705658473,0.16647197273312547,0.14809606944410791,0.17233321092162765
LEG,0.01566496122120316,0.12515974281374648,0.11357714200310627,0.10752166967651634
LEN,0.010691802765807895,0.10340117390923516,0.08970836658667565,0.10822119272877732
LH,0.0049858065473445505,0.0706102439263918,0.060482652194566285,0.06166756106867002
LHX,0.006579459717812942,0.08111386883765896,0.0684675341416296,0.07005806400454553
LIN,0.011467527348310476,0.10708654139671556,0.09556522114685945,0.09347532727468004
LKQ,0.015964890668112783,0.12635224836983625,0.11311531488342477,0.10570943270250581
LLY,0.013842037751983753,0.11765218974580861,0.10443280145511726,0.12057566265529948
LMT,0.012431322025721657,0.11149583860271045,0.09326573235511762,0.0835967962345761
LNC,0.037047605563134425,0.19247754560762256,0.17652203013134302,0.2276369816942698
LNT,0.04583696493525595,0.2140956910712029,0.1998559157337324,0.16553275853045163
LOW,0.004693493941960006,0.06850907926661988,0.05492620044169752,0.05881415181307393
LRCX,0.017692572319827203,0.13301342909581423,0.11064474628640557,0.09455935328134511
LUMN,0.018567052522923084,0.136260972119397,0.11601724792028499,0.1083048996601629
LUV,0.015714229827411063,0.12535641119388774,0.1087527238302342,0.13768868716443095
LVS,0.06552453153935035,0.2559775996827659,0.2103336719512084,0.18871205332177657
LYB,0.007316261156894963,0.08553514574077116,0.07421062305004515,0.08923610326596945
LYV,0.011066454527677495,0.1051972173000669,0.09740922990292324,0.11462806837080601
MA,0.004220499981714142,0.06496537525262316,0.05510395176049055,0.059862145275666044
MAA,0.008439091810276687,0.09186452966339449,0.07578774045871155,0.06895964462502574
MAR,0.01318799189370226,0.11483898246546013,0.08286934285773863,0.08812973196854663
MAS,0.011067626237596946,0.10520278626346807,0.08603590557817756,0.08121413746641103
MCD,0.003107888303732465,0.05574843767974547,0.04598885766322518,0.045203368409335136
MCHP,0.05298832965837455,0.23019194090665848,0.18375280722408815,0.15093159146003224
MCK,0.02720637539962596,0.1649435521614166,0.1350283195943046,0.17595094178548
MCO,0.005658570384903927,0.0752234696414884,0.061611407883321305,0.06705585510716404
MDLZ,0.0024647554040511093,0.04964630302500992,0.037040248634082784,0.041318163982418006
MDT,0.005624829114098783,0.07499886075200599,0.059845504043724594,0.05625228594338935
MET,0.014812772083393837,0.12170773222517063,0.10946713842386081,0.12692267570859392
META,0.008445058842825646,0.09189700127221588,0.0762142353051036,0.06908132218204596
MGM,0.01460304080228391,0.12084304201022047,0.0979780170453717,0.0987738975109658
MHK,0.00635198944681282,0.07969936917449735,0.06388540393094734,0.06706774051132769
MKC,0.016060705568155045,0.12673083905725174,0.11171530915464431,0.09850969384437423
MKTX,0.08383725212499266,0.2895466320387662,0.24884760988933227,0.18509777079541692
MLM,0.09146787125399677,0.3024365574033615,0.26237472364193365,0.22688858501873008
MMC,0.02706372254502193,0.16451055450949623,0.14884604373655416,0.1274261566201154
MMM,0.013821526196664253,0.11756498712058898,0.10668000441309793,0.09735856152539726
MNST,0.015389944617465599,0.12405621555353685,0.09734137014372185,0.11427736260160376
MO,0.017426802030981913,0.13201061332704242,0.11926745209574466,0.10925030321759155
MOS,0.008965615484933322,0.09468693407716464,0.07569367358116638,0.10108778351676355
MPC,0.06044371208961938,0.24585302944974946,0.23289744237606402,0.35334358315194797
MRK,0.013352406475649373,0.11555261345226846,0.09492756089711496,0.08561388321657307
MS,0.035181803829595286,0.18756813116730486,0.16206520824532855,0.19970537988147907
MSCI,0.004987812499773006,0.07062444689888202,0.050101047386223334,0.044563808847187664
MSFT,0.00430648980681653,0.06562385089901789,0.050179820445564176,0.05315019123003525
MSI,0.009679392528828136,0.0983839038096585,0.08163360073222037,0.07808865892945059
MTB,0.011019189941790323,0.10497232941013705,0.09081946876496183,0.0938186351690906
MTD,0.006682671628486783,0.08174760931358656,0.06974552331246954,0.062461313891957394
MU,0.06256770991471092,0.2501353831722152,0.21408898400235424,0.2799872244733174
NCLH,0.05516349502491506,0.23486910189489604,0.2204730725014712,0.34127604688936747
NDAQ,0.016320283145786936,0.1277508635813744,0.11487793483964334,0.10152305850817966
NEE,0.04062523922450168,0.20155703714954157,0.1897705624150077,0.16135921857317448
NEM,0.6946534438348724,0.8334587235339687,0.7541936234790318,0.42236797010104854
NFLX,0.041663765049006235,0.2041170376254913,0.19045927329477694,0.2520072123267822
NI,0.05269352763464501,0.229550708198962,0.21080925544169207,0.17297888640367798
NKE,0.019599021891359963,0.13999650671127464,0.1274534127690911,0.15600429556047937
NOC,0.01548012535638466,0.12441915188741909,0.10456642626027102,0.08906613584682957
NOV,0.013177739281355743,0.11479433470932153,0.09391414129557231,0.11392427030591064
NOW,0.05614908176287678,0.2369579746766856,0.22484126875598065,0.2958416094350867
NRG,0.07791772689031895,0.2791374695205195,0.2532190927487485,0.2958140614405606
NSC,0.008163822172641208,0.09035387192943758,0.07370515973807386,0.08448268786123159
NTAP,0.04754356997909129,0.21804488065325286,0.18430713520970754,0.20892139273022886
NTRS,0.01154429223066307,0.10744436807326417,0.09469785222698981,0.10379483166936208
NUE,0.08338044063597203,0.2887567153088773,0.24461889623238484,0.1980868299956288
NVDA,0.6693090488208882,0.8181131027070084,0.5886728036819663,0.29054123743626586
NVR,0.003007213981586462,0.054838070549450064,0.04050972389496575,0.043091847320930445
NWL,0.011341736938982133,0.10649759123558679,0.08533424910633194,0.0873321863120497
NWS,0.010482765951459682,0.10238537957862774,0.09144375962658784,0.11452353052651093
NWSA,0.010527525022537735,0.1026037281122754,0.09146972880670903,0.11789186138495386
O,0.05738364386286255,0.23954883398351692,0.21575177481707072,0.1733137904403171
ODFL,0.04246228546240316,0.2060637897894804,0.15784195152704308,0.1394441039097074
OKE,0.5996701702620413,0.7743837357938513,0.6571483414377066,0.5194618206747541
OMC,0.008983206874223175,0.09477978093572054,0.08728308961832391,0.08005558338498314
ORCL,0.004508208671307045,0.06714319527179985,0.06108582618219166,0.06209751631770486
ORLY,0.004019417594795034,0.063398876920613,0.05254756251448666,0.05334323164804756
OXY,0.00980275244498465,0.09900885033664743,0.08796229500730332,0.08944638590724761
PAYC,0.0302488598605444,0.17392199360789423,0.15002390679149852,0.1711008218048013
PAYX,0.00552343331429464,0.07431980432088502,0.058808378005830345,0.055986651822776706
PCAR,0.05221887270810756,0.22851449124313222,0.19822031469701154,0.1807577475498248
PEG,0.03481103968936489,0.18657716818883516,0.17646951795004015,0.17105072301229945
PEP,0.003841164616599917,0.061977129786719855,0.05107083668262567,0.04857652892807212
PFE,0.006727110611952322,0.0820189649529444,0.07171181628682056,0.07427698675449264
PFG,0.027910321953974585,0.16706382598867592,0.1447130465747552,0.15894798005361166
PG,0.005478493252543629,0.0740168443838538,0.06425988608931303,0.059637698053356565
PGR,0.008141191365185157,0.09022855072085087,0.08078358120701262,0.07958490885782867
PH,0.05744366260956592,0.2396740757978758,0.20125038640638362,0.17116658505371826
PHM,0.01185003147344061,0.10885784984759074,0.0885891982464146,0.09104022813987904
PKG,0.05158992531907183,0.22713415709459428,0.1907988582773058,0.17927901685673117
PLD,0.03319357023591965,0.18219102677113286,0.15663749695900464,0.13358446424389203
PM,0.013853922259726238,0.11770268586453853,0.10302850603228872,0.09163724295936053
PNC,0.012830833131675965,0.11327326750683925,0.10554955593861447,0.11248788848526127
PNR,0.0280895068246636,0.16759924470194848,0.15009318482112513,0.15001189999482142
PNW,0.04260124478104298,0.20640068987540466,0.19109349508170717,0.1624146091370484
POOL,0.016674609035816385,0.12913020187321161,0.10902865308063844,0.09386043146088455
PPG,0.004133465558159713,0.06429203339574595,0.057489594406415885,0.06032725249943668
PPL,0.008737430939133765,0.09347422606865362,0.07876573226352239,0.07218948186709523
PRGO,0.06311187854534733,0.25122077650016794,0.22943895478593118,0.40241586640806476
PRU,0.018426632598472218,0.13574473322553704,0.11830071728037546,0.13089292138192096
PSA,0.014182928488875302,0.11909210086683038,0.09326023182812158,0.10288023917018188
PSX,0.004738089567727254,0.06883378216927538,0.059172831873995586,0.0690066015164542
PVH,0.09705340828306269,0.31153396007989675,0.2744779331627415,0.28078588966839124
PWR,0.08151231636694983,0.28550361883336933,0.22828945556404878,0.2231856954586671
PYPL,0.0036860011332695416,0.06071244627973363,0.051747394697957104,0.0512214474970426
QCOM,0.08112671203956581,0.28482751278548535,0.2295524252772144,0.21777672888124486
QRVO,0.02092412469715352,0.14465173589402072,0.12594174271610847,0.15715401737673823
RCL,0.04750060126580186,0.21794632657102037,0.20936680967777815,0.2883905347158561
REG,0.018280331345737044,0.13520477560255423,0.11351893843894983,0.09936031710189132
REGN,0.09087248005478715,0.301450626230544,0.29396876161046964,0.44526798359336855
RF,0.03192423793191187,0.17867355129372636,0.13433745251647433,0.13603951525750027
RHI,0.015448502890200432,0.12429200654185463,0.11551113244867671,0.15286807557334603
RJF,0.023185188071231638,0.15226683181583453,0.13792372925581595,0.15878716243083135
RL,0.01936623654047687,0.13916262623447745,0.12610286229609563,0.17807260740753966
RMD,0.013178699700376958,0.11479851784921684,0.09094227829565703,0.08458608856138843
ROK,0.027600814535051692,0.16613492870270144,0.14386226943182154,0.12963246133575168
