,mse,rmse,mae,mape
ROK,0.04524349613772588,0.21270518596810442,0.17146622215107593,0.13889591319026542
ROL,0.17342035733453823,0.4164376992234712,0.3592023311813205,0.30307347706191834
ROP,0.0323713311500457,0.1799203466816516,0.14152240986971842,0.131020110557698
ROST,0.06791678881592529,0.2606084972059148,0.23359834050912096,0.2106109355013529
RSG,0.1159611014510628,0.3405306174943199,0.3022449388590207,0.2532549263823703
RTX,0.0026371711723801173,0.05135339494502888,0.04038015805743493,0.038534822405370504
SBAC,0.011288111111601138,0.1062455227837914,0.09008765535311075,0.08260055232596715
SBUX,0.02390291210865901,0.15460566648302063,0.131066040565756,0.13917793710569373
SCHW,0.05762959818882659,0.2400616549739391,0.19557076967120313,0.1527087298797972
SEE,0.0030848862686412523,0.0555417524808252,0.03932139611233204,0.04491602649649053
SHW,0.003619550649581095,0.06016270148174112,0.047686425431700506,0.05016827346168164
SJM,0.0670286017217943,0.25889882526151853,0.24553900514923963,0.23128437766171106
SLB,0.019267244499322857,0.13880650020558424,0.12397760309369145,0.12132406518616742
SLG,0.010762677084082692,0.10374332308193474,0.08015511610667163,0.07742174834939144
SNA,0.006063244232715235,0.07786683653979552,0.05699170673417615,0.05387224610691397
SNPS,0.09613604270933497,0.31005812795238086,0.28014433518547693,0.21695182603131646
SO,0.02534503262232709,0.15920123310554818,0.14960459282277247,0.1486128293590161
SPG,0.007860478028216083,0.08865933694888589,0.07472557510332523,0.08239098544601599
SPGI,0.016892937293555645,0.12997283290578707,0.11473573699168137,0.10018780795697674
SRE,0.009310765171152495,0.09649230627958115,0.08824410662320398,0.08488429048825502
STE,0.0019704703115651094,0.04438997985542581,0.037179902757977994,0.03890522415835522
STT,0.07549344268037433,0.2747607007568119,0.24354336501058382,0.20098851868356138
STX,0.9767333388001371,0.988298203377977,0.8483963621439072,0.7283845315765269
STZ,0.003034642702613923,0.05508759118543779,0.046687628429228176,0.046793391914589345
SWK,0.003471116084087795,0.05891617845793968,0.04804956599141398,0.04440978473958032
SWKS,0.050082155520297954,0.22379042767799062,0.17669786782276373,0.15674636765053168
SYF,0.017942270937223944,0.13394876235794023,0.10714374198374538,0.1002067113774708
SYK,0.014653060305066546,0.12104982571266489,0.10962657557468233,0.09907774083472756
SYY,0.022510728790542174,0.15003575837293645,0.14007902375969097,0.13163979979132218
T,0.030008602821573215,0.17322991318352965,0.1597206320559993,0.14718216470138085
TAP,0.005787404964266498,0.07607499565735444,0.06275695331910738,0.06122927974161337
TDG,0.05453477090107814,0.2335268098122315,0.2220194396166462,0.196612884758795
TDY,0.07836911382206205,0.2799448406776986,0.25395136123384315,0.2028637592020252
TEL,0.04616566684155333,0.2148619716039889,0.1780272774441721,0.15837330058109222
TER,0.14850335460992525,0.3853613299358477,0.30116976431565884,0.23523839727447915
TFC,0.11625242976950376,0.34095810559290674,0.29813011361327724,0.24194995328851102
TFX,0.010273089482914164,0.10135625033965179,0.09119998583400034,0.08420513364667902
TGT,0.0199961744322895,0.1414078301661174,0.1110545735256745,0.14786200125175336
TJX,0.009440293212967896,0.09716117132356884,0.08773506794290394,0.08841763674527404
TMO,0.004892429315526605,0.06994590277869465,0.05821681597840166,0.05579997703817043
TMUS,0.18132274286428246,0.4258200827395092,0.37374585102274527,0.2698352199360145
TPR,0.002614366950473441,0.05113088059552115,0.04109029491614475,0.04410903141543597
TROW,0.0021285203277581592,0.04613588980130501,0.03799828375433443,0.04165282580588841
TRV,0.03302140257172171,0.18171792033732312,0.1636583427269188,0.1600595996810782
TSCO,0.023555735496393834,0.15347877865162282,0.12755016439456598,0.16718743175697356
TSLA,0.1052306386293219,0.32439272283656717,0.3005542005873722,0.3523562584449193
TSN,0.018865544399365133,0.13735189987533894,0.11798339683770007,0.11810975760578733
TT,0.003691661962644263,0.0607590484014049,0.04618520944891835,0.040133400446975685
TTWO,0.31472569546783674,0.5610041848933364,0.4884258046370315,0.35881564737824895
TXN,0.08120338759326994,0.28496208097441655,0.262803094300473,0.209595421721881
TXT,0.01098853136658003,0.1048261959940359,0.07638214466415198,0.06587559994264548
TYL,0.024916179926639876,0.15784859811426857,0.13997492404904216,0.1270376008081473
UAA,0.05401214454159538,0.23240513019637793,0.17619174785328443,0.3516904407020699
UAL,0.2739298333345671,0.523383065578709,0.42971776544285545,0.390230469831859
UDR,0.006837708605673964,0.08269043841747342,0.0719174147172458,0.07509250249258363
UHS,0.039987231591974134,0.19996807643214987,0.16652484644941465,0.1887553844013433
ULTA,0.01070228670494753,0.1034518569429642,0.08081509544491888,0.06588451723805369
UNH,0.03050019533863573,0.1746430512177216,0.1552485459106912,0.13149220945353116
UNM,0.02876727497062179,0.1696091830374222,0.13258822997258507,0.10323897703652413
UNP,0.06437632059654434,0.2537248915588385,0.22783902053706412,0.19573949015934566
UPS,0.01868050445484921,0.1366766419504416,0.12348298013601547,0.11671776761108094
URI,0.1547552279393074,0.3933894100497717,0.31391446277083584,0.19836541856245002
USB,0.06322843295299309,0.25145264554781105,0.2094080974528442,0.1786141116009247
V,0.009231036923779929,0.09607828539154896,0.08199248905829723,0.07823092621844824
VFC,0.0013190845229178712,0.03631920322526186,0.027602229376352993,0.03084040675680185
VLO,0.07155043707026103,0.2674891344900967,0.2201900877264837,0.21989815238482424
VMC,0.008021823047290854,0.0895646305596738,0.07514366230060561,0.07108738071537626
VNO,0.008031619639636223,0.08961930394527858,0.07345255245815092,0.06866609629150591
VRSK,0.005603436698526889,0.07485610662148338,0.06399087621401285,0.062114125693168924
VRSN,0.0019390595430246753,0.044034753809061716,0.036859471897213086,0.040576237566230404
VRTX,0.09884227989010287,0.31439192084101475,0.2679137885164893,0.2567609992088628
VTR,0.020016188038355667,0.14147857801927352,0.12677399638159118,0.12584466568356278
VTRS,0.021106021602991066,0.14527911619703318,0.12366205020799208,0.15263003755344332
VZ,0.02774157354974545,0.16655801856934252,0.15508684583312596,0.15933996383891494
WAB,0.01195826844069456,0.10935386797317487,0.08780066513386353,0.0964052230561728
WAT,0.023470078321939845,0.15319947232918213,0.13413693460932866,0.1206770791380164
WBA,0.026590507981082725,0.16306596205549068,0.146734501078379,0.149619654523517
WDC,0.6382951757078585,0.7989337742941267,0.6780895617317136,0.47840596161053567
WEC,0.02793653118199808,0.16714224834552777,0.1594432881801557,0.15600094853150717
WELL,0.012781025833686023,0.1130531991307014,0.10053542444728174,0.10506141357947889
WFC,0.05573156799968243,0.2360753439046154,0.19078167228868237,0.1747836154550154
WHR,0.04440234577477845,0.21071864126075426,0.17810839309157359,0.19523861575561843
WM,0.07045526847659149,0.26543411324958116,0.24726500289501918,0.21623160232272362
WMB,0.1612741360094016,0.401589511826942,0.37749970076759076,0.2583842861929893
WMT,0.029141144995378114,0.1707077766107277,0.1625420500510815,0.15642921634260767
WRB,0.04869075765797848,0.2206598233888047,0.18759862569875665,0.15980378794564484
WST,0.006365403319249654,0.07978347773348599,0.06736480782147632,0.06022795442122613
WU,0.009107109056863632,0.09543117444977628,0.07877644741210246,0.07583905138056003
WY,0.05055299284435177,0.22483992715785994,0.1932991549225536,0.1897618366278491
WYNN,0.010345814879290403,0.10171437892102769,0.08025200628754307,0.08263028142129941
XEL,0.03810070180810463,0.19519401068707162,0.179205512705266,0.17293536796228912
XOM,0.009397708721573516,0.0969417800619192,0.09019332045182671,0.09039679372260538
XRAY,0.014139341346540778,0.1189089624315206,0.10983244737565792,0.11288346613685704
XRX,0.03006226479077169,0.1733847305582925,0.11900181526559817,0.10975014436950194
XYL,0.030341725757817312,0.17418876472900688,0.16336886405277432,0.14015659799105282
YUM,0.0056256987714595206,0.07500465833172977,0.061174347836341285,0.05595122018599741
ZBH,0.02341717753116812,0.15302672162458464,0.13419282497225696,0.13616985370444504
ZBRA,0.16990884340533496,0.41220000413068286,0.3511388303521314,0.3049912455331838
ZION,0.09938523332530036,0.3152542360148399,0.25404581273937593,0.17622643075618472
ZTS,0.0036919420138250003,0.060761352962429994,0.048825861008520405,0.04533789313848781
^GSPC,0.0029702144934817256,0.054499674251152416,0.043528245736023805,0.04103532661034489
