,mse,rmse,mae,mape
DRI,0.1212118191503091,0.3481548781078747,0.3195040136431128,0.24075809495387276
DTE,0.045393305506421504,0.2130570475399054,0.18496216045814548,0.17029771849506609
DUK,0.03070183086565308,0.17521937925256179,0.14365428849673834,0.14265118276534672
DVA,0.11510882513478478,0.33927691512212377,0.29882610659301967,0.36866944168604593
DVN,0.11356791175393888,0.3369983853877328,0.26030062481823574,0.33951492017785406
DXC,0.1716226738641851,0.41427367025214756,0.38261789328572277,0.2707642457376361
DXCM,0.13176595905852634,0.3629958113512143,0.3403393422155611,0.46216589196475
EA,0.014003467766836461,0.11833624874414628,0.0998732840942654,0.08405306686906837
EBAY,0.05054620438528741,0.2248248304464776,0.2110804697222584,0.20568567383378425
ECL,0.004698285707989344,0.06854404210425108,0.055689341673829384,0.0530805263785229
ED,0.02705072469497898,0.16447104515682687,0.133554172380989,0.1296661866959631
EFX,0.006970255332346995,0.08348805502793197,0.06819010324341333,0.07492002755872018
EIX,0.03592573332915254,0.18954084870853707,0.16123643865910267,0.15663931343874002
EL,0.038374595463435794,0.1958943477067059,0.14762168467715672,0.1422892345638024
EMN,0.09784373121174673,0.3127998261056849,0.28958215285445427,0.2511286775473872
EMR,0.04877300561471739,0.22084611297171927,0.2008990926384826,0.1839119870364623
EOG,0.04083189643260235,0.2020690387778453,0.1601250816342737,0.16708447608902288
EQIX,0.06315339997666197,0.2513034022385331,0.20728772393468142,0.1859032143330774
EQR,0.028087260899796903,0.1675925442846337,0.14191866656132865,0.1432228790835472
ES,0.057630409887711335,0.24006334557302023,0.20416914067281905,0.19817249797632297
ESS,0.025000926189693892,0.15811681185027066,0.129364154595094,0.1176659620386085
ETN,0.010004247956231524,0.10002123752599507,0.08526397565272463,0.0758348607742111
ETR,0.003304707645423931,0.05748658665657521,0.04879440079982945,0.05162874846329866
ETSY,0.33880105484063544,0.5820661945523339,0.5375102887317385,0.6328624251314423
EVRG,0.002410707501250375,0.049098956213450964,0.04007069761937476,0.042456726724750524
EW,0.07828026038926592,0.2797860975625235,0.26795827155295826,0.3204189215165245
EXC,0.05160991929653271,0.22717816641687358,0.19668954756125956,0.19456934177509816
EXPD,0.004961564163127566,0.07043837138327068,0.060631673601651,0.05520854468795807
EXPE,0.058906334569808,0.24270627220945074,0.21187486473280073,0.178992782682795
EXR,0.06800459540174837,0.26077690733987235,0.2165822971939125,0.2542718728725621
F,0.019102464365808456,0.13821166508586913,0.1238248726196812,0.1409284754764722
FANG,0.008140087888231543,0.090222435614605,0.07797382056586852,0.07993921419939708
FAST,0.04494753640293052,0.21200834040888702,0.1973482392110278,0.18836841245397581
FCX,0.26193216685002874,0.5117930898810854,0.4728682317905375,0.451465919732186
FDX,0.007194141748355947,0.08481828663888434,0.07367612172876942,0.06450578590168199
FE,0.009635455473129294,0.09816035591382752,0.0750160574419396,0.08346868806403131
FFIV,0.012529985093253024,0.11193741596648113,0.09417485721024592,0.08717538933936983
FIS,0.010879889856889284,0.10430671050747063,0.08043203580940904,0.07371228251591848
FITB,0.018938712008369805,0.13761799304004474,0.09984646061010113,0.0785206922548954
FLS,0.00558581223526671,0.07473829162662678,0.05699038878608069,0.06327184904325475
FMC,0.25039221249042143,0.5003920587803342,0.4312164335669417,0.28492695759970005
FRT,0.001640159919649397,0.040498887881636914,0.03215080919386176,0.040318055010615396
FTI,0.030740534135285477,0.1753297867884561,0.15151058511873539,0.15261830651074373
FTNT,0.014580810014803977,0.12075102490167103,0.1048339312667996,0.11389451725333564
FTV,0.018759206663407517,0.13696425323202954,0.11804026096669704,0.10082134735293215
GD,0.017143868022082016,0.13093459444349312,0.1218601578568902,0.09814427945014169
GE,0.008061700915242503,0.0897869751982018,0.08226793440243974,0.09150603990095361
GILD,0.013283979284309005,0.1152561464057731,0.0672353212629263,0.07473727654618575
GIS,0.008719461559465735,0.09337805716262111,0.08046646306475225,0.09949273442430108
GL,0.015362603137249095,0.12394596862039965,0.11691231569235232,0.09995570471953065
GLW,0.008370474289808253,0.09149029615105775,0.07542464853281582,0.06199307472436735
GM,0.009048705668604978,0.09512468485416904,0.07432003650370399,0.06449992535177422
GOOG,0.0029680119118430074,0.05447946321177373,0.039644685432281,0.03464145812487819
GOOGL,0.001961163812526717,0.04428502921447289,0.038508498030357274,0.0354824408419722
GPC,0.0016929893641138931,0.04114595197724672,0.031929537790307584,0.03688084824748375
GPN,0.02155725646457978,0.1468238960952194,0.11688686568050288,0.10426216434089497
GRMN,0.0005611088500542271,0.023687736279649586,0.019008022940333047,0.02006064926106011
GS,0.08391770881162186,0.28968553434996,0.2674649265736987,0.1967983378060441
GWW,0.0216566439124786,0.147161964897451,0.12881832709988048,0.1567235883165008
HAL,0.03898557271561689,0.19744764550537666,0.17314423388854264,0.15884675669241202
HAS,0.0920883665802921,0.3034606507939573,0.26355668845877606,0.22205390591311294
HBAN,0.05270212345490264,0.22956943057581217,0.20742482278603114,0.1541183356218406
HBI,0.010140189831385576,0.10069850957876972,0.08428743574430447,0.10769115583584185
HCA,0.026099590480692058,0.1615536767786238,0.1436566619046862,0.13982279767595637
HD,0.061638970707705944,0.24827196923476066,0.21379831714024938,0.1926302281488822
HES,0.034287497295338434,0.18516883456818115,0.16953269169784627,0.19884971096488097
HIG,0.06732666791338561,0.2594738289565744,0.24070165580557645,0.2076628601360039
HII,0.1694116013650718,0.4115964059185549,0.37371820365269026,0.31928257337359894
HLT,0.08205641748310778,0.2864549135258597,0.25614916752821554,0.20653430790271754
HOLX,0.00529979335282735,0.072799679620362,0.0550288956048557,0.05309830682046133
HON,0.029389313619933206,0.17143311704549155,0.14422300270987404,0.12772085560316712
HPE,0.027477561775187165,0.16576357191852245,0.13270419560312502,0.1307942900671312
HPQ,0.00369836960509247,0.0608142220627089,0.05247826597391959,0.04566168431959357
HRL,0.014030273228209286,0.11844945431790425,0.10257345206813724,0.11845905233237494
HSIC,0.0653322170274708,0.2556016764958141,0.21306128175028932,0.222696360616338
HST,0.05209631646682691,0.2282461751417248,0.20997102913048227,0.20409236600073996
HSY,0.108821127891845,0.32988047516008734,0.2914307108141151,0.3017808704924867
HUM,0.02507612525559658,0.15835442922632945,0.1425885725198122,0.11296104194209416
IBM,0.007038087074771605,0.08389330768763147,0.06335201692760563,0.06067156264538403
ICE,0.0011089475479944845,0.03330086407279073,0.02650634182462952,0.024558316609626214
IDXX,0.008885179929356349,0.094261232377666,0.08514500206018437,0.06602218690826954
IEX,0.004723971924515999,0.06873115686874476,0.06101235981729418,0.05727177154869463
IFF,0.02129637769116441,0.14593278484002287,0.13947878981156187,0.15333576876158625
ILMN,0.084658144546832,0.2909607268117675,0.283946834783982,0.3160119601732193
INCY,0.15425327948306164,0.392750912771774,0.36170676518987,0.2746055871172481
INTC,0.020150607236873515,0.14195283455033053,0.12302143659688412,0.1276840475908803
INTU,0.06631953742743789,0.257525799537518,0.21884498008356637,0.19218139903848858
IP,0.004833991129410609,0.0695269093906137,0.05857277537820269,0.05376934062350206
IPG,0.018777093194899837,0.13702953402423815,0.12111411168880364,0.12025164998251844
IPGP,0.34085834515041125,0.5838307504323588,0.49073925439134947,0.3041542999680372
IQV,0.003630288103533209,0.06025187219940314,0.05151421422746969,0.05148856025404869
IRM,0.023489439477075776,0.15326264866912542,0.12435902393413871,0.13406034292670613
ISRG,0.0385936526391862,0.19645267277180578,0.15151219434213234,0.12299918786147862
IT,0.18708838325468224,0.4325371466760771,0.38133448138634085,0.33055376359220323
ITW,0.0026863912012933325,0.05183040807569754,0.04125760305803424,0.03605252741611176
IVZ,0.028936968769391388,0.17010869692461755,0.14692438344223913,0.13960502026772217
J,0.01865208404929185,0.13657263287090812,0.1256205555483086,0.12246269406252698
JBHT,0.062184885292729496,0.24936897419833426,0.22943435223933256,0.204576568702151
JCI,0.0029795552019674493,0.05458530206903182,0.045087072059178654,0.04516526718270054
JKHY,0.03170059177833235,0.17804660001901848,0.15097566341820676,0.1341740344125126
JNJ,0.028345385036308797,0.16836087739231106,0.13367605295532345,0.12644411473953804
JNPR,0.026878936574639058,0.16394796910800408,0.1550310434633426,0.13203837519041403
JPM,0.059022422769253555,0.2429453081853065,0.23077577761788454,0.17428397515542185
K,0.0018633473842369589,0.04316650766783154,0.036338892042222855,0.04309467015865043
KEY,0.1250057265653095,0.35356148908684826,0.3365788270477333,0.23191796576551738
KEYS,0.021043926438198555,0.14506524889924036,0.13817418338659962,0.11402686630296612
KHC,0.002245375348961009,0.04738539172530928,0.038140712256350184,0.03935987210692605
KIM,0.007596407490599382,0.08715737198079909,0.07365721318320152,0.11119272798279994
KLAC,0.21260759411077318,0.4610939102946093,0.4182997520856354,0.33673862452484066
KMB,0.02386145537518687,0.1544715358089861,0.13157549177106412,0.13919476681500823
KMI,0.06476185422439007,0.2544835048178763,0.2154442383635675,0.2460096734860159
KMX,0.02159356024429414,0.14694747443999895,0.12806916041131106,0.11951362806529409
KO,0.026760214395237417,0.16358549567500602,0.13301151665041183,0.13285170440513627
KR,0.05739601685353324,0.239574658203937,0.22833295343351276,0.30489205315273327
L,0.022549889871600542,0.1501662074889039,0.14320633549617728,0.12735062397755703
LDOS,0.006389022501231695,0.07993136118715667,0.06746910090366401,0.05558169320671286
LEG,0.033394058975711544,0.18274041418282805,0.1594744867937612,0.16833602367655962
LEN,0.09203468679238921,0.303372191857443,0.2565752486229281,0.2454874988794019
LH,0.00824499182383073,0.09080193733522832,0.07418309288774894,0.07144016282422468
LHX,0.011632311242148056,0.10785319300858949,0.09674640857962609,0.07966723763011231
LIN,0.0023103963686754024,0.04806658266067396,0.03971061011928386,0.03756325518078867
LKQ,0.03980234853362539,0.1995052594134435,0.1883620808673217,0.2137948857552355
LLY,0.006073579597780718,0.07793317392343724,0.06751966130572766,0.0686985533222214
LMT,0.064734418414527,0.25442959421916117,0.22067521492490122,0.20289817591929518
LNC,0.0682093037686708,0.2611691095222994,0.24118093918272604,0.16981219102971898
LNT,0.01664106452631519,0.12900025010175442,0.10464854655579522,0.10158290726510348
LOW,0.09239816219449588,0.30397066008826557,0.2618937602213089,0.27212510911515303
LRCX,0.2286569778897454,0.47818090498235644,0.39621034547143336,0.2429920439177412
LUMN,0.010914035411040081,0.10447026089294542,0.08664702561147261,0.10598040961947905
LUV,0.27132316281758095,0.5208869002169098,0.4883518229988192,0.3806626186093816
LVS,0.06763111900330288,0.2600598373515274,0.2292197608811385,0.22407034719136004
LYB,0.01075750246460958,0.10371838055335024,0.08612127044493466,0.07591325462016292
LYV,0.01694791403034481,0.1301841542982279,0.09072469739081016,0.06955430078472491
MA,0.0026808783219572662,0.051777198861634705,0.03715324523684547,0.0303844219599953
MAA,0.11253498707098131,0.335462348216579,0.28998068382745845,0.29809808723230535
MAR,0.16780793949466477,0.4096436738125767,0.3641878016873643,0.2716539077332374
MAS,0.005817026783960897,0.0762694354506502,0.06268017316059878,0.06378322274921959
MCD,0.11148173411216308,0.333888805011733,0.27867557476734156,0.2380357366157784
MCHP,0.0015796916122620163,0.039745334471633476,0.031218631746995615,0.025501578321051505
MCK,0.039443966470397246,0.19860505147250723,0.15687270848004106,0.20138375178423712
MCO,0.00560184197704241,0.07484545395040644,0.06159188602232942,0.06300734691799371
MDLZ,0.012851454648724048,0.11336425648644306,0.10275647117167835,0.10567217702991849
MDT,0.004396314650150568,0.06630471061810442,0.050594149331318644,0.05619838485486054
MET,0.02261570870077054,0.15038520106968817,0.13569869687696223,0.1113727735878207
META,0.005381394034703446,0.07335798548694918,0.05914951463751494,0.0540601536747064
MGM,0.006494885417266521,0.08059085194528298,0.07099467181715734,0.062151077631889234
MHK,0.008572554743495175,0.0925880918017818,0.08161998320030954,0.07539882055562444
MKC,0.021832353998183868,0.14775775444349398,0.1230611377988096,0.13073888422111377
MKTX,0.01356759370333975,0.11648001417985727,0.0956664744438533,0.09464126870996631
MLM,0.1354391498255283,0.3680205834264278,0.34695429769352426,0.3206936927378375
MMC,0.018147215328405065,0.1347116005710164,0.11339331492470182,0.09950761017953358
MMM,0.019654435356921733,0.14019427719033944,0.11300848656946871,0.09981117227540733
MNST,0.035024559757710294,0.1871484965414104,0.1376120104001318,0.14568361045507366
MO,0.059487781550080464,0.24390117168656747,0.21851626365138893,0.20985250987687115
MOS,0.019680889207125057,0.14028859257660636,0.10757058573608598,0.11091115134806093
MPC,0.003687138441061655,0.060721811905291946,0.046389209214841465,0.03985950162198835
MRK,0.007201530760362438,0.08486183335494489,0.07091660470647745,0.06988424890600373
MS,0.03034598615392116,0.17420099355032725,0.14746931367193483,0.10765590472975595
MSCI,0.009913141331012473,0.09956475948352646,0.08755647107492139,0.07987910516591348
MSFT,0.008505257423488751,0.0922239525475283,0.08270557381382071,0.06910648295953824
MSI,0.015805478009900606,0.1257198393647582,0.10204673807192453,0.09245387093925356
MTB,0.11981891863734988,0.3461486944036477,0.327753345127094,0.24529818409576895
MTD,0.04322253015341583,0.20790028896905322,0.15885945870938345,0.11729545412624248
MU,0.018625375280656303,0.1364748155545788,0.10926992467352924,0.06959178864887845
NCLH,0.3454177297922152,0.5877224938627202,0.5258739453362783,0.45008238721544847
NDAQ,0.001524134517434454,0.03904016543810303,0.032991497458150845,0.03379899011567168
NEE,0.03604490497419281,0.1898549577287694,0.15215124561391036,0.13836206387858854
NEM,0.0069865255771165095,0.0835854387864089,0.06558508445094481,0.08488021135059214
NFLX,0.20092640290131486,0.4482481487985364,0.4165164928259512,0.28006264707756306
NI,0.034510319140676704,0.18576953232615057,0.14460604652161818,0.14739632217312976
NKE,0.005859408349461955,0.07654677229943765,0.06372453142976736,0.06841673074096706
NOC,0.06218971598530427,0.2493786598434282,0.2268894382845514,0.1957860085662541
NOV,0.015351640498750103,0.123901737270912,0.10855086004584401,0.11658600305285417
NOW,0.02160351535032114,0.14698134354509465,0.11788203762178327,0.09191405539829212
NRG,0.8306223344576598,0.911384844320806,0.7612083351461101,0.6166740740200376
NSC,0.02634305919585914,0.16230545029622123,0.14847111651966285,0.12045762217117861
NTAP,0.19509365638876608,0.44169407556448625,0.37571282621139174,0.33295320400790435
NTRS,0.04916033953464514,0.22172131051084182,0.20986756591652728,0.16607521451273824
NUE,0.17331718238877286,0.4163138027843574,0.39364286692083,0.3720857307206042
NVDA,0.4303582874588927,0.6560169871725066,0.5611278890755328,0.28538067289020924
NVR,0.2135844345171654,0.46215196041688,0.3677901137555821,0.2821288667497662
NWL,0.02328561442063904,0.15259624641726624,0.13499608179022787,0.15538949774806277
NWS,0.07300462378487847,0.27019367828444557,0.25494376628690435,0.28320989092152427
NWSA,0.08519964073144626,0.29188977496898766,0.27449764112017727,0.3037599650294575
O,0.003526413860235338,0.05938361609261715,0.047804180472451344,0.05822033269433548
ODFL,0.05468139073947712,0.23384052416011455,0.21791245888451233,0.16833764783093452
OKE,0.006129714868668908,0.07829249560889542,0.06249708133680856,0.0577955670497824
OMC,0.006792417224379501,0.08241612235709407,0.05737377335319587,0.062071486404313904
ORCL,0.05349768278590549,0.23129566097509371,0.1842927977458596,0.16130937104972362
ORLY,0.023839159441318744,0.15439935052103926,0.11119022620707726,0.1516142342243987
OXY,0.002516905962892795,0.050168774779665436,0.04294624196587616,0.05165679261667223
PAYC,0.02521517396014166,0.1587928649535037,0.1330350275220637,0.11424866728828485
PAYX,0.004042722867957914,0.0635824100515065,0.05701996831521713,0.05781053570133462
PCAR,0.0047132822095478375,0.06865334813064719,0.05623867506885093,0.05051232308678599
PEG,0.04256218710294196,0.20630605202693875,0.17896762627213472,0.18043945390174027
PEP,0.009567234384402505,0.09781224046305506,0.08057002131850863,0.07600713209905577
PFE,0.019249976802200867,0.13874428565602573,0.11327044511860118,0.12039903067654183
PFG,0.006527363950318051,0.0807921032670771,0.0702198547441521,0.059062795568798405
PG,0.0014024811236524766,0.0374497146004142,0.03163996681292339,0.03182665268249131
PGR,0.18244549889221506,0.42713639378097373,0.36888141100907623,0.29064713820123245
PH,0.012113908161210033,0.11006320075851889,0.09987126802431642,0.07982895549267228
PHM,0.052594620696318234,0.22933517108441573,0.18797033232203417,0.171496040333175
PKG,0.0049749021703615415,0.07053298639900016,0.055049564550128126,0.04320677882148098
PLD,0.004629418992098865,0.06803983386295755,0.057066953842465996,0.05523699337942407
PM,0.03559224312665623,0.188659065848043,0.15917644396129677,0.14133753510586028
PNC,0.04828685945504487,0.219742711949782,0.20777407846901277,0.1535089659145634
PNR,0.0045956051227174655,0.06779089262369589,0.05643548117015646,0.05885060031895424
PNW,0.03907056053764891,0.1976627444351841,0.16767246395738483,0.1566047669155456
POOL,0.04458375057459986,0.21114864568497677,0.18738680944377922,0.166309499522604
PPG,0.011049798502265892,0.10511802177679093,0.09054805312704484,0.09268128925154409
PPL,0.05360568787221268,0.2315290216629714,0.19508229347677652,0.18572482865440917
PRGO,0.028022230919691374,0.16739841970488065,0.14799597583629034,0.19441287318590028
PRU,0.037857821069463386,0.1945708638760269,0.17614662190090782,0.135129507063068
PSA,0.05524493589851576,0.23504241297798947,0.20595559563874735,0.2424376695804251
PSX,0.005551769099874157,0.07451019460365244,0.065792636893137,0.06415426098797569
PVH,0.03842295332699328,0.19601773727648547,0.17791332102551996,0.19572127183068272
PWR,0.051820966221438586,0.22764218901916794,0.2094120213133182,0.1679267791802664
PYPL,0.04845634600251308,0.2201280218475446,0.1532500354109157,0.11304292490529105
QCOM,0.09293641506701834,0.304854744209465,0.25573804736567507,0.31461461008380626
QRVO,0.09280992643614272,0.30464721636040387,0.25996405627727615,0.2393093489339112
RCL,0.21996515018921448,0.46900442448788743,0.41897605148033995,0.2954907207303682
REG,0.0024902484320839563,0.04990238904184805,0.041530119784223524,0.052669554823007954
REGN,0.010051032897311756,0.10025483977001687,0.08916219800595424,0.0951906405168278
RF,0.08368973306372374,0.2892917784240052,0.26596369017990984,0.18576044639862394
RHI,0.0828413196352048,0.28782168027305516,0.27224898971519573,0.2345949894338214
RJF,0.030237979881561627,0.1738907124649319,0.1595697686350154,0.12197036793312183
RL,0.05470858027521402,0.23389865385507036,0.20751659211840615,0.2816893118128222
