,mse,rmse,mae,mape
ECL,0.002195518998576483,0.04685636561425227,0.03699360487115918,0.03868889103254509
ED,0.023072016448654583,0.15189475451329643,0.12859425126274684,0.11111201068634102
EFX,0.018188991672497625,0.13486656988482218,0.11527809469243067,0.10366982909179417
EIX,0.007273495409835901,0.08528479002633413,0.06420601324083104,0.06114028480814479
EL,0.0035334999129679324,0.059443249515549974,0.05019224802015254,0.05004088551318677
EMN,0.005303221609973188,0.07282322163961978,0.05510545719542196,0.06392566501667778
EMR,0.0172875086218864,0.13148197071038448,0.11848797859138016,0.15081369902623787
EOG,0.0273185231542919,0.16528316052850606,0.14796921672683472,0.19970046072982814
EQIX,0.06189274625717219,0.24878252803838977,0.2234608413595618,0.188939255598964
EQR,0.0025895190105648825,0.05088731679470713,0.04306491603965395,0.04437450915573176
ES,0.009298910586170812,0.096430859096924,0.08073524159281398,0.07516732863771144
ESS,0.001594891779912518,0.039936096202715134,0.0309560536598124,0.03300094571195453
ETN,0.026009299764606635,0.1612739897336413,0.14622911767735527,0.19186539339844824
ETR,0.004964659300490379,0.07046033849259013,0.06261331703223501,0.06876203687977644
EVRG,0.04463604452219734,0.21127244146409002,0.16505269871431077,0.1360860037021763
EW,0.055767101736566314,0.2361505912263747,0.18761619207522548,0.156449027417843
EXC,0.007292704933112636,0.0853973356323992,0.0691893937876118,0.07912062538318862
EXPD,0.0019990931349956717,0.04471121934140995,0.035723273282861324,0.03671079707876872
EXPE,0.026687962991793795,0.1633645095845294,0.1385425714276636,0.12957867285532662
EXR,0.059595182996564175,0.24412124650788627,0.2182652935373992,0.1799789210745427
F,0.01234331071011943,0.11110045323993702,0.09452004893311536,0.11424390390943796
FANG,0.008845321109078213,0.0940495672987293,0.07619072881291987,0.09151098957579729
FAST,0.0060288692697303345,0.0776457936383571,0.06215381168530663,0.06118647805681588
FCX,0.19839316282124123,0.4454134740005529,0.41404536378957263,1.2111043452306052
FDX,0.013974576049409278,0.11821411104182647,0.09577110589907509,0.1192953361150656
FE,0.003652381908036491,0.060434939464158406,0.052563740621598534,0.05823364108214533
FFIV,0.01885390452975752,0.1373095208998907,0.11560089059692076,0.14562410732012712
FIS,0.004886253612155575,0.06990174255449985,0.05835518544775377,0.06011909000003009
FITB,0.009666075024942182,0.09831619919902407,0.07912309445513303,0.09184532442535634
FLS,0.04271925373403157,0.20668636562200124,0.19482435413960225,0.2633267773088553
FMC,0.07553149855073156,0.2748299447853737,0.25937292289461533,0.3954776509127157
FRT,0.004904177815092107,0.07002983517824461,0.06167539711679193,0.06163991284214221
FTI,0.0587219022259708,0.2423260246568057,0.217848583610634,0.33786373153092614
FTNT,0.032888859749682496,0.18135285977806498,0.16623696999170215,0.20089711006931332
GD,0.0038528992792872837,0.062071726891454244,0.05305679008237243,0.0520139252183671
GE,0.014446478560583842,0.12019350465222255,0.10341461937188784,0.09494412521583992
GILD,0.011448014291271865,0.10699539378530211,0.08947631025930707,0.10461859834100637
GIS,0.0069578410560947644,0.08341367427523358,0.07230604265392321,0.06759807768075501
GL,0.003935795058120518,0.06273591521704706,0.05519378319288165,0.055114201899485724
GLW,0.018333416318691308,0.1354009465206625,0.12713210247060117,0.16431498292422983
GM,0.012737434596492148,0.11286024364891363,0.0974809057349619,0.12047920637052889
GOOG,0.07362419499799756,0.271337787633786,0.24946304744565095,0.19977397062005472
GOOGL,0.08001258845731078,0.28286496505808345,0.2623364707491414,0.20817980570523886
GPC,0.0031408758263176202,0.056043517255054756,0.04619623183269804,0.050076044909503424
GPN,0.0805692904731748,0.28384730133149905,0.24966543153335344,0.20169625370979513
GRMN,0.022231485586053208,0.14910226552957942,0.13432271220990674,0.17393003788454986
GS,0.01934394228386744,0.13908250171702924,0.11482509511856291,0.1463183287152285
GWW,0.009658404078835463,0.09827717984779306,0.08085494518292802,0.09647712473161552
HAL,0.029149997346721808,0.17073370301941504,0.15081987755954074,0.20842024350186114
HAS,0.022756864176982798,0.15085378409898373,0.13577339235783908,0.12521206733533555
HBAN,0.00965560275787378,0.09826292667061053,0.07719126034722154,0.08851240471757442
HBI,0.011412270747068177,0.10682823010360219,0.09247229421559466,0.11074441399216378
HCA,0.012666023055689129,0.11254342742110322,0.09532087708766289,0.10229306809772816
HD,0.015756276885494754,0.12552400919941473,0.10866988107977797,0.09751699219755021
HES,0.05220367881476109,0.22848124390146576,0.203083999651803,0.31730237387801336
HIG,0.009468748252560884,0.09730749330118871,0.08480721389891653,0.0794489087154401
HII,0.008430276046856151,0.0918165347138311,0.07704135501810788,0.0896205898438454
HLT,0.050551311514313524,0.22483618817777873,0.19990532754193788,0.28798525547842974
HOLX,0.0160792940660469,0.126804156343737,0.10466360770289186,0.0981926826619961
HON,0.0025640463650227602,0.05063641342969267,0.040019500545395624,0.039131518680061504
HPQ,0.03077980334060991,0.1754417377382301,0.15278583130808487,0.20595673203553141
HRL,0.10233678293223306,0.31990120808185935,0.2697427200185258,0.2023459309456922
HSIC,0.014818100438055861,0.12172962021651042,0.10181706029656254,0.09014186685965488
HST,0.02955294554673554,0.17190970172371173,0.15035458576660507,0.19989225295779686
HSY,0.003711860995120368,0.06092504407155048,0.05508113891310036,0.06215049956357103
HUM,0.0027833749859519103,0.05275770072654712,0.043208764191491444,0.051701393925214424
IBM,0.014801688847541085,0.12166219152859727,0.10506010408462928,0.12958432382349802
ICE,0.005395351448652428,0.07345305608790166,0.05639465174632168,0.053358219477571085
IDXX,0.005624780849823257,0.07499853898459127,0.06052071936516788,0.06544820883634385
IEX,0.0023857865092358583,0.048844513604250975,0.04201028909463066,0.042661586467472264
IFF,0.002095344606000598,0.045774934254465056,0.036236680395776044,0.0381241389163998
ILMN,0.02916238467100188,0.17076997590619342,0.1501903153731681,0.19619833494891098
INCY,0.03511779540681773,0.18739742636124365,0.16483763253011094,0.21545601109640458
INTC,0.003962303052146063,0.06294682718093154,0.05388954355819617,0.059280262090501155
INTU,0.002956898934769143,0.054377375210367986,0.041554873707740074,0.04660458236767764
IP,0.04574133071018216,0.2138722298714402,0.19900624439391726,0.27407344019365454
IPG,0.005073692360291948,0.07122985582108073,0.06183799444325199,0.06125393676546371
IPGP,0.011442849878082915,0.10697125725204372,0.09255326994296469,0.11228446621322036
IQV,0.006005424675688098,0.07749467514409038,0.06271309814520502,0.06329167798452491
IRM,0.02086697616231167,0.1444540624638562,0.1286565913822356,0.16549595201768716
ISRG,0.010150828770084316,0.1007513214309585,0.07582721536075904,0.07231258524707042
IT,0.003739344048605133,0.061150176194391566,0.047595929442279465,0.046270617975683825
ITW,0.004404976348874836,0.06636999584808512,0.05579056844180929,0.060101832081620586
IVZ,0.03842127462937689,0.19601345522534133,0.176062532964375,0.23423247760595142
J,0.00724446217928877,0.08511440641447704,0.07296913050478618,0.08674545958152387
JBHT,0.010965817286530078,0.10471779832736208,0.0900640855549818,0.10986205602412051
JCI,0.01571533958878481,0.1253608375402175,0.11086661756187326,0.13766796088850947
JKHY,0.02634975538319477,0.16232607733569726,0.1416065297493639,0.12341734030364006
JNJ,0.00395038450665767,0.06285208434616683,0.04805391085439586,0.0459083938418988
JNPR,0.012039073273673795,0.1097227108381569,0.08789889081740437,0.08897329740816383
JPM,0.0037922077007247787,0.06158090370175464,0.05291046082157821,0.05531817048633736
K,0.018640021713594,0.13652846484742293,0.12158827616484166,0.1088229747105137
KEY,0.01878622020442524,0.1370628330526742,0.11559105862835231,0.14409587551822398
KEYS,0.035832673964488145,0.18929520322630508,0.166325374293883,0.23884284429480326
KIM,0.006850270183893473,0.08276635901073257,0.07140517724367412,0.07163999394254927
KLAC,0.02101300558964201,0.1449586340637977,0.13467842906657812,0.13096909189133635
KMB,0.024207899818458202,0.15558888076741925,0.13286305999970324,0.1154313189246932
KMI,0.19218579294718782,0.438390000966249,0.3908544265224733,0.8964674459958785
KMX,0.048143620078741824,0.21941654467870425,0.1935525478028285,0.27903149220339796
KO,0.0063106798305900885,0.07943978745307724,0.06758165428829599,0.06276164120658546
KR,0.003507395789410418,0.05922327067471382,0.04730636495175668,0.04717217278617451
L,0.005968812978390369,0.0772580932873079,0.07176151741850946,0.0811779341119888
LDOS,0.03252830306421184,0.180356045266611,0.13868491926413523,0.12130079714233633
LEG,0.004328487441330481,0.06579124137246903,0.05567515431678863,0.05754827945647114
LEN,0.0068977636772644705,0.08305277645728931,0.07070276034827365,0.08060353344607893
LH,0.0029960217545445663,0.0547359274566949,0.03848406323641465,0.04372707376327212
LHX,0.0030255497607257647,0.055004997597725286,0.0422719318197621,0.04209259137906059
LIN,0.008967916564133097,0.09469908428349821,0.08249441565815017,0.0965009705384672
LKQ,0.017108701664343032,0.13080023571975333,0.11934814628845782,0.11440434423049566
LLY,0.015391205201470231,0.12406129614618022,0.105849801906489,0.10011431666281291
LMT,0.01670375968009758,0.12924302565360182,0.11612320318152183,0.10550053859516165
LNC,0.041860285776021244,0.2045978635666102,0.16387453007501282,0.22949010031118325
LNT,0.011706865031901912,0.10819826723151306,0.07800538761802914,0.07007919356294363
LOW,0.00209826014981884,0.04580676969421485,0.04000412251248869,0.04151472750067267
LRCX,0.007354909963389575,0.08576077170472275,0.07075423262752781,0.07080078626024933
LUMN,0.026707807888629365,0.1634252363884763,0.1473229289411471,0.19214642950933883
LUV,0.00782694943719937,0.08847004824910729,0.07193360244208291,0.08507184916252142
LVS,0.012775341391556724,0.11302805577181589,0.09255485699660311,0.11983269453034337
LYB,0.010056457879098268,0.10028189207976816,0.08473228505643203,0.10492077143059876
LYV,0.013300363708621733,0.11532720281278712,0.09151616277572741,0.1162422840568278
MA,0.004419834725620626,0.06648183756200356,0.057248169848412564,0.05603517827468657
MAA,0.04285946153872843,0.20702526787503123,0.17762348182060728,0.14736043904915802
MAR,0.017979350671320223,0.1340871010624073,0.1175096073494188,0.14628230152219945
MAS,0.04847562842055288,0.2201718156816464,0.19296979024347077,0.15928738165992318
MCD,0.042190638989970615,0.20540360023614634,0.171321324271648,0.1408172683682268
MCHP,0.004635286755138005,0.06808294026507672,0.051444305436524146,0.05935818573816452
MCK,0.04046832209116012,0.20116739818161422,0.17464096702852736,0.24452903043974852
MCO,0.008267985556014275,0.09092846394839338,0.07383201667100182,0.08554870045918433
MDLZ,0.020519365330441314,0.14324582133675423,0.132789935641484,0.12445603137802083
MDT,0.001071421120759692,0.03273256972435394,0.024764179088954428,0.025900637114774337
MET,0.01296102533528987,0.11384649900321867,0.09526148702741337,0.11397133433249708
META,0.07114382408850035,0.2667279964467554,0.24357604629823199,0.1965855611521253
MGM,0.004887493838898169,0.0699106132064236,0.05705292415290915,0.06412046598493909
MHK,0.005897017629038028,0.0767920414433555,0.06614117802273368,0.06637296368433356
MKC,0.025539237145380495,0.15981000327069797,0.1412958077173622,0.12352599584804123
MKTX,0.08096956383262924,0.284551513495587,0.24585162669253896,0.1907954331769094
MLM,0.01702188763081855,0.13046795633724992,0.10948030471677869,0.10573708748413221
MMC,0.0031710649157965323,0.056312209296000205,0.04460415048106796,0.044367356856058957
MMM,0.003180601329760922,0.05639682020966184,0.04427684341465609,0.048898864442495915
MNST,0.005179420441306626,0.07196819048236955,0.0593985415595597,0.05994982041765556
MO,0.029385188133273447,0.17142108427283223,0.1542472846714921,0.13359578749997889
MOS,0.09096919025873171,0.30161099160795135,0.2593304294404068,0.44857098200228573
MPC,0.03166162377058792,0.17793713432161348,0.14217978272452386,0.18382168519291525
MRK,0.005258023950042351,0.07251223310616182,0.06267131028154029,0.071405588025417
MS,0.04009801231332057,0.20024488086670425,0.1660745749397411,0.23520491516384642
MSCI,0.01876757011492795,0.13699478134194729,0.11484263202763847,0.10185965848651973
MSFT,0.023952234663099235,0.15476509510577388,0.13228558680564761,0.12076532521586933
MSI,0.015198212365373713,0.12328103003047028,0.10739454646752923,0.10129530352050714
MTB,0.004527627748780554,0.06728764930342383,0.055328613371174805,0.060555733196309414
MTD,0.0035892518384695836,0.059910365033686644,0.05278539385370385,0.05355614110170024
MU,0.2173119447462215,0.46616729266028684,0.4440424742110778,1.020306085185108
NCLH,0.013962933517735336,0.11816485737195867,0.10535787028789409,0.11301402797294469
NDAQ,0.03275901042877745,0.18099450386345284,0.15401387112683984,0.13138530164904605
NEE,0.008438635220588634,0.09186204450472804,0.06972416017947833,0.06385171292965611
NEM,0.04433226514283512,0.21055228600714626,0.18522026820382514,0.2530259888626507
NFLX,0.11905190560213103,0.3450389914228985,0.3205364222060449,0.2686505539683922
NI,0.04074439788578423,0.2018524161009331,0.16193225858806756,0.13682501587901647
NKE,0.03936311712969481,0.1984014040517224,0.1817757547815141,0.15532328886539654
NOC,0.03276985849307576,0.18102446932134827,0.15897236111427823,0.13531395408518013
NOV,0.07941932900256134,0.28181435201664473,0.259554252819029,0.42043108271654145
NOW,0.017563396680635113,0.13252696586217882,0.10072254794140774,0.12625883794337822
NRG,0.15575879434933965,0.39466288696726937,0.3569484870409531,0.7257621344657843
NSC,0.028803978816625945,0.16971734978082217,0.15943036414207729,0.21615545767314728
NTAP,0.043703977776608866,0.2090549635301895,0.17694580955951622,0.26000429685256826
NTRS,0.006379880225776422,0.07987415242602842,0.06321167325509888,0.07110082632140359
NUE,0.010786399744077487,0.10385759357927318,0.08481139610085899,0.10242352372376744
NVDA,0.18461450379783403,0.42966789942679456,0.34130701527062757,0.23845289705363112
NVR,0.038059548473550704,0.19508856571708835,0.18149020089342704,0.15361726548994734
NWL,0.012447536277011262,0.1115685272691688,0.09979217520922981,0.09161878279186826
NWS,0.020955373521504245,0.1447597095931884,0.12832048096465104,0.1643644537261432
NWSA,0.029412295828556558,0.17150013361090002,0.1505980326375713,0.20230401153202604
O,0.02476702424888623,0.1573754245391771,0.117318259547424,0.10483267894642967
ODFL,0.016629416701961604,0.12895509568047944,0.11198648717060737,0.14655056441888056
OKE,0.08346508885610561,0.2889032517229697,0.253435058317724,0.4466025038999975
OMC,0.003864528326413956,0.06216533058235881,0.05361562708323144,0.056069235410674725
ORCL,0.0125313311128052,0.1119434281805109,0.10326867838843717,0.12121665569954726
ORLY,0.02625530231176797,0.16203487992333,0.15214034985944644,0.1349747642918043
OXY,0.004990681311881957,0.07064475431255994,0.05556258145419494,0.0647295082738627
PAYC,0.017200019391265416,0.1311488444145255,0.10937965175312309,0.11528475557454973
PAYX,0.004707141164277452,0.06860860852894082,0.059073418470235776,0.05769414823340289
PCAR,0.02059824055611393,0.14352087149998055,0.12306165106189175,0.1571069410296311
PEG,0.004194570235146571,0.0647655018906406,0.05316673915998876,0.05253198835835341
PEP,0.0033878436193381435,0.05820518550213669,0.05019214207317181,0.0480196508184193
PFE,0.0037853235416436823,0.06152498306902394,0.0483180825177334,0.05286230868630888
PFG,0.021408338118721417,0.14631588471085913,0.11409763653327082,0.14250683096332342
PG,0.0020281452386795994,0.045034933536973264,0.033783561989812444,0.037249519020244516
PGR,0.034067026123872586,0.18457254975719598,0.1719598608729379,0.14682060571205155
PH,0.014486608017461983,0.12036032576169767,0.10520762323151653,0.12813943761889351
PHM,0.011328314832043445,0.10643455656901778,0.08663969587589035,0.10989497322198119
PKG,0.02044015009015712,0.1429690529106111,0.11676948820687442,0.15868057452033743
PLD,0.004282289628504826,0.06543920559194485,0.05442798633878137,0.05637181252514543
PM,0.02014128168387093,0.14191998338454995,0.1180843610842311,0.10621372380749118
PNC,0.0038513580940288455,0.062059311098568,0.053133561038102295,0.057015776602960234
PNR,0.021138832668811114,0.14539199657756652,0.12122514680564093,0.15353841525921447
PNW,0.013248637210507916,0.11510272460071445,0.09289922756043979,0.08475121372172147
POOL,0.035246444665855255,0.1877403650413391,0.1629341553855161,0.13762835196513604
PPG,0.010371531300959035,0.10184071533998097,0.08658872832512067,0.10163712332003193
PPL,0.020364592274807712,0.1427045629081555,0.12009594656368178,0.10530905044051919
PRGO,0.05350505842065687,0.23131160459574196,0.18136755239284702,0.30068978910479693
PRU,0.00800894249854028,0.08949269522447226,0.07440027439851249,0.08568559093318309
PSA,0.06439175728798167,0.25375530987150136,0.22216868344446358,0.17752038909419046
PSX,0.00655348596020166,0.08095360375055369,0.0604750902508556,0.0566246667662961
PVH,0.028517695467252226,0.16887183147953427,0.1456187151025953,0.19797670160771252
PWR,0.052051651334674674,0.2281483099535797,0.20267377070339343,0.29066356417887906
QCOM,0.04258189780708476,0.20635381704025918,0.1868612944838286,0.25999677310287655
QRVO,0.09713017801421026,0.31165714818404255,0.2888010794855813,0.516575079074208
RCL,0.02615259567862873,0.16171764182867845,0.12833914750286296,0.11587296670607668
REG,0.00850341791078537,0.09221397893370273,0.07625617791178692,0.07351637412871165
REGN,0.022153414920576122,0.14884023286926193,0.1378991509866199,0.15965154974671514
RF,0.010149658426818768,0.10074551318455213,0.07849060697934783,0.09419120413492714
RHI,0.03669407215093139,0.19155696842175016,0.15913744990903286,0.22726384586635426
RJF,0.014944745989018463,0.12224870546970411,0.0962757233833408,0.11757271192204172
RL,0.03986908470452921,0.1996724435282175,0.16744570361659528,0.2330858740574484
RMD,0.01690992779766225,0.13003817823109584,0.12602214725768698,0.16784379601181404
ROK,0.007518327986716259,0.08670829249106604,0.07194350375924466,0.08641478120361343
ROL,0.015668284591442424,0.12517301862399272,0.11685382531026317,0.10713705724661178
ROP,0.00300336739117097,0.054802987064310374,0.04250966818931147,0.04247972284654741
