,mse,rmse,mae,mape
CMS,0.026185613338971347,0.16181969391570158,0.1424468006538226,0.12178108980636382
CNC,0.028591277742692187,0.16908955539208265,0.13679229070170726,0.132151946535529
CNP,0.08777649595975716,0.2962709839990362,0.253782818349867,0.20651384937201525
COF,0.011326607791272928,0.10642653706323874,0.09253156174032902,0.11078721683326348
COO,0.04466128290289492,0.21133216249046174,0.17720534351611972,0.1721194835258409
COP,0.07363613163236071,0.2713597826361908,0.2584539400530705,0.35121954994182575
COST,0.00591951499099727,0.07693838437995218,0.06342512854055433,0.0682262355524807
CPB,0.049941720463837505,0.22347644274920234,0.20269333868260883,0.1703562033568586
CPRT,0.0951188524096946,0.3084134439509643,0.25711137778191556,0.1951933059379171
CRM,0.010933513123269558,0.1045634406629275,0.08332566066119353,0.09504746316040225
CSCO,0.0059699308251190955,0.077265327444586,0.06101101071271697,0.06270445272160938
CSX,0.012047596124803868,0.10976154210288715,0.0888673379410881,0.09500330812846655
CTAS,0.014923520772454759,0.12216186300337253,0.09043932780494388,0.08029462404878912
CTSH,0.023844466114899814,0.15441653446085304,0.14317751028659098,0.1758945237198999
CVS,0.0036019074141253214,0.06001589301281221,0.051763193889246654,0.05661173495083552
CVX,0.002567139619185305,0.05066694799556517,0.0435142195946631,0.04289352171622683
D,0.011085681164572833,0.10528856141373019,0.087290926253102,0.0850322742860792
DAL,0.033660828678068286,0.18346887659237543,0.15611893625143283,0.19797300429046044
DD,0.005605897186365217,0.0748725396014134,0.06487304137023692,0.06785950346209714
DE,0.02691808463810593,0.16406731739778624,0.134768942183957,0.12821566733018722
DFS,0.007279832683525465,0.08532193553550849,0.06650785142880715,0.07415468461698534
DG,0.1018529676650756,0.31914411739067916,0.2807261673024094,0.25478958470840346
DGX,0.04662982542796746,0.21593940221267507,0.1782636985486819,0.1507058627102551
DHI,0.006822372918704168,0.08259765685964807,0.06544810008883215,0.07068112154332319
DHR,0.18109400798059802,0.42555141637714944,0.28339551268000973,0.17787299057235226
DIS,0.03381172193707186,0.1838796398111326,0.17123398998895892,0.21064962747005248
DLR,0.06501817518073406,0.2549866176502878,0.2205658382972506,0.16682027525820406
DLTR,0.10196355442317398,0.31931732559191645,0.2956474558427109,0.2684622917791583
DOV,0.008566471299638178,0.09255523377766477,0.07399953425728538,0.07062265859852807
DPZ,0.1279596327537449,0.3577144570097005,0.2963120469680696,0.2306737783514911
DRI,0.059615677342493165,0.24416321865197707,0.22180762104021892,0.21408054862897027
DTE,0.018400571724016396,0.1356487070488193,0.11548975020091368,0.10245163066333444
DUK,0.034378332860939,0.18541395001708744,0.1651328924330289,0.14872807337179592
DVA,0.006525968833116373,0.08078346881086731,0.06678737113506256,0.07853151172549229
DVN,0.08420320952846876,0.2901778929010078,0.25540791972768256,0.4114106140559954
DXC,0.2870418113638681,0.5357628312638607,0.42131186617365335,0.2606625998419252
DXCM,0.02168909550579225,0.14727218171057374,0.12465745612605837,0.1676412611634985
EA,0.009908203396458759,0.09953995879273188,0.08557536125385179,0.09130735208093879
EBAY,0.013950829119083208,0.11811362799898752,0.10624181132365833,0.11995561749921792
ECL,0.0040097072769726474,0.06332224946235444,0.050788568965217606,0.055478520446544166
ED,0.037057367513929886,0.1925029026117006,0.17291823068014073,0.150996402949161
EFX,0.018101883158168384,0.1345432389909221,0.11087395472440947,0.09687508403402759
EIX,0.02952747291391783,0.17183559850600758,0.14977708347439234,0.1335551567954664
EL,0.005694648720106748,0.07546289631406118,0.06661307781808232,0.06312122134102116
EMN,0.004621578627961485,0.06798219346241695,0.05655173529347343,0.059459477244402904
EMR,0.013478610730342748,0.1160974191373036,0.10307639790699295,0.09688608834675758
EOG,0.01371978279368362,0.11713147652823139,0.09730185011063866,0.11487091920354948
EQIX,0.025881254554069272,0.16087651958589008,0.13348415527027377,0.11085604036082826
EQR,0.005914351533435912,0.07690482126262249,0.0627600303662645,0.06727626340022098
ES,0.008113079923575746,0.09007263693028947,0.07732196276584055,0.07058374461754618
ESS,0.0020249938427537987,0.04499993158610131,0.03708288548063706,0.03935363037865824
ETN,0.03259397180160246,0.18053800652938,0.15816651734644044,0.14278886580015523
ETR,0.0320265044584608,0.17895950507995043,0.15589919015955134,0.13324862773498003
ETSY,0.1439175259260388,0.3793646345220371,0.28845752568098304,0.3923900130087145
EVRG,0.0656017825395498,0.25612844929751516,0.22619375573784203,0.1758649350355165
EW,0.07965623059879984,0.2822343540372076,0.23030457983609937,0.17116832143259875
EXC,0.06126273428208311,0.24751309921311865,0.2225960158444724,0.2080839515956788
EXPD,0.003936472870330608,0.06274131709113706,0.05209258588162843,0.05509519793841907
EXPE,0.0243465240499192,0.15603372728329987,0.14513961093496333,0.1818125839532106
EXR,0.010371613005838557,0.10184111647973307,0.09086136090574541,0.08541803230932282
F,0.012976812178320155,0.11391581180117251,0.10242061493951227,0.12298355215087373
FANG,0.011199970248116834,0.10582991187805475,0.0900022132694167,0.08741961367189155
FAST,0.019026796197396882,0.1379376532981364,0.1190162453530744,0.10803073626808746
FCX,0.040819503919787094,0.20203837239442188,0.14715349709268238,0.29168557498398245
FDX,0.006806705492301189,0.0825027605132167,0.0631595776215455,0.06947318092546162
FE,0.023971047359993423,0.15482586140562377,0.1399828709631723,0.13165983783582635
FFIV,0.0364416819413126,0.1908970453970218,0.15706424479467687,0.1668527416890398
FIS,0.022592250402494313,0.15030718679588914,0.13408987648877346,0.13510503239231514
FITB,0.013699161183318178,0.11704341580506858,0.09436748944339995,0.10463409636410134
FLS,0.005523835828274035,0.07432251225755246,0.06049267654604052,0.06630743986544435
FMC,0.041317165222808976,0.20326624221156098,0.1695233992593538,0.15479970696182285
FRT,0.004386638796501204,0.06623170537213431,0.0554844784411297,0.05197808658652296
FTI,0.026592999791205,0.16307360237391275,0.14498621189540523,0.19398678239990413
FTNT,0.0276377212030627,0.1662459659753063,0.14715538485570928,0.21123828934477726
GD,0.005802588596481713,0.07617472413131349,0.0613756636316575,0.06316856644761988
GE,0.007116155876170323,0.08435731074524794,0.06473006136147566,0.06489205582320076
GILD,0.023622660236449513,0.15369665004953592,0.13970422148250533,0.1862787171299039
GIS,0.028825678834475434,0.16978126761947396,0.13624409189842585,0.1186030107017667
GL,0.008513632022593833,0.09226934497759173,0.07848118443434118,0.07882630588300431
GLW,0.02560860626530725,0.1600268923190951,0.1259608505167875,0.10789604621542229
GM,0.03370891444865836,0.18359987594946342,0.17091193623160097,0.1959906731750401
GOOG,0.0031189192697878977,0.0558472852499376,0.044541000452436794,0.046084626172057254
GOOGL,0.0031232876337669883,0.05588638146961197,0.04358155221328638,0.04551330464816228
GPC,0.010319822237855396,0.10158652586763363,0.08699032237553203,0.08073589133998067
GPN,0.010360780534186317,0.10178791939216715,0.07900215432739599,0.08732496397879436
GRMN,0.10526705706949643,0.32444885123775125,0.26146429672232374,0.2051850069633488
GS,0.018027936068603582,0.13426814986661426,0.12089165902348627,0.15037774707030818
GWW,0.02659708465553642,0.16308612649620574,0.1467537570661326,0.1498653200104523
HAL,0.025724983038857563,0.16039009644880683,0.14114375369859242,0.1390898314225667
HAS,0.011071619480516295,0.10522176334065256,0.09638620817167184,0.0941236258788423
HBAN,0.018137137428310503,0.13467418991146932,0.12031812025717845,0.14723000561771174
HBI,0.008765760891949068,0.09362564227789878,0.08047811490644605,0.09962378081052295
HCA,0.06629319320157544,0.25747464574512074,0.2205403694709671,0.2552233126200471
HD,0.0032219780248479006,0.05676247021446389,0.04943801178186079,0.04857977746583323
HES,0.0312759331270816,0.17685003004546423,0.14935987741264659,0.1962081293085399
HIG,0.003985942005642549,0.06313431717887308,0.049511253252401424,0.05780684131768278
HII,0.045282530305808345,0.21279692268876527,0.18474151363320532,0.1574076337662693
HLT,0.012214512250161737,0.11051928451705492,0.08565556752587566,0.10716939328381057
HOLX,0.005381384476111973,0.07335792033660696,0.06387655206052761,0.07570189101555691
HON,0.0124433445828285,0.11154974039785345,0.09650295161506985,0.0887128527940603
HPQ,0.015436158233884945,0.12424233672096217,0.10386236849821115,0.12227995705599683
HRL,0.022064914035191854,0.14854263372914814,0.1203113300725034,0.10248497652409123
HSIC,0.005927240310997705,0.07698857260007946,0.06751962122331774,0.06316116345782277
HST,0.008713998399037196,0.09334879966575466,0.0740557512273816,0.08161710055016652
HSY,0.029887301474114513,0.17287944202279956,0.13462729056597666,0.12668574265192648
HUM,0.010837419437969615,0.10410292713449326,0.0847054516594756,0.08885106475363266
IBM,0.032575311346411805,0.18048631900067053,0.15254742035461358,0.1475556931129228
ICE,0.0028529503638985263,0.05341301680207294,0.04464510203787627,0.04644968951544235
IDXX,0.1549969910399869,0.39369657229900656,0.3051893012781955,0.2356375006035889
IEX,0.011099433142387672,0.10535384730700474,0.08396805025465083,0.07516733382863415
IFF,0.014830035370625263,0.12177863265214166,0.09742094521336038,0.08743162989540795
ILMN,0.038536899602473286,0.19630817507804735,0.15992138932710334,0.2080815263044335
INCY,0.03359400505592124,0.18328667451814723,0.15474788916431437,0.26492068188696644
INTC,0.008551473901448208,0.09247417964733835,0.07981024700277205,0.0857926359837414
INTU,0.002360863433963154,0.04858871714671168,0.037431310419300805,0.03644977147858494
IP,0.022218423661266425,0.14905845719470742,0.1222884422596709,0.11928154785100777
IPG,0.005209828640405508,0.07217914269652631,0.05813074044482693,0.059672063172140424
IPGP,0.0052597109597134215,0.07252386475990798,0.056349368322476195,0.056653740932932746
IQV,0.029674639325435313,0.17226328490260284,0.1291677844819082,0.1366857120082235
IRM,0.04443082102594823,0.21078619742750765,0.183122063515245,0.15951663710537622
ISRG,0.10750063488175786,0.3278728943992746,0.2912669322558415,0.23202081108721453
IT,0.008394332579802434,0.09162059037030068,0.07247428679549715,0.06952008334341317
ITW,0.03253839321300921,0.18038401595764858,0.15129606237279258,0.1254363565614056
IVZ,0.006446386881031483,0.08028939457382576,0.06375042865530649,0.07550023460584364
J,0.04301294933834256,0.2073956348102403,0.17192438928180415,0.1459798595347633
JBHT,0.011428697831526608,0.10690508795902376,0.09574544603275834,0.09170058281097027
JCI,0.03781213355585299,0.19445342258714038,0.16140895984397183,0.14300311318513043
JKHY,0.0028717686117116416,0.053588885150856067,0.045916361285155936,0.042696718266108054
JNJ,0.019154265318925476,0.13839893539664774,0.11812446543753578,0.10245141007338752
JNPR,0.07186917291155126,0.2680842645728228,0.24897626950235308,0.33187295820839413
JPM,0.0047629652210402565,0.06901423926292498,0.0566265633675593,0.061233445049841954
K,0.024948360889163683,0.15795050138940264,0.13910854632876923,0.12567119446978514
KEY,0.012410392141046353,0.1114019395748851,0.08226125829313766,0.09024343372485923
KEYS,0.014924395080404199,0.12216544143252706,0.09918311968957864,0.12487306493822962
KHC,0.02821533787135506,0.1679742178768964,0.1370105617790819,0.1218796327251592
KIM,0.006272808061298809,0.0792010609859414,0.06307771231045364,0.05760445938921559
KLAC,0.004781510335929916,0.06914846589715433,0.05534921298569476,0.05193915235315524
KMB,0.006251344249180038,0.07906544282542177,0.06812799817413445,0.06396846492041992
KMI,0.04208053723139213,0.2051354119390217,0.1739133463154358,0.32321450138498037
KMX,0.010442561373883026,0.10218885151464922,0.08313126111596864,0.1018663457070853
KO,0.0022245007829914355,0.047164613673721906,0.040367767847384724,0.03851313047921513
KR,0.009382997044491335,0.09686587141243987,0.07777352733311885,0.08712234793303306
L,0.010885696589110207,0.10433454168735398,0.08684117839078752,0.0807594373653302
LDOS,0.017211484617788597,0.1311925478744452,0.12041172947380889,0.13439403280212214
LEG,0.015313998799033786,0.12374974262209108,0.10659006239488866,0.099859744857499
LEN,0.005792080808207474,0.07610572125804652,0.05781353023935909,0.07092124438943717
LH,0.012672102461195968,0.11257043333485027,0.09145930464535865,0.08751044984776218
LHX,0.012857420838947422,0.11339056768068242,0.08836092144840998,0.08176313906615766
LIN,0.0031123872627513553,0.05578877362652235,0.04406732239834568,0.045631485745376066
LKQ,0.029454303068130367,0.17162255990437378,0.1467069761266035,0.13774558380222077
LLY,0.0037328700287312415,0.061097217847715796,0.05306245024281872,0.06003350930414941
LMT,0.010275196780900242,0.1013666453075184,0.07928198477987677,0.07172168889570917
LNC,0.04189791877081832,0.20468981110650897,0.1862981658998524,0.2518372952818933
LNT,0.06163144002120772,0.24825680256784047,0.22263597191339424,0.17767513397501614
LOW,0.004110398851996357,0.06411239234341795,0.053462926423252954,0.05399426006840861
LRCX,0.04526946160640171,0.2127662134982942,0.17713208981755982,0.1446267565094368
LUMN,0.010468562718675632,0.10231599444209899,0.08668141497028824,0.0830768944262307
LUV,0.0383026979467077,0.19571075071826713,0.1702728251295259,0.20272267458430573
LVS,0.024349809438136846,0.15604425474248274,0.12021757068343815,0.11315058076835319
LYB,0.027458676662835576,0.1657065981270377,0.15463031369438554,0.18325341810947535
LYV,0.01242694379594729,0.1114762028235053,0.09103169098075876,0.11390862396722864
MA,0.0051039059083153775,0.07144162587956253,0.05714573271978058,0.06320080669882393
MAA,0.0160585291371906,0.12672225194175885,0.10898617326757186,0.09583658206925759
MAR,0.010109348774048453,0.10054525734239508,0.08919498923671751,0.10421463559395686
MAS,0.0140904316187746,0.11870312387959552,0.09661410555541419,0.08992373567586107
MCD,0.0050388916715163575,0.07098515106355946,0.061566660744939175,0.05737731453702175
MCHP,0.02117842143593745,0.14552807782671168,0.10648720206353511,0.09135707333478171
MCK,0.009071738551025638,0.09524567471032812,0.08066360889754251,0.09632970884692436
MCO,0.010022696307234267,0.10011341721884369,0.07854525788983906,0.08172568259743897
MDLZ,0.0037669245449395393,0.06137527633289759,0.048599140204715334,0.05422675341275787
MDT,0.010492019407812078,0.10243055895489431,0.08055763253567955,0.07253153108673582
MET,0.013757061660131464,0.11729050115048305,0.10388589729324439,0.12474093155271401
META,0.00519352458040233,0.07206611256618696,0.058511256118064126,0.05338590591354726
MGM,0.00680079134204805,0.08246691058872067,0.06731759243855516,0.07425650701695384
MHK,0.01280610079559691,0.11316404374003657,0.09284189971078703,0.09924264585089557
MKC,0.024538346886526036,0.15664720516666117,0.13612915626619734,0.11744125981978482
MKTX,0.16856418414692165,0.4105656879805248,0.35103083027801735,0.25245428563178335
MLM,0.06620589678216401,0.2573050655975588,0.21906185275578355,0.2146481700509944
MMC,0.030628389330036202,0.17500968353218688,0.14818026368165899,0.1264723626218099
MMM,0.005686576800275291,0.07540939464201586,0.06276884203428973,0.05827931311563881
MNST,0.006445079808076735,0.08028125440024424,0.06903626204069974,0.07380467041816964
MO,0.0073871073274446655,0.0859482828650152,0.0706547729651488,0.0650246971575828
MOS,0.009879762925998565,0.09939699656427535,0.08160706055612718,0.1234195833336878
MPC,0.07595435949923514,0.27559818486201093,0.2568359626117813,0.37042067970197434
MRK,0.020269754908761255,0.14237188946123197,0.10858368746436486,0.09804829710166973
MS,0.0246458313351323,0.15698990838627908,0.13048288015227474,0.17152564079162722
MSCI,0.02394705634590748,0.15474836459849092,0.131854777355472,0.11510838449717466
MSFT,0.004815961743362781,0.06939713065655366,0.05571380608591121,0.056000769054057986
MSI,0.005118422534533497,0.07154315155578134,0.059642613636042584,0.059348685146391224
MTB,0.004140867467087025,0.06434957239241784,0.04760496472805591,0.05249491742408372
MTD,0.022850166405299122,0.15116271499711534,0.12692987057899294,0.11248697169627683
MU,0.04372932132065065,0.20911556929279718,0.18261775400157435,0.2908516243442757
NCLH,0.0470762532303505,0.2169706275751409,0.19511030039367955,0.3004550768614942
NDAQ,0.008366400629552585,0.09146803064214613,0.07451757131342264,0.06596939483021122
NEE,0.043259337482523225,0.20798879172331192,0.18646324758778768,0.15789182669024665
NEM,0.5627996142641106,0.7501997162516862,0.6357444121796414,0.35332217272335587
NFLX,0.013472513161783934,0.11607115559769332,0.1050009999630053,0.13282361662666023
NI,0.026682753478141717,0.16334856435898576,0.13729585782969547,0.11185089833005137
NKE,0.035442189692428655,0.18826096167933662,0.16214129014903048,0.19330944423881297
NOC,0.013300134925614092,0.11532621092194997,0.09847674880213088,0.08646697250030425
NOV,0.012303374929492591,0.1109205793777358,0.08988056753912269,0.11596127006380522
NOW,0.03778616826348142,0.19438664630956887,0.17572232312382094,0.22696698863779347
NRG,0.07043623417012798,0.26539825577823223,0.24071860496912234,0.3698755494774368
NSC,0.0053818603128798085,0.07336116351912508,0.05979841106388425,0.06875998628877429
NTAP,0.039489582251191174,0.1987198587237601,0.17710720993276824,0.2394265765875765
NTRS,0.005652044137991271,0.07518007806587641,0.05586334925676067,0.06449488842074098
NUE,0.049255374639331495,0.22193551910257964,0.18762173409466107,0.16166774740934825
NVDA,0.36512439793436424,0.6042552423722646,0.4448341029162769,0.24398348434176487
NVR,0.0023155109507949564,0.048119756345964146,0.039066557930254306,0.03951931709782411
NWL,0.022854710780167802,0.15117774565116324,0.12561107059403714,0.11619580020066703
NWS,0.022092067542786233,0.1486340053378978,0.13059955570147683,0.16188239007698096
NWSA,0.028301364441365055,0.1682300937447431,0.15158716006820291,0.19312305874893299
O,0.07879999803018725,0.2807133734437803,0.2502821234925567,0.1927838772021968
ODFL,0.023428413247740244,0.15306342883830953,0.12213293554535816,0.12235889056943329
OKE,0.1908056980656552,0.43681311572073384,0.37918724163412004,0.3596899750309468
OMC,0.009984046935617155,0.09992020284015217,0.08796302691616434,0.07903184414768646
ORCL,0.0026938837984880055,0.05190263768333942,0.04321006427694145,0.04468536499613027
ORLY,0.0027157378378169714,0.05211274160718251,0.04165789717936241,0.044232180605385744
OXY,0.0039031799776469735,0.0624754349936595,0.04758537716506816,0.0519371671209771
PAYC,0.02337498745560327,0.15288880748963696,0.1297264274849123,0.15847061601467174
PAYX,0.003729932704979389,0.06107317500326464,0.05237513167355799,0.05132725547159655
PCAR,0.041698708330231773,0.20420261587509542,0.17505970560021997,0.17852525597050067
PEG,0.013263372742308611,0.11516671716389511,0.10486859341674369,0.10216936569711173
PEP,0.0017991668551774137,0.042416587028866595,0.03241124524501452,0.031004767052908257
PFE,0.0049761005224933695,0.07054148086405168,0.06112147223021033,0.06488379915740915
PFG,0.020010732550278063,0.14145929644345775,0.12382182681391689,0.15006302310027939
PG,0.010008893407103701,0.10004445715332609,0.08849610389200911,0.07934707471502321
PGR,0.002069542965674404,0.0454922297285416,0.036723508249308895,0.03693044975987146
PH,0.037450906533729345,0.19352236701148873,0.15965237778459523,0.14477462760669782
PHM,0.029759414938079574,0.1725091734896425,0.1399975297403682,0.14851118254717266
PKG,0.03387914706049071,0.18406288887358774,0.14806012423586243,0.14800615678626367
PLD,0.018982750984501747,0.13777790455839334,0.10991038366432224,0.09439807830990912
PM,0.01319103839610657,0.11485224593409817,0.10083729731422393,0.08947607356524347
PNC,0.004560519986366309,0.0675316221215388,0.05570820362128366,0.06007592568192133
PNR,0.012870986720112535,0.11345037117661862,0.09652125626738081,0.10204687548447072
PNW,0.028906990860125152,0.17002056011002067,0.148080162706964,0.12655164373088626
POOL,0.007482328216841661,0.08650045211929046,0.0674931715275074,0.059665681798331684
PPG,0.004524650421569197,0.0672655217891692,0.05230432807805567,0.05464950214550745
PPL,0.00529299467585114,0.07275297022013012,0.06241896659775583,0.05738047791362851
PRGO,0.020684894142113126,0.14382243963343525,0.12936313467029156,0.24321617239002613
PRU,0.011358198791887401,0.10657485065383578,0.08775725085572593,0.1032238625361771
PSA,0.010021908327442961,0.10010948170599507,0.08731231866687435,0.08482084455826855
PSX,0.020023864655912913,0.14150570538290289,0.12856514712846953,0.14804900905243365
PVH,0.07861886246385567,0.28039055344974745,0.2381952340436265,0.28961011489375416
PWR,0.0733277211815212,0.27079091783426046,0.2186225583627912,0.23136603216899973
PYPL,0.00666362430783985,0.08163102539990448,0.06978859781406985,0.06858656751205114
QCOM,0.027898128403100242,0.16702732831216646,0.13164551735538005,0.13348484368576147
QRVO,0.026258276337105518,0.16204405677810438,0.13880487755881513,0.15469385604695768
RCL,0.04527618851209055,0.21278202112041927,0.19704035769896017,0.2628446814259559
REG,0.014753514049316635,0.12146404426543946,0.10407340289471491,0.09036586769210127
REGN,0.0722999147963763,0.26888643475708535,0.24802648738341568,0.3743245255939716
RF,0.013489886493285197,0.11614597062871013,0.0898059171781833,0.09983110297466083
RHI,0.0315363596622503,0.1775847956956065,0.16851622276170627,0.2240765936736795
RJF,0.012445853297288997,0.11156098465542959,0.08935502959803898,0.1045769622318581
RL,0.036308479148792434,0.1905478395280105,0.17718184661598738,0.2465412474367796
RMD,0.005720584362443255,0.07563454476919429,0.05703773097743548,0.05285428486329089
