,mse,rmse,mae,mape
DGX,0.027824762140602022,0.16680756020217435,0.12779739184237895,0.11827399133143124
DHI,0.01485350602755336,0.12187496062585358,0.10563941058218373,0.11559256311205797
DHR,0.16206471867315028,0.40257262534001276,0.24138757202574482,0.1502945968780801
DIS,0.00248227776066074,0.04982246241065108,0.038854863805523845,0.04612612825670641
DLR,0.13525208314787354,0.36776634314177464,0.32308472076390454,0.23306975621719397
DLTR,0.04002053730333314,0.2000513366696987,0.1714308765637282,0.1665008563612737
DOV,0.013892655385357857,0.11786710900568427,0.09496337311309108,0.09068338331043721
DPZ,0.029045646231830802,0.17042783291420097,0.13097968042658714,0.11307538857385341
DRI,0.0031185311981512896,0.0558438107416685,0.04378930171335736,0.04786352727351833
DTE,0.008147884821408508,0.09026563477541444,0.07309189568821099,0.06481757295848554
DUK,0.007942642033464637,0.08912150152160048,0.07505007638077797,0.07027248823017804
DVA,0.007689616205790918,0.08769045675437503,0.07096887613258068,0.08494021312757313
DVN,0.029224155694601083,0.17095074055002243,0.1383896489601778,0.26246626255061833
DXC,0.24787854195477188,0.4978740221730512,0.3765542837183864,0.24318705526880127
DXCM,0.06871611737650965,0.26213759245195956,0.23518957655352973,0.3358756349787372
EA,0.010176364780331949,0.1008779697472741,0.08241270775750074,0.08603945677089575
EBAY,0.01386150731574711,0.11773490270836048,0.10479061106415194,0.112177640974524
ECL,0.0028322288728791444,0.05321868913153672,0.04337613271470447,0.046089017670380275
ED,0.005336754141779062,0.07305309125409452,0.06214370007224207,0.05467622199749682
EFX,0.02499997356307193,0.15811379940748982,0.13129743697387844,0.11075284751458285
EIX,0.008174960149516125,0.09041548622617768,0.07835376102653313,0.06914705179615689
EL,0.013200111431830598,0.11489173787453386,0.10287315994965526,0.1012150934686472
EMN,0.0034544203921754403,0.05877431745393085,0.045761215459757684,0.05338056031424502
EMR,0.02020578000470056,0.14214703656672045,0.12007041308202385,0.11947700184561381
EOG,0.009858160161457874,0.09928826799505505,0.08053037458034239,0.0878056237852909
EQIX,0.032185194863412814,0.1794023268060167,0.15391715033857242,0.12220444099089076
EQR,0.002629890356135894,0.05128245661174876,0.044207420459388344,0.0434373934742333
ES,0.006405692240327618,0.08003556859501666,0.06977240314203777,0.06275658859346778
ESS,0.0023628805017533137,0.04860946926014841,0.037778342367999235,0.03912552191766081
ETN,0.025026792457788126,0.158198585511338,0.13187758083345022,0.13729323397949006
ETR,0.03323792677207267,0.18231271697847265,0.15064477196157686,0.13236830462063015
ETSY,0.05714696636958536,0.23905431677672204,0.2211583820902648,0.5301704644978117
EVRG,0.07412290502568443,0.27225522038279526,0.23633694166294375,0.1767071445476804
EW,0.11109816229139059,0.3333139095378268,0.27346909154860244,0.20654179403330666
EXC,0.01240633980057649,0.11138375016391075,0.10364297070869809,0.10574846663344854
EXPD,0.006761061400655942,0.0822256736102292,0.07346158923490084,0.07608751570033782
EXPE,0.0290736195841085,0.17050988119199573,0.15449881109152838,0.17863644540184928
EXR,0.008541378631810898,0.09241957926657586,0.08117770900040534,0.0713428513113359
F,0.006600282988627285,0.08124212570229367,0.06862006242830386,0.07857126919069772
FANG,0.028938998626912144,0.17011466317431942,0.14505030591849724,0.12711557021297237
FAST,0.021278088985945177,0.145870109981261,0.12634790125548712,0.11827024477061622
FCX,0.03179871467319658,0.17832194108745167,0.15510658198467328,0.3345511381464412
FDX,0.00936894802816657,0.09679332636172067,0.08238179210360597,0.09111297753795472
FE,0.004027490533761296,0.06346251282262069,0.05222286189766118,0.05210464774309615
FFIV,0.02334973838081656,0.15280621185284504,0.13015726840015485,0.17349130905693386
FIS,0.012996546690922072,0.11400239774198644,0.08925818068459969,0.10036559253494669
FITB,0.01034821977821316,0.1017262000578669,0.08396635395034059,0.1026645205270804
FLS,0.00940778572896072,0.09699374066897679,0.08122360683481611,0.08887924116537901
FMC,0.039728968604332615,0.1993212698242027,0.15669308595736428,0.17163812664412262
FRT,0.009651646928445778,0.09824279580939144,0.0908979830603969,0.08218217844432694
FTI,0.028527414365742326,0.1689006049892727,0.15162556211839776,0.21395855171540515
FTNT,0.09049863626969434,0.3008299125248258,0.28948398160384686,0.45415860050915746
GD,0.0041479117512657334,0.06440428364065338,0.055081557278121925,0.06000327634495218
GE,0.025158283262098728,0.15861362886618138,0.15399910567007194,0.13882618866565102
GILD,0.017743180299179515,0.13320352960481008,0.11904877396479138,0.16329819044816318
GIS,0.01003162026192534,0.10015797652671174,0.07431791305154742,0.06522441396130149
GL,0.005029323605488627,0.0709177241984585,0.05594640875255135,0.06187457398541154
GLW,0.026940218139451366,0.1641347560373834,0.12929610500059568,0.1161924844786429
GM,0.0058437652530989505,0.07644452402297336,0.060183667738631416,0.06097906986478776
GOOG,0.01067566902822979,0.10332312920266105,0.08958520281264908,0.08014673345559808
GOOGL,0.007433861879817397,0.08621984620618038,0.07200074220390658,0.06567652588543502
GPC,0.015382431044635938,0.12402592892067343,0.1060053166163134,0.09682387177767796
GPN,0.016276661089898926,0.12758001838022648,0.11534623473573956,0.10610150794183
GRMN,0.04592868227791759,0.21430978110650384,0.16037326895141002,0.15702162995452634
GS,0.011067611802414782,0.10520271765698253,0.0891426156120935,0.11956790507502019
GWW,0.004620637287475992,0.06797526967564006,0.05088799419652521,0.058159675610447034
HAL,0.015806355696247856,0.1257233299600669,0.10606688659575797,0.11689911824743802
HAS,0.005048627818989476,0.0710536967299343,0.06003593024553269,0.06278492003658222
HBAN,0.01288636164526292,0.11351811152967142,0.09619312267995939,0.11869197764320495
HBI,0.005171388338056914,0.07191236568252302,0.06136947279248213,0.07697049050654863
HCA,0.014988011313074487,0.12242553374633286,0.10027502441054024,0.13560119761014391
HD,0.003693868185533258,0.060777201198584804,0.05260807179534669,0.04879155230367316
HES,0.011933536493711165,0.10924072726648777,0.08611849710388343,0.11479052811712243
HIG,0.012658013391046448,0.11250783702056692,0.0984042850751095,0.11331796819442244
HII,0.07914270496678527,0.2813231326549334,0.2441792314645934,0.19106482108404935
HLT,0.01171820378801293,0.10825065259855447,0.08465000056631765,0.11602153217344124
HOLX,0.025748739873866614,0.1604641389029543,0.14543640724054596,0.17436493470946116
HON,0.012366066176008281,0.11120281550396231,0.09339889101809201,0.08639559512635644
HPQ,0.01948824148830767,0.13960029186326103,0.1076324154214931,0.11630512189683688
HRL,0.030408769198836928,0.17438110333071336,0.13944118831989677,0.1126915353205217
HSIC,0.029592132222704026,0.17202363855791455,0.15780973097831877,0.13973241292618577
HST,0.007265124305993996,0.0852356985423009,0.06812636485779548,0.08848270794857842
HSY,0.005248528663550167,0.07244672983337597,0.0632600418558692,0.06369190238211501
HUM,0.012653038982081246,0.11248572790394898,0.10103473318016878,0.1113964108606994
IBM,0.007131341263370954,0.0844472691291492,0.0718769991448163,0.08417798756644329
ICE,0.004991135650886364,0.07064796989925728,0.058023380379866256,0.05369568151525039
IDXX,0.02155156233842232,0.14680450380837204,0.11237536726259517,0.10039230503412651
IEX,0.020415200751394778,0.14288177193538293,0.11461167023862737,0.103064455142948
IFF,0.01829732831647914,0.13526761739780568,0.1070165352818583,0.09630382363531335
ILMN,0.01574690305402356,0.12548666484540721,0.10866378952701579,0.17397152262004
INCY,0.11256066583456989,0.33550061972307876,0.3024555251503222,0.5035021577724682
INTC,0.00940190395968881,0.09696341557354923,0.07637326523592385,0.07102041540406273
INTU,0.03335314457803133,0.182628433104025,0.1521155341777049,0.15185666474728776
IP,0.01679717383758134,0.12960391135139918,0.09946279841243023,0.11022919288806587
IPG,0.013876678052220507,0.11779931261353144,0.10983164157410362,0.09995769708373267
IPGP,0.003488308596501956,0.059061904782202516,0.04799196011867726,0.05276974148033786
IQV,0.0152524890919283,0.12350096797972192,0.11046298357511647,0.1319002344068165
IRM,0.03236501418683271,0.17990279093675202,0.15147861395064544,0.13341918302404615
ISRG,0.037216069277399955,0.19291466838319982,0.15676510854410744,0.13521811498325717
IT,0.0027416560195329476,0.05236082523731791,0.04283481309962019,0.04347753320074495
ITW,0.04966214662884997,0.2228500541369689,0.18406274370671033,0.15682831011804327
IVZ,0.006845852081619307,0.0827396645002825,0.06784624051113337,0.08975086371017396
J,0.02769628084280362,0.16642199627093654,0.1315389554433051,0.11892240959232815
JBHT,0.005910796089071146,0.07688170191320653,0.06794755803995271,0.07252825233651441
JCI,0.020632905039545655,0.14364158534193938,0.11317257103985558,0.1064610113183588
JKHY,0.014497308725394382,0.12040477035979257,0.11399382706217459,0.09908898527283515
JNJ,0.02913941180690946,0.17070270005746677,0.1442027476558255,0.12333283095097759
JNPR,0.01814486363065965,0.13470287164964098,0.12373490559606382,0.14974858160158733
JPM,0.004059317315024097,0.06371277199293794,0.051676506016808954,0.056626688305252276
K,0.004242346407174428,0.0651332972232669,0.05261508900047436,0.04568850614177773
KEY,0.011055573782579506,0.10514548864587346,0.08748988343124375,0.11415483830299157
KEYS,0.041674607516904494,0.20414359533648,0.1846768712183471,0.23018010233666314
KHC,0.014493884655862661,0.12039055052562332,0.09157879729913011,0.0843636361645088
KIM,0.020827597460072123,0.14431769628175237,0.12920403066618935,0.11217313408494207
KLAC,0.11154877603262786,0.3339891855025067,0.3246211136958054,0.2533274124921176
KMB,0.02002169439950735,0.14149803673375597,0.1344887499464219,0.11925770651784649
KMI,0.0837575100884863,0.28940889773551587,0.26641539278851945,0.5582126573804042
KMX,0.020208640945042024,0.14215709952387895,0.12322186705411149,0.16869491352872992
KO,0.005639783751038965,0.0750984936669103,0.06845974657199333,0.06356420384764026
KR,0.006803230288748014,0.08248169668931413,0.06414184233677667,0.07144572837119262
L,0.0035649772852474958,0.05970743073728341,0.04841795844228197,0.04761337940281857
LDOS,0.029593914467303244,0.17202881871158462,0.1350916778092102,0.11100370316969947
LEG,0.018067209176754796,0.13441431909121437,0.11251754231910358,0.11494979544177335
LEN,0.019149211675126135,0.1383806766681177,0.12382286758156313,0.1530508866970343
LH,0.00740012862510031,0.08602400028538727,0.07105903845536614,0.0722545409948764
LHX,0.013536788393060373,0.11634770471762808,0.09002876712138276,0.08547397911202555
LIN,0.00835859731194987,0.09142536470777608,0.07440404327054907,0.07559578427528948
LKQ,0.008817786583788035,0.09390307015102346,0.07499913357376424,0.07802130713192545
LLY,0.014049171689047676,0.11852920184092895,0.10497448614759244,0.12153442912508877
LMT,0.0058684209608440095,0.07660561964271295,0.0619752995305732,0.05427305876608146
LNC,0.012610399979446879,0.11229603723839447,0.09225286282299937,0.1312346198319642
LNT,0.04943259382527008,0.2223344188947588,0.18651696213793223,0.15242106269664085
LOW,0.002247302605011937,0.04740572333602702,0.04036937469628052,0.0397018727680972
LRCX,0.06498862158123347,0.25492865978785806,0.21330241146031192,0.17829567704514582
LUMN,0.01937117570640892,0.1391803711246989,0.118436601705418,0.11663934874293502
LUV,0.015326726956855889,0.12380115894795124,0.10321008378443117,0.10224135972375539
LVS,0.028536834421976662,0.1689284890774101,0.128044332034326,0.13847526655614736
LYB,0.004287198479361179,0.06547670180576584,0.05340871306537775,0.06477203139197983
LYV,0.01092620399771231,0.1045284841452908,0.08643031839765183,0.10454951345264182
MA,0.0033715734893736615,0.0580652519961264,0.046961207888523815,0.049743346585788425
MAA,0.017567908795589483,0.13254398815332774,0.11933516899066952,0.10021959701039698
MAR,0.005713994375939842,0.0755909675552565,0.0631405593262395,0.07359677915728648
MAS,0.009581812873768445,0.09788673492240123,0.0833937374385345,0.07420025549220048
MCD,0.027878865026365558,0.1669696530102568,0.15987198567905378,0.13429982223898604
MCHP,0.03010386858871095,0.17350466445808005,0.13253018007530798,0.11119226360820385
MCK,0.008871912751520813,0.09419083156826259,0.07485860178175043,0.10462718743413073
MCO,0.007224615562847265,0.0849977385749013,0.06950106719891437,0.08208649358871496
MDLZ,0.00515095587847193,0.07177016008392297,0.06097286611722968,0.06804790186979474
MDT,0.01881207434671634,0.13715711555262577,0.1109801463683711,0.10297048497496301
MET,0.005928847047314183,0.07699900679433588,0.06233488187374456,0.08343821912294946
META,0.03224894171391778,0.17957990342440264,0.15868893170480788,0.13384113649713472
MGM,0.006339892223751151,0.07962344016526259,0.06349299267134519,0.06563544996702235
MHK,0.010644740301984555,0.1031733507354712,0.08597810954936254,0.0990969057675616
MKC,0.013069789969337128,0.11432318211691418,0.09543772093126558,0.0816898870033656
MKTX,0.13485830315705433,0.3672305858136742,0.29377479602557965,0.20915871630425678
MLM,0.016968848603248196,0.13026453317479855,0.09817799989981331,0.12001554373348272
MMC,0.02456769426252532,0.1567408506501267,0.1249138655642711,0.11130133523342589
MMM,0.022769384274123085,0.15089527585091286,0.1302547269287593,0.11768255970640133
MNST,0.006182336001904367,0.0786278322345489,0.07023177006832965,0.07539343269308735
MO,0.010400752094875454,0.10198407765369776,0.09130182979912038,0.07860945039416423
MOS,0.025585985831277146,0.1599561997275415,0.14579814504553842,0.2421863902279383
MPC,0.019265876790886417,0.13880157344528346,0.11722625869047897,0.17806426964901567
MRK,0.013785075011190116,0.117409859088537,0.08523237793322788,0.08425527907764348
MS,0.017366925336919737,0.1317836307623968,0.11310966470576571,0.16970236912328224
MSCI,0.05229412899667759,0.2286790961077938,0.1969208393071482,0.16993237622329216
MSFT,0.030654369670386924,0.17508389323517717,0.16242595164492332,0.13960540667535504
MSI,0.008849846580863727,0.09407362319409053,0.07184781396525151,0.0726528769164028
MTB,0.0047178699990403136,0.06868675271870343,0.054867028055212,0.06414676006374048
MTD,0.04682397486934416,0.21638848136937455,0.1800313640447517,0.16724524817016598
MU,0.03801333334002351,0.19497008319232853,0.170066748512445,0.28793981007993424
NCLH,0.08077996071328848,0.2842181569029123,0.24278329849132582,0.3565144543159485
NDAQ,0.027318974902591164,0.16528452711185995,0.1504219153085556,0.12390244706187449
NEE,0.023945155233964142,0.15474222188518602,0.12903315016889885,0.11354336049796566
NEM,0.5026997544520981,0.7090132258654264,0.5651369961287616,0.3658399475523038
NFLX,0.012620123086464532,0.11233932119460457,0.1003125163992866,0.13002012119439746
NI,0.04973165060584476,0.2230059429832415,0.20098587314976774,0.15961662159518544
NKE,0.01318878623099438,0.11484244089618777,0.10004299121251539,0.10763414333358182
NOC,0.023547938653485492,0.15345337615538307,0.13818462192363828,0.11556187771471421
NOV,0.02053772935697386,0.1433099066951544,0.12485769846229178,0.1759581186906374
NOW,0.016440257941844054,0.12821956926243377,0.10152587257812029,0.1224582353674076
NRG,0.03479768087941311,0.18654136506258634,0.15014964568034192,0.2887310710096459
NSC,0.012769742573330842,0.11300328567493444,0.09348449941886403,0.09141317207390096
NTAP,0.041043365260724364,0.2025916218917366,0.18198384744989782,0.228070470525169
NTRS,0.004508528599523619,0.06714557766170173,0.053738780097215735,0.0636627021161697
NUE,0.0241955832353656,0.15554929519404967,0.12883515462741582,0.12197989782680167
NVDA,0.5150814238086573,0.7176917331338416,0.5715690921822578,0.3132721011081902
NVR,0.0031919495330274437,0.05649734093767107,0.04852034779335561,0.046662251675976735
NWL,0.013961940684481587,0.11816065624598396,0.0943937070163556,0.08937368010666305
NWS,0.007215897842333262,0.08494644102217151,0.07426377970224612,0.08590199376545571
NWSA,0.008302010126391169,0.09111536712537116,0.07843732057255827,0.09631504164723684
O,0.07980784352375139,0.2825028203819413,0.24457228201937953,0.18126910380870037
ODFL,0.007272933503255179,0.08528149566732035,0.06739013183662951,0.08299768535219303
OKE,0.07904160426082613,0.2811433873681295,0.25162771208069346,0.2973104382389888
OMC,0.026554983483837197,0.16295699887957313,0.14217228992388892,0.12563729378742997
ORCL,0.003938552880529324,0.06275789098216514,0.05494147182088779,0.05672384849277956
ORLY,0.0020316407266254147,0.04507372545758132,0.03451475025364012,0.033683346480662124
OXY,0.004568297971879435,0.06758918531747099,0.05749203921675572,0.05662557805624905
PAYC,0.023224676431547235,0.15239644494392654,0.12433465904464108,0.1385303156108628
PAYX,0.020011468053482438,0.14146189611864546,0.12177358036292704,0.10532743621804948
PCAR,0.009192915850221759,0.09587969467109164,0.07955171602461442,0.09591329500205843
PEG,0.002750384009549102,0.05244410366808744,0.04387583035476472,0.043519040248227815
PEP,0.00439654655007496,0.06630645933900377,0.055560267945499724,0.051780131185212665
PFE,0.0042619596568076994,0.0652836859928091,0.05597992794141287,0.06092737059931525
PFG,0.017749478701997508,0.13322716953383612,0.1125930356622065,0.15485627614314967
PG,0.024641247271270168,0.15697530783938654,0.13749285566368755,0.13081784002031854
PGR,0.0016929443153427743,0.041145404547078816,0.03141227698904249,0.030166249575293385
PH,0.011737422295591462,0.10833938478499618,0.08695547350675847,0.08751624800891292
PHM,0.0162490454899381,0.12747174388835394,0.11166761808777119,0.1351273774167175
PKG,0.01817133619998706,0.13480109866016324,0.10093463671183761,0.11612971512013376
PLD,0.03413501264794751,0.18475663086327243,0.14718035369971827,0.12248067753132534
PM,0.029385679003660962,0.17142251603468245,0.1544682482410445,0.13163804956599964
PNC,0.003805765024009273,0.06169088282728067,0.05477939735250382,0.06273872889868755
PNR,0.01837211832162774,0.13554378746968723,0.11095980791580352,0.12399279832920089
PNW,0.01400733554666644,0.11835258994490336,0.0978062403600534,0.08219261487007061
POOL,0.0276093792629345,0.1661607031248198,0.145859658988672,0.11943384854150331
PPG,0.015805436216035026,0.12571967314638957,0.10758401610970668,0.11736186100148666
PPL,0.008752446089280767,0.09355450865287449,0.08246578397739264,0.07348767257131923
PRGO,0.09770588120124707,0.3125793998350612,0.287290601070525,0.5345685019693193
PRU,0.005742985417804525,0.07578248754035806,0.059111279584401745,0.07165882390088635
PSA,0.01524465897850441,0.12346926329457227,0.10762661654200849,0.09292100622726529
PSX,0.005040524301899268,0.07099664993434034,0.0566565857973812,0.05680449680677448
PVH,0.04804461514510358,0.21919081902557777,0.19422183794499073,0.2753174238384319
PWR,0.016334423715645915,0.1278061959204088,0.10607838636834051,0.1465781832394743
PYPL,0.010706189887798296,0.10347071995399615,0.08821843595387763,0.09525702883565546
QCOM,0.014101320554753017,0.11874898127880094,0.09370448278254391,0.10977480411306903
QRVO,0.026364939189361756,0.16237284006065103,0.13171351558791905,0.201568041229852
RCL,0.06438292445276037,0.25373790503738375,0.21976082407751918,0.2852995732545881
REG,0.031187571784560473,0.1766000333651171,0.15901139769635725,0.13256376177076215
REGN,0.039596513055812604,0.19898872595152872,0.17711681338993807,0.2630515493555711
RF,0.008171212291790872,0.09039475809907824,0.0727167294875102,0.08934978991341555
RHI,0.038327563794240196,0.19577426744656765,0.1775015317661699,0.25204639480612673
RJF,0.010922304577448866,0.1045098300517653,0.08857789243327736,0.10230512165731775
RL,0.01149389032872342,0.10720956267387448,0.08825378719513112,0.12220435976067007
RMD,0.026631500006001518,0.1631916051946347,0.1345966413686508,0.12193771419779012
