,mse,rmse,mae,mape
CAH,0.017608378104972264,0.1326965640285093,0.11082095769294513,0.12145322759332969
CAT,0.035056530605690216,0.18723389278036767,0.16543166717746982,0.14026955477725622
CB,0.03282347534746246,0.18117250163162857,0.16874203233034563,0.15844050812673643
CBOE,0.08846629958328714,0.2974328488638858,0.2547754100230992,0.21964190569582548
CBRE,0.004621356197155855,0.06798055749371179,0.05249873837645527,0.05418775903398572
CCI,0.02510062524298451,0.15843176841462228,0.1498647961631434,0.14275974405883077
CCL,0.01972082253445648,0.14043084609321588,0.10669195784901724,0.10015288085882194
CDNS,0.03558135278930491,0.1886302011590533,0.15830877404886107,0.13233685483863827
CDW,0.10051561207679105,0.3170419721058886,0.2650946527920651,0.2105760571008343
CE,0.008887259140829516,0.09427226071771863,0.07796999239254235,0.07088438966996806
CF,0.061437955643274554,0.24786681028987032,0.19116918255531276,0.22587690180699121
CFG,0.14715156173643856,0.3836033911951751,0.3075212692370181,0.21487857053932918
CHD,0.013054490381366255,0.11425624876288498,0.10386645436425553,0.10263584283653475
CHRW,0.019304569883811726,0.13894088629273862,0.11629969162108403,0.11470153191593736
CHTR,0.07212195998588933,0.2685553201593469,0.24259774669834278,0.18026916384322583
CI,0.04941705704590533,0.22229947603605665,0.17671384764213496,0.1768308749449762
CINF,0.03710908632954039,0.19263718833480825,0.18493527213747876,0.16761291591525612
CL,0.005175584107881194,0.07194153256555766,0.061067341999352716,0.06027429291585531
CLX,0.024355008294463226,0.15606091212876858,0.13638304900063142,0.13717049077236093
CMA,0.0925713152071632,0.30425534540442045,0.2454021511765722,0.17104148518887177
CMCSA,0.043314124594553936,0.2081204569343291,0.1863762546626738,0.1615593156874086
CME,0.14348362378771223,0.3787923227676509,0.33829608923487,0.2764446390773894
CMG,0.10068569053025739,0.3173100857682551,0.2590025567537855,0.32516526251568945
CMI,0.022824789696242017,0.15107875329192394,0.1290336450177874,0.10528675142441943
CMS,0.02650002782685997,0.1627882914304956,0.15101717791281677,0.14520558341120707
CNC,0.024957608508537208,0.15797977246640535,0.13787056947849227,0.13213979959995428
CNP,0.022582521260130706,0.15027481911528193,0.13652869234236983,0.11664414518002965
COF,0.04320093802060973,0.20784835342289756,0.16691625705901902,0.14682308435855446
COO,0.03777257035679774,0.19435166671988627,0.18235221363250723,0.15653545850424086
COP,0.021207447856108248,0.14562777158258053,0.1183838462687902,0.12407462517288961
COST,0.05821619548237279,0.24128032551862325,0.215673744914307,0.20553957368492654
CPB,0.004817163277542716,0.069405787060898,0.05544137756090252,0.05998452751620295
CPRT,0.059699074406466254,0.24433394034899503,0.23531966912669025,0.18534444209341938
CRM,0.005100917039241862,0.07142070455576494,0.06123744998131156,0.061420237632675644
CSCO,0.06216408884675412,0.24932727256911572,0.22919774938081555,0.20176399837819142
CSX,0.3018446255697033,0.5494038820118614,0.4307048529451104,0.2814503784428771
CTAS,0.12564061791890746,0.35445820334548256,0.32618145185423886,0.2503525945669365
CTSH,0.0019196074356211195,0.04381332486380279,0.032888984897584066,0.03680520025728771
CVS,0.012701993140091315,0.11270311947808417,0.0940270528407343,0.12218820440091233
CVX,0.004618298059317206,0.0679580610326487,0.05694283625881984,0.052138617928279826
D,0.03234310875924547,0.17984189934285466,0.16754560609162442,0.1618737756129815
DAL,0.10876830443906146,0.32980040090797563,0.26067173674143707,0.2734169925514602
DD,0.023567292430242973,0.153516423975557,0.12874656807566032,0.11446320234616192
DE,0.11590605320833429,0.3404497807435544,0.28305353776650505,0.22967715076304562
DFS,0.013667074449008549,0.11690626351487139,0.09042520871556824,0.07628400139502926
DG,0.016671035267711125,0.1291163632840978,0.11916895119337395,0.13456339486069516
DGX,0.027874055874799263,0.16695525111478005,0.15335756628000907,0.12691491311969622
DHI,0.004960215687632118,0.07042879870927884,0.05594085888550623,0.058816488055855015
DHR,0.47376068080432243,0.6883027537387326,0.6453438579866444,0.38147176763886054
DIS,0.0069681142962813285,0.08347523163358894,0.061575016300293946,0.059859957513952525
DLR,0.018140406033664416,0.13468632459780175,0.12009842992830712,0.10798330702410518
DLTR,0.02521728933658304,0.15879952561825567,0.14595691826054963,0.14231428186521697
DOV,0.042154318727432645,0.20531516925797919,0.18806843373016482,0.16571733173582853
DPZ,0.14574109933953774,0.3817605261673052,0.3346987890048357,0.2729167813333289
DRI,0.08099563350997864,0.28459731817074213,0.23070170818846547,0.20147923930824127
DTE,0.031526871894799254,0.17755808034217777,0.16577876783676068,0.15105339680851582
DUK,0.013131199313332459,0.11459144520134328,0.10595020529066569,0.10320033216436486
DVA,0.025942243300918988,0.16106595947287866,0.14369742328374377,0.16864611702571686
DVN,0.06398726611804094,0.25295704401743974,0.17014038471627183,0.15147145138488366
DXC,0.49866476439006324,0.7061619958551035,0.6613730703218522,0.3703879451719119
DXCM,0.10032364553296688,0.3167390811582412,0.2828019587212962,0.24134913534927202
EA,0.08346238007417975,0.28889856364160027,0.27462546961169926,0.2474478315008781
EBAY,0.1383287873733419,0.37192578207666904,0.3343386475485572,0.26976775136308007
ECL,0.004830680804138677,0.06950309924124734,0.06361677723114222,0.061130641622377344
ED,0.014681138077172957,0.12116574630304126,0.11167650770825095,0.10971020090783919
EFX,0.005844339551801473,0.07644828024096731,0.06555238824167316,0.0630311584727262
EIX,0.01010310395505315,0.10051419777848873,0.0886271454592383,0.08335837687366766
EL,0.001999721044138752,0.044718240619894156,0.03666810737139402,0.041805395661427
EMN,0.007916902667708173,0.08897697830173923,0.0772226604260421,0.08287010347645557
EMR,0.00550778707059414,0.07421446672040526,0.05598535810943875,0.05324689413454498
EOG,0.022375312976252913,0.14958379917709308,0.12864465026964636,0.11205180911589586
EQIX,0.016169793827189576,0.12716050419524758,0.11768542905300183,0.10643347484140352
EQR,0.0013967421451508148,0.037373013594715836,0.03198975749399457,0.03563651869236671
ES,0.012540834252933033,0.11198586630880271,0.09536821789994643,0.09580834909524309
ESS,0.0021091316436907337,0.04592528327284148,0.03919106589412825,0.03974546615322295
ETN,0.016542709499054026,0.12861846484488154,0.11077622470695507,0.09835255331839086
ETR,0.014715893090894636,0.12130908082618809,0.11252243859415254,0.11196622905574818
ETSY,0.20256662271335887,0.45007401914947154,0.3980608499160933,0.29244658698737047
EVRG,0.0070602283187125555,0.08402516479431954,0.07343899775002746,0.06923971049492289
EW,0.07009451894412562,0.2647536948639728,0.20862743111157148,0.24215897858570587
EXC,0.0029492435230834826,0.05430693807501471,0.04424282188134865,0.043704658504091734
EXPD,0.03261402617107771,0.1805935385640298,0.16262508921502808,0.15012703258073967
EXPE,0.03513652141122468,0.18744738304714922,0.16418222820785036,0.15390110687908432
EXR,0.0069623419867651075,0.08344064948671664,0.07274924231359564,0.08712263583972767
F,0.002343801899571705,0.048412827841097086,0.03748521253514783,0.04211215791221776
FANG,0.009097851329086708,0.09538265738113354,0.08243385384377133,0.07323955089346076
FAST,0.021447781067393108,0.14645060965183146,0.10918500738255034,0.10911687684686233
FCX,0.07509675536939427,0.27403787214433384,0.20802343653742048,0.2367427133848283
FDX,0.003322832467255142,0.05764401501678333,0.04415216119833972,0.04115588014008727
FE,0.008713949739350317,0.0933485390316866,0.08625976882543948,0.09403972903998886
FFIV,0.11063589655400964,0.3326197476909777,0.31008144654254943,0.24440747820176503
FIS,0.01107997948180404,0.10526148147258825,0.0954319377467892,0.08964820399113144
FITB,0.09609338433293496,0.30998932938560153,0.259130098907601,0.19223749623085654
FLS,0.0076751527949537905,0.08760794938219814,0.07613888429735792,0.07570610547400301
FMC,0.040365100288130104,0.20091067738706697,0.16670341110986434,0.13387408505310616
FRT,0.004316028821029002,0.06569649017283193,0.05272521732499568,0.05477481276542521
FTI,0.008492420492102545,0.09215432975233744,0.07577192837157182,0.07258294670679935
FTNT,0.007870034779411119,0.08871321648667192,0.07649712002745265,0.07593281564004876
GD,0.09187485128934159,0.30310864601548665,0.2626307536426573,0.21590330091369586
GE,0.009925343101582888,0.09962601618845796,0.09073524947142375,0.0927813375415215
GILD,0.006094760154074701,0.07806894487614587,0.07030893128979111,0.09714984816375304
GIS,0.010411902368776642,0.1020387297489372,0.08453948289426971,0.08198524898786505
GL,0.05395952268335679,0.23229189112699736,0.21146796363279124,0.17358253378216196
GLW,0.11904459635310698,0.3450283993428758,0.3059935243384253,0.2504442596888838
GM,0.031107849631943605,0.17637417507090886,0.1473544020876591,0.13482573098824205
GOOG,0.047991280548633004,0.21906912276410156,0.1915342688056239,0.18025762570784679
GOOGL,0.05353748351045383,0.23138168361055253,0.20251068151587656,0.19072297013080586
GPC,0.006128293387309961,0.07828341706459907,0.06613652134453886,0.06561698520064033
GPN,0.021187041652603718,0.14555769183593054,0.11767432272100568,0.11900896223622162
GRMN,0.07050376909442796,0.26552545846759773,0.24581850079813064,0.20801921771156767
GS,0.12823026903976822,0.35809254256374595,0.2831480030097396,0.20879732366116752
GWW,0.008374928185977116,0.09151463372585346,0.06860545657687803,0.06924418627218325
HAL,0.019900275637841292,0.1410683367657012,0.12168189360113017,0.10164835968571467
HAS,0.003555424746666707,0.05962738252402756,0.04772163852465269,0.04669282728144419
HBAN,0.05268416782855589,0.22953032006372467,0.17712938900970698,0.13918453612212345
HBI,0.001544418567133957,0.039299091174401946,0.03190912518891817,0.039197712604738005
HCA,0.008546904171046917,0.09244946820315905,0.074244016679571,0.07884886218899592
HD,0.003404648412612007,0.05834936514317878,0.045316427672111574,0.0435122868680747
HES,0.10852756917252655,0.3294352275827929,0.2688272588612301,0.3260829404916182
HIG,0.014125597420301953,0.11885115657957206,0.0966545746144127,0.09380981824265568
HII,0.053061568035229344,0.230350967081168,0.20528620430280498,0.16951562884342955
HLT,0.036603474808826544,0.19132034603989861,0.16102574153553326,0.13621548823261903
HOLX,0.06064770529014725,0.24626754818722513,0.2178628263377205,0.20416321894036152
HON,0.008642858731354557,0.09296697656347955,0.07948470410092628,0.0747961548541677
HPE,0.04728385280061134,0.21744850608962882,0.20521074964843897,0.16486298735750315
HPQ,0.05749692133002077,0.23978515660903776,0.21722889324695105,0.17190111975427166
HRL,0.059948328237517716,0.2448434770164762,0.2138275301575734,0.2615977140498412
HSIC,0.008004920477664304,0.08947022117813448,0.07360643073829716,0.07517739459349417
HST,0.053835408810454004,0.23202458665075562,0.20406469004454084,0.18456519713775882
HSY,0.07600993213856228,0.27569898827990336,0.25590658384737486,0.22597924616733756
HUM,0.08779955003949354,0.29630988852803,0.25121690007559144,0.23050311862123576
IBM,0.013752893357467587,0.11727273066432617,0.09969789740722163,0.08871818866106747
ICE,0.05395422093383016,0.23228047902014962,0.2184344731562572,0.1987156424905485
IDXX,0.17101030480498017,0.41353392219379076,0.3610004556766113,0.24607033449526924
IEX,0.016687132774948626,0.12917868545138794,0.1178663967350898,0.10717665067087861
IFF,0.00730935283418164,0.08549475325528251,0.07412805733513293,0.0715828384548674
ILMN,0.08181395219071164,0.2860313832269313,0.2374303549377955,0.2540473480414126
INCY,0.283442066068982,0.5323927742456522,0.4504416724208834,0.32520913087499426
INTC,0.06779214069271629,0.2603692391445585,0.24281322132608876,0.21519803253437128
INTU,0.040201859682478296,0.20050401413058616,0.18574740747048957,0.16609060013705867
IP,0.014321394905425723,0.11967203058954805,0.09814886150797308,0.08311506453898362
IPG,0.001121801203911382,0.033493300881092355,0.026226011721882044,0.025976229596860963
IPGP,0.039743316530939474,0.1993572585358744,0.147239765501188,0.13538296759385365
IQV,0.026809656217433128,0.16373654514931335,0.14996611602356238,0.13649950393599988
IRM,0.03546527610390653,0.18832226661737728,0.15628056773305304,0.1642964431240889
ISRG,0.008982404838032918,0.0947755497901907,0.08123159821057038,0.07331262911940274
IT,0.010401522714335228,0.10198785571986121,0.09092004002230357,0.08657961114969154
ITW,0.03904051732549699,0.19758673367788887,0.17957252269851512,0.14969742837039587
IVZ,0.0033223278417695225,0.05763963776577298,0.04561948346524674,0.04908600141727836
J,0.016951992101257043,0.13019981605692477,0.11585089155546904,0.10540289092428719
JBHT,0.013901895504613522,0.11790629968162653,0.08336962269346851,0.07717467545987994
JCI,0.041877961800289396,0.2046410559987643,0.1985445595666267,0.17361527717344188
JKHY,0.048376885315373375,0.21994746035217905,0.1982443666514339,0.18570246005117036
JNJ,0.014034954950071059,0.11846921519986135,0.1121502153917341,0.10518252172825952
JNPR,0.1252975677713854,0.3539739648214052,0.29500701488241243,0.28205658212053675
JPM,0.10395357603317106,0.32241832459271147,0.2706123157979733,0.2078384323188077
K,0.013797797325868536,0.11746402566687614,0.10885712551473486,0.10898554737974048
KEY,0.13311023701759092,0.3648427565645108,0.2914299248663572,0.2092158665703295
KEYS,0.1162154867235064,0.34090392594322877,0.30973121534923154,0.24848308752289416
KHC,0.017811976744427912,0.1334615178410163,0.12693635493124164,0.12094541473676981
KIM,0.012995318192745785,0.11399700957808405,0.09259292469938044,0.10796831645328024
KLAC,0.06662156170890884,0.258111529593137,0.20866521611793984,0.17296471290682205
KMB,0.024231360787875186,0.15566425661620328,0.1300771450684614,0.13765506277330014
KMI,0.1173164150442117,0.3425148391591402,0.316835871671871,0.27644075292151943
KMX,0.021861587271263527,0.14785664432572357,0.11664138454465835,0.10491443264165347
KO,0.0022602200909253257,0.047541772063368924,0.04190171274844454,0.04490452221914018
KR,0.03350644265026944,0.18304765131044276,0.15725153082526858,0.19554814081774963
L,0.0285434776723963,0.168948150840417,0.15082224000388997,0.1344021409515929
LDOS,0.052406786861708354,0.22892528663672862,0.18969147662753624,0.14518087637755364
LEG,0.003530086134343734,0.05941452797375179,0.0489567554972474,0.04758312554705013
LEN,0.004490014127779379,0.06700756769036896,0.05480333130560676,0.055668348545286274
LH,0.006014232336475654,0.07755148184577555,0.06300272723659972,0.05886494422139474
LHX,0.1849024160962506,0.43000280940506724,0.3848654724028014,0.2997365862841217
LIN,0.0022135473487145873,0.04704835117955344,0.03922162501959432,0.038733688447991486
LKQ,0.027303622846119566,0.16523807928597925,0.12329617374332337,0.13559724202550516
LLY,0.021452915628895838,0.14646813861347402,0.12943475942149868,0.12309127695854839
LMT,0.014927967242140714,0.12218006073881578,0.11556463610957426,0.10755089189568239
LNC,0.12471629944059238,0.35315194950699674,0.2876746898630629,0.20091773104740224
LNT,0.02081232916424502,0.144264788372787,0.1376414536968158,0.13032077747296156
LOW,0.003410158505381361,0.05839656244490219,0.05166155097626621,0.05186256783772614
LRCX,0.14784818750860565,0.38451032171920385,0.32112902686240363,0.2287949762352893
LUMN,0.0033943164312001477,0.058260762363705365,0.051247252768422784,0.059942039930077226
LUV,0.02619125144754596,0.16183711393727324,0.13567913135310367,0.13199096350927128
LVS,0.1189431293555833,0.3448813264814192,0.3044840910994447,0.28362600729889226
LYB,0.011324428084635494,0.10641629614225208,0.0832167065121801,0.08465484249589135
LYV,0.09375942198252113,0.3062016034943663,0.28218531382667966,0.23299761528503107
MA,0.007304997480546451,0.08546927799242515,0.07412594575903333,0.06795711186995279
MAA,0.002328595257366272,0.048255520485911994,0.03729415984389331,0.0382157905558779
MAR,0.09989306942755725,0.31605864871500866,0.2573272406545489,0.22020398474329245
MAS,0.0042450034394664925,0.0651536909120772,0.05122836545239205,0.048865544251360325
MCD,0.002011962988867455,0.04485491042090548,0.03684297476835059,0.039305580430528786
MCHP,0.12403797186842562,0.3521902495362778,0.31691608701012036,0.23412016008429032
MCK,0.018451976044217444,0.13583805079659175,0.12403018112124094,0.14091462654335105
MCO,0.018894155204225504,0.1374560118882601,0.11981513678137291,0.1100494748077911
MDLZ,0.00411330913247628,0.06413508503523076,0.05756081753612133,0.05764799028933015
MDT,0.014897977741804944,0.12205727238393026,0.1091033660805645,0.10499223591525042
MET,0.02375051353574461,0.15411201619518386,0.12528360170066477,0.11027780851150149
META,0.019561453767459196,0.13986226713255864,0.12058490592120144,0.10946725505692388
MGM,0.025381142985217413,0.15931460380397464,0.14120573545102807,0.1188968766591579
MHK,0.0028501224890218986,0.053386538462630244,0.04381914672658309,0.04133091130980631
MKC,0.01430667678944386,0.11961052123222213,0.11120945261968572,0.11170659860602751
MKTX,0.13484240291579017,0.3672089363234372,0.3410017494354346,0.2613022527691508
MLM,0.009122047932065147,0.09550941279300772,0.08308094364441293,0.07434291378264551
MMC,0.011985351772169901,0.10947763137814912,0.10327388634507371,0.09450710674069453
MMM,0.018838987240049492,0.13725519021169835,0.12572272414269473,0.11564687213001933
MNST,0.009373113022942654,0.09681483885718477,0.07488398939640395,0.07577208578330105
MO,0.044790227137751,0.2116370174089377,0.19037240352079035,0.17394900905990585
MOS,0.040475403426944286,0.20118499801661227,0.16283142891785007,0.16264505128487913
MPC,0.047819414063158774,0.21867650551250076,0.18894302922686732,0.16172863495505568
MRK,0.02318841150002011,0.15227741625080232,0.1415770808009657,0.12696058786165196
MS,0.25526326198720534,0.5052358478841394,0.4259385698786805,0.28631906913095884
MSCI,0.04245535004420287,0.2060469607740014,0.18144875980589534,0.1557959183528218
MSFT,0.10713092666535673,0.32730861074123413,0.28668446119176677,0.25399996933873875
MSI,0.016959235338048044,0.1302276289350614,0.11787570307201661,0.11102354316972342
MTB,0.07983839668333284,0.282556891056178,0.22266044073005592,0.17355799920728554
MTD,0.031180914169945662,0.1765811829441225,0.1562147113655107,0.1296517405071532
MU,1.2226865238847726,1.10575156517401,0.9622277373005201,0.5345734932191927
NCLH,0.01624250014034292,0.12744606757504495,0.10917417726289765,0.14822958503821032
NDAQ,0.05061799085122386,0.22498442357466406,0.20660193068160287,0.19909660337669854
NEE,0.03067147004298142,0.17513272122302395,0.16264657519507836,0.1528403220884743
NEM,0.04421072917142106,0.21026347560006958,0.18073129695850956,0.17331239841210183
NFLX,0.16704363360137134,0.408709718016799,0.32954509807702514,0.27671902913615015
NI,0.007792377730782262,0.08827444551387599,0.07559230186515192,0.07414196030145097
NKE,0.015523363438104157,0.12459279047402445,0.10143410233356273,0.11835507074527724
NOC,0.015311408374852446,0.12373927579734918,0.11511571812198074,0.10610662299983024
NOV,0.04280553097901022,0.20689497572200785,0.18593157406184213,0.17687432203585726
NOW,0.0049344574181627516,0.07024569323569062,0.05723497117736809,0.05235680519319513
NRG,0.07107004160248385,0.26658965021636505,0.2310447046806633,0.2794214414989232
NSC,0.02051463215681677,0.14322929922615962,0.11018332547949827,0.09097330981943849
NTAP,0.4121583475778373,0.6419955977869609,0.5612669616200399,0.40112922072498686
NTRS,0.01572453118977145,0.12539749275711795,0.09782406174961548,0.08283531565464892
NUE,0.009789295997954382,0.09894087122091852,0.07919989628843463,0.06809336973772882
NVDA,1.3210301573263754,1.149360760303907,1.0145504885945607,0.46587697045765103
NVR,0.02616452187426748,0.16175451114039288,0.11928241810895641,0.11144950965703011
NWL,0.016929122476228964,0.1301119613111299,0.11293839569891548,0.11241079068828969
NWS,0.005657727099622136,0.07521786423199037,0.06671992982421458,0.0679935701794441
NWSA,0.0072285284457012265,0.0850207530294882,0.07704891633092399,0.07839263464410304
O,0.011761481408452611,0.10845036380046225,0.0901461621229449,0.0884346181586386
ODFL,0.10207602310740264,0.3194933850761274,0.26810534636955863,0.2285871608139038
OKE,0.028341173083398986,0.168348368223155,0.13864015621556347,0.11128910606243572
OMC,0.0020066090560207127,0.04479519009916927,0.03661847578058937,0.03600916251515372
ORCL,0.00406228551948282,0.06373606137409826,0.049079054214066414,0.04760586574653182
ORLY,0.01806026356748945,0.13438848004010406,0.12391540532132757,0.12512307188627173
OXY,0.006933368901571958,0.08326685355873584,0.06494746675719368,0.0721387502870777
PAYC,0.026420775375388793,0.16254468731825347,0.13796054353958273,0.10924954255200235
PAYX,0.06608949890004512,0.2570787795599729,0.24137520588542952,0.21537193840668936
PCAR,0.019869525066202876,0.14095930287215128,0.1153836401779452,0.105556605101759
PEG,0.0011281009604348804,0.033587214240464784,0.02691732649947881,0.028571555614497264
PEP,0.01458651470272169,0.12077464428729107,0.11080385182754363,0.10689146470014846
PFE,0.004763107352255635,0.06901526897908633,0.05688744560083857,0.05488691249690512
PFG,0.09711116397857515,0.3116266419588915,0.27319949255427556,0.20371100665028471
PG,0.05194365599056048,0.22791150912264277,0.2080450618939147,0.1946025696189984
PGR,0.03791039773695043,0.1947059263015649,0.14801524743965272,0.1387700659357295
PH,0.0611294908960923,0.24724378838727637,0.20644160474528164,0.16323883826615188
PHM,0.034051983942192623,0.18453179656143984,0.15935838000191818,0.14154366228790718
PKG,0.008990794232870867,0.09481979873882282,0.08199838299783109,0.06415767068027735
PLD,0.007070572034141057,0.0840866935617108,0.0694446159920493,0.0626860950579762
PM,0.006793499443326712,0.08242268767352053,0.06791311301548143,0.0652743053763614
PNC,0.14475008702094905,0.3804603619576539,0.308520735646373,0.23688050543122405
PNR,0.007476922069101636,0.08646919722711456,0.07925274751698551,0.0776183098138511
PNW,0.019066709747491428,0.13808225717843486,0.12710794915195464,0.1177241778473289
POOL,0.030498525419045446,0.17463827020170994,0.15245379153005573,0.12806350096929847
PPG,0.014729611954640308,0.12136561273540503,0.10546637241757294,0.12133465526804833
PPL,0.0023680488335312126,0.04866260200124129,0.04043972972283927,0.04198370302454018
PRGO,0.08933282622932331,0.2988859752971412,0.2536955998498952,0.45853174013782066
PRU,0.05637355018464617,0.23743114830334744,0.18860294464250296,0.14373666121324014
PSA,0.003694479802994736,0.060782232625947,0.051418328184867176,0.0637291825359752
PSX,0.014799661134363512,0.12165385786880542,0.10320286915703128,0.11152272021481116
PVH,0.011256875224634156,0.10609842234752671,0.09552457198979465,0.09523637502905886
PWR,0.08344670476187067,0.2888714329279908,0.23666937369742344,0.16854554397112517
PYPL,0.012808708063163013,0.11317556301235268,0.09181274968339721,0.08975719556117517
QCOM,0.09794026870437858,0.3129540999961154,0.28808524830943727,0.24117062998675068
QRVO,0.11331497272976589,0.3366228939477615,0.3054102966617957,0.25651429256763075
RCL,0.03633121478298205,0.1906074887903989,0.14172688018862456,0.1277058248901526
REG,0.006667391538615453,0.08165409688812592,0.0696187503875711,0.0730717863775171
REGN,0.02149713486671467,0.14661901263722474,0.1306212810489293,0.14230763012189596
RF,0.12456853560091345,0.3529426803333842,0.2839594909073226,0.19631806954358633
RHI,0.034618918924518766,0.18606159981177944,0.14137781826444218,0.13929241197657566
RJF,0.07110551781737678,0.26665617903468275,0.22712879394855945,0.17307245844545893
RL,0.02915477246617496,0.17074768656170705,0.14774219188934387,0.1492980222841269
RMD,0.0935089387286199,0.30579231306332716,0.2781995990139906,0.2500201570955303
