,mse,rmse,mae,mape
CMCSA,0.030571095902247516,0.17484592046212435,0.15257849045141256,0.13132797618117714
CME,0.045783079307842665,0.21396980933730503,0.17484923145205078,0.1428113695687048
CMG,0.023760946145478856,0.15414585996866362,0.14440098478841754,0.20261252906436486
CMI,0.13384612285440417,0.3658498638162985,0.3368649501785197,0.2635914420327269
CMS,0.01449249934226279,0.12038479697313441,0.11138753586075963,0.10486346545763514
CNC,0.008513205243468562,0.09226703226759037,0.0803423270345701,0.0831277388567997
CNP,0.089023771336756,0.29836851599449293,0.2803931734368854,0.22879698459127693
COF,0.028058616516875422,0.16750706408051996,0.12250911828308488,0.10965228358047757
COO,0.06355194565552778,0.2520951123197905,0.23637192514973898,0.20294578522338327
COP,0.012988439488315072,0.11396683503684338,0.08954965462191662,0.09373297064666831
COST,0.0035062070138975345,0.059213233435588826,0.04630619412977095,0.04664679659487854
CPB,0.007487326375579299,0.08652933823611099,0.07152799991876937,0.07152692268716812
CPRT,0.13844625868863059,0.3720836716232393,0.3448151229503197,0.26093341566348893
CRM,0.0064516020744692605,0.08032186548175571,0.06834595654370786,0.06937277520379061
CSCO,0.03368749373864904,0.18354153137273602,0.16698936177185747,0.14591960562832662
CSX,0.1701856127746297,0.4125355897066697,0.295288031518595,0.20412615768353767
CTAS,0.06499963693894008,0.2549502636573261,0.2132000357931494,0.17075252804700977
CTSH,0.004342586248451937,0.06589830231843562,0.05099481720416519,0.0583275033731589
CVS,0.014119464986811452,0.11882535498289686,0.09093089170514312,0.10875383186633983
CVX,0.05314964659651139,0.2305420712072124,0.2148483603339669,0.17997393989998028
D,0.00741346810025907,0.08610149882701851,0.07740445083271619,0.07290167329971099
DAL,0.0166370740171605,0.12898478211463746,0.10476977566435884,0.13528047640609642
DD,0.02070586761173016,0.14389533561491893,0.12346118488039422,0.11815347078331152
DE,0.04017016976075664,0.20042497289698366,0.14827138821463817,0.12540612864274284
DFS,0.05673892900921466,0.2381993472056854,0.1941124071634508,0.1612922021112716
DG,0.020157450965445606,0.1419769381464666,0.10642448847415072,0.09315901603367267
DGX,0.062447094666696346,0.24989416693211616,0.22459736169948194,0.18305393384075203
DHI,0.005960244463156367,0.07720261953558549,0.06559363462937153,0.06822546024901394
DHR,0.4290318211953297,0.6550052069986388,0.5593557670803434,0.3278306963624046
DIS,0.00294227315984157,0.054242724487635854,0.044944406814253574,0.05046889133865976
DLR,0.06809887610793157,0.2609576136232311,0.2432910638330278,0.20137549350964315
DLTR,0.009077476786056622,0.09527579328484556,0.06729837987668814,0.061996425705121726
DOV,0.04080700962205018,0.20200744942216903,0.1815933330538358,0.15674703478962704
DPZ,0.08903549384092133,0.2983881596862069,0.25850531536164084,0.21653645354317402
DRI,0.013434915377589673,0.11590908237748099,0.08273429738456826,0.07511200116772461
DTE,0.022064139332800766,0.14854002602935265,0.13823214231236233,0.1245740552782623
DUK,0.008953803361924141,0.09462453889940041,0.08388991247110394,0.08004261595462173
DVA,0.007212838276267103,0.08492843031792771,0.07557891318396238,0.07774257279835395
DVN,0.18192843054365795,0.4265306912095048,0.3901772284179237,0.32331235410889103
DXC,0.5054712572055136,0.7109650182713025,0.62012555864722,0.36382763862600137
DXCM,0.018634204646551092,0.13650715968970673,0.12118417178890598,0.13698274114623338
EA,0.03228648425779261,0.17968440182106127,0.15994740976359229,0.1433128453821364
EBAY,0.0240368737221903,0.15503829759833634,0.13413852939653012,0.12807022745703064
ECL,0.006814669001150715,0.08255100848051897,0.07403097557814839,0.07176744297145396
ED,0.011280071931103598,0.10620768301353531,0.09701000398391343,0.09184392223393714
EFX,0.02796937333949485,0.16724046561611472,0.1516145395060378,0.13475148335585793
EIX,0.02566550917604196,0.1602045853777037,0.15295827676362833,0.1424326663477461
EL,0.005441516834815992,0.07376663768138,0.05702428809983885,0.062492760474218895
EMN,0.01715129869236629,0.13096296687371697,0.11112236765442486,0.10168429468506916
EMR,0.030606705707072353,0.17494772278332849,0.15941011751711723,0.14441970338728705
EOG,0.0818520748971534,0.28609801624120607,0.25579802044475697,0.21157947575878577
EQIX,0.03995902883900946,0.1998975458553943,0.18463371409692556,0.15621867430750677
EQR,0.003169334805774548,0.0562968454335991,0.047218527456854814,0.05145984906376492
ES,0.004218091912176844,0.06494683912383145,0.05626468359153426,0.05580413829241411
ESS,0.0013333996450460564,0.036515745166243785,0.03172873565607384,0.034022787623277664
ETN,0.05274481286235167,0.2296623888719084,0.21748140467742233,0.18916555321712358
ETR,0.013781730688226065,0.11739561613717125,0.10633276922375995,0.10040857617047995
ETSY,0.1683103921313194,0.4102564955382418,0.342799857227644,0.2627365252634302
EVRG,0.06642558962486042,0.2577316232534541,0.24989660686258972,0.20592724004742924
EW,0.059608521356600164,0.2441485641092328,0.20847984536720476,0.1732426833670605
EXC,0.027375021121920164,0.16545398490795005,0.15970756449200352,0.15342952490579642
EXPD,0.01587532525059186,0.1259973223945329,0.11208927107152968,0.10090247673817683
EXPE,0.003292513793793707,0.05738043040788128,0.046383208022030276,0.051607001126314084
EXR,0.009404688640478944,0.09697777395093653,0.08089958673826116,0.09270747076677789
F,0.0015512255770790894,0.03938560113898339,0.033236641089796674,0.03534745956657007
FANG,0.10597572916743657,0.32553913615329966,0.30578827956699,0.24663603969169334
FAST,0.012430956769613422,0.11149420060977801,0.08994146499195606,0.08749637384270788
FCX,0.3967932188181462,0.6299152473294691,0.5963711189028212,0.46469348959252627
FDX,0.05452546292960272,0.23350687983355592,0.2145201626973806,0.18535568066450825
FE,0.0025469593828043187,0.050467409115233154,0.04133194673785304,0.043302411245264835
FFIV,0.09588711309050542,0.3096564436444128,0.2712437563385368,0.20727905247551465
FIS,0.0647041653986194,0.25437013464363184,0.23709703626740325,0.1918698813527153
FITB,0.0782012364766968,0.2796448398892724,0.20653495430103205,0.16970414574859785
FLS,0.02275207049129357,0.1508378947456294,0.13887490596105645,0.12828882972806416
FMC,0.1182762234785169,0.3439131045460712,0.3064972836940644,0.23632706480557114
FRT,0.004485300363387862,0.06697238508062754,0.05500926419071059,0.054053204138000355
FTI,0.023907427439302215,0.15462026852680802,0.11926468342251764,0.11305602900826049
FTNT,0.022181266774729556,0.1489337664021479,0.12371885678704665,0.11545375349900086
GD,0.040019675242264165,0.20004918205847322,0.1544297745736824,0.12627995963146882
GE,0.002138854216109959,0.04624774822745383,0.037927865643461976,0.037369607593174384
GILD,0.02495073661606423,0.15795802168951165,0.14216516496211976,0.19025629789454213
GIS,0.017202858046361125,0.13115966623303493,0.1132287520817809,0.10203262108517748
GL,0.04306888722956209,0.20753044892150668,0.172398993169087,0.14756771770523142
GLW,0.0738104303224353,0.27168075073960485,0.2356829191178502,0.1879487425836505
GM,0.011221609152181936,0.10593209689316047,0.07764043207504019,0.07588691085944724
GOOG,0.004187942301210667,0.06471431295479128,0.05241695250120785,0.05245254523087707
GOOGL,0.004557078941300101,0.06750614002666795,0.055502186151695575,0.0554454245120359
GPC,0.01676428403004366,0.12947696331797273,0.12262614327538021,0.1157777626293133
GPN,0.029506723220045918,0.1717752113084013,0.16020379211459396,0.15202480807456142
GRMN,0.08995330624836674,0.2999221669839806,0.27246910212179914,0.22351832099579802
GS,0.05388251529966922,0.2321260763026619,0.15875429019365767,0.13396264623650375
GWW,0.01613752226872082,0.12703354780813145,0.11189115697189532,0.10556871700531292
HAL,0.15209634268175665,0.38999531110227037,0.35112015552305403,0.2723899586512425
HAS,0.02839726086708623,0.16851486838580812,0.1527016063888846,0.13885078104506246
HBAN,0.03924266137745723,0.19809760568330256,0.1326526556494976,0.11596834336470628
HBI,0.022887111152632537,0.15128486755995305,0.12621213810698992,0.16305522936652977
HCA,0.016971417301971076,0.13027439234926821,0.11616407078829744,0.10718210576795169
HD,0.004455495117489431,0.06674949526018478,0.052587786612163206,0.05082527438354938
HES,0.0498406438887023,0.2232501822814537,0.20815403876297933,0.1886420707421973
HIG,0.008011779679879085,0.08950854528970452,0.07436238615684523,0.07130211184507344
HII,0.10897149059418419,0.3301083013106217,0.29026572492957836,0.21821108415336427
HLT,0.04351949504961465,0.20861326671526587,0.17664140767306452,0.1552740006425062
HOLX,0.003963189855736015,0.06295387085585774,0.05544680724871565,0.058686491933072654
HON,0.01556870164271691,0.12477460335627964,0.11655001841941635,0.10700805004988802
HPE,0.22336141441315704,0.472611271991218,0.43986641631323764,0.3143991898675018
HPQ,0.10018692086110481,0.3165231758672733,0.2869569459223283,0.23299073982752871
HRL,0.012200728110806925,0.11045690612545205,0.09982244512578506,0.12129362614352172
HSIC,0.004398732767241258,0.06632294299291354,0.05808981396023085,0.05872493959278306
HST,0.02580667168172602,0.1606445507377266,0.13609202258675113,0.12394301025046031
HSY,0.021208280331629747,0.14563062978518546,0.12024121988831281,0.10587561302642423
HUM,0.009502786333712229,0.09748223599052408,0.07445081909225326,0.07004839920710428
IBM,0.047242148445317114,0.21735259015092762,0.20017426518354428,0.1695788926468488
ICE,0.010445273588047371,0.10220212125023322,0.08879423992969125,0.08439674784545628
IDXX,0.24842991845731938,0.4984274455297575,0.434694121641712,0.29523479749619336
IEX,0.03412983106118454,0.18474260759549904,0.17235498486439477,0.14860949860283157
IFF,0.01383718088797076,0.11763154716304108,0.09525115656701251,0.08744834490575959
ILMN,0.01746421800238282,0.1321522531112611,0.10549890747749763,0.14580178958825324
INCY,0.02273307234259062,0.15077490620985515,0.1152579508796727,0.1389852645621668
INTC,0.013426099824231798,0.11587104825724068,0.09790217643182679,0.09414651942791377
INTU,0.02417787269322345,0.1554923557388705,0.14038902734422487,0.12234444698181865
IP,0.10116638726681135,0.3180666396634695,0.2866252241235852,0.22315131465774166
IPG,0.003627824672538767,0.06023142595471875,0.051740707541665876,0.050987130515834214
IPGP,0.01975613916517652,0.14055653369792712,0.0965322413015968,0.08703293431343993
IQV,0.017025239920027975,0.13048080287930472,0.11090184814517992,0.10218497025267186
IRM,0.08933129603054328,0.2988834154491401,0.28551713977853216,0.24014403385994604
ISRG,0.039081638275018864,0.19769076426332835,0.18268519725734,0.15465116724431818
IT,0.011334067414496673,0.10646157717456882,0.09007805166639489,0.08363538080015731
ITW,0.07409403038439073,0.2722021865900249,0.2501527598946534,0.20196116938703623
IVZ,0.004140443474959952,0.06434627786406881,0.05367225284269644,0.058198564804489
J,0.09428565895399427,0.3070596993322215,0.28169399453855215,0.22424956154746056
JBHT,0.035827184445851916,0.18928070278253914,0.163636684746582,0.14251208347137737
JCI,0.0870871237701458,0.2951052757409562,0.2776135802123109,0.22450713049294377
JKHY,0.007999802109807401,0.08944161285334361,0.07646267817055516,0.07213270892583692
JNJ,0.018892726874393098,0.13745081620126195,0.12860595709100636,0.115443979129897
JNPR,0.006983102917078966,0.08356496225738971,0.07379917239468418,0.08867178295598079
JPM,0.05447325125455508,0.23339505404904165,0.16881224766697905,0.13768820488477593
K,0.004874749908239598,0.06981940925157988,0.054673316687935146,0.05173940616818534
KEY,0.08218147883894163,0.2866731219332249,0.1969817937552492,0.15431445128291946
KEYS,0.05532152643107072,0.2352052857209436,0.19566023339053337,0.16685728027470975
KHC,0.02950252518334154,0.1717629913087844,0.15789738735902484,0.13828807358451783
KIM,0.009146351024557735,0.09563655694637765,0.07928815442338216,0.07554246287072579
KLAC,0.024660555398525037,0.15703679632024156,0.12450540082145563,0.10675221552051055
KMB,0.004103001621910618,0.06405467681528507,0.04852654550626986,0.05238462290410787
KMI,0.07016237915556126,0.2648818211119088,0.24177390878576202,0.21277451902323152
KMX,0.02424414450767865,0.1557053130361281,0.11959296686376171,0.11518680989574083
KO,0.0016348574182839966,0.04043337010791948,0.032311817017480954,0.032389696783425924
KR,0.023661851919465734,0.15382409407978237,0.14346513629108132,0.1829224612887845
L,0.022692803063380375,0.15064130596679112,0.12903817162388131,0.11326590654154821
LDOS,0.040722230693089195,0.20179749922407164,0.15052160697866893,0.13280972276273362
LEG,0.022498454419489184,0.14999484797648613,0.14358109295907687,0.1338296474654993
LEN,0.002501107746314398,0.05001107623631387,0.04404014637762812,0.0484368635738495
LH,0.016334307590603867,0.1278057416183008,0.11153389110913348,0.10415356445811653
LHX,0.027275442284580058,0.16515278467098293,0.13349376719362044,0.11918744368507632
LIN,0.01782121850012845,0.13349613664870025,0.1271198190976205,0.11638050104154699
LKQ,0.026583398558364637,0.1630441613746553,0.15360044779210413,0.14131503239265672
LLY,0.004341756541273759,0.0658920066569061,0.05050579148720262,0.058287664016290715
LMT,0.02507102700308445,0.1583383308080657,0.14331948515654933,0.12288041864497627
LNC,0.08430043908640263,0.29034537896512597,0.20558607304570858,0.17333531093214077
LNT,0.026006133661015646,0.1612641735197736,0.15362277464025126,0.13971793040366717
LOW,0.004407943724255812,0.0663923468801624,0.055526625108942594,0.054984112409015136
LRCX,0.12174352606261817,0.3489176493997089,0.30127446559080673,0.2296260905554912
LUMN,0.009258463035901304,0.09622090747805959,0.08108459073385132,0.08713815212034734
LUV,0.021749628231233525,0.14747755161797854,0.10947937786269993,0.10319185055643544
LVS,0.04882140623372768,0.22095566576516584,0.1911079383904462,0.17356668359115845
LYB,0.006473866004820577,0.08046033808542304,0.058667197368748744,0.05839256567526278
LYV,0.02165175637058076,0.14714535796477157,0.12404395638023782,0.11552056635537514
MA,0.010646289685267245,0.10318085910316528,0.08368181563862874,0.0802215985745141
MAA,0.008589702231578823,0.09268064647799358,0.0797978838451688,0.07392958280362985
MAR,0.026735335617982418,0.16350943586833885,0.12194538080227689,0.10487281355150883
MAS,0.03634732003470506,0.19064973127362403,0.17921531131722618,0.15662793906103578
MCD,0.0021293565717083263,0.0461449517467331,0.035249477101853145,0.03461573606073662
MCHP,0.12329700786179164,0.3511367367020882,0.3050373007982721,0.22937865020473205
MCK,0.012733621315768827,0.11284334856680223,0.09390348908122319,0.12240895409988697
MCO,0.012369375658055348,0.1112176948963399,0.09074418266806691,0.0866708100492236
MDLZ,0.0021845811727458884,0.046739503342952717,0.0383949147957914,0.039399452225138715
MDT,0.008725668683537767,0.09341128777368272,0.07836558222629947,0.07277618082479836
MET,0.021009699862180552,0.14494723130222445,0.10551777300093976,0.09759396167269437
META,0.02424695425656173,0.15571433542407626,0.13754417987202164,0.12621329969092474
MGM,0.05628389157495386,0.23724226346701774,0.2058014086126751,0.1767755002444069
MHK,0.015320489111732121,0.123775963384383,0.10947293076488043,0.10485984307170682
MKC,0.011306061721825848,0.10632996624576653,0.09431562746593385,0.08894229870669602
MKTX,0.1444824171813035,0.380108428190304,0.3416786936827982,0.25970218640727005
MLM,0.17195767345098012,0.41467779474066385,0.386231922461816,0.29099279025866165
MMC,0.04113842814118891,0.20282610320466377,0.19290716085843623,0.16374702228330598
MMM,0.02285064591428078,0.15116430105775894,0.14375896244323078,0.1295005776116668
MNST,0.006431611736010705,0.08019732998055923,0.07194066808575696,0.076566887283157
MO,0.016653675692033635,0.12904912123696788,0.10980878426546345,0.09889973523586915
MOS,0.010985661579483575,0.1048125067894265,0.07846255718508963,0.07918405962031276
MPC,0.01235499196364112,0.11115301149155213,0.09431145730344603,0.11421377421564048
MRK,0.03228742069324445,0.17968700758052725,0.16017951206402864,0.13667869465384827
MS,0.08277768368125897,0.28771111150120526,0.21367559550909507,0.18219812731766447
MSCI,0.03157482608902084,0.1776930670820357,0.15193317622775618,0.1302488693120313
MSFT,0.014559003296630905,0.12066069491193437,0.1004706893818269,0.09287418959206918
MSI,0.018047496115318803,0.13434096960837674,0.1141468901608429,0.10724842476353724
MTB,0.04495618769981059,0.21202874262658494,0.13940245012241956,0.11501935665265621
MTD,0.05152938667774215,0.22700085171149062,0.20233159482765106,0.16895963992631283
MU,0.1741204544628512,0.4172774310489979,0.3267777158083766,0.2552768505564238
NCLH,0.025507767270226366,0.1597115126414698,0.13820599261742425,0.2040437240380832
NDAQ,0.013286520764952226,0.11526717123688004,0.10383531876739725,0.09857538675940493
NEE,0.016200363333271472,0.1272806479134651,0.11673915230271091,0.10822372246505202
NEM,0.3066481627830088,0.5537582168988636,0.5262267641978089,0.38590882358820006
NFLX,0.02174405828265659,0.14745866635317365,0.11857521301783024,0.12719053082476328
NI,0.02126299089386309,0.14581834896151818,0.13233662556725115,0.12307582048187772
NKE,0.013256388070625538,0.1151363889942078,0.10298576935494554,0.12584254418689522
NOC,0.03306716972494485,0.1818438058470644,0.16453274923995928,0.13909332880468628
NOV,0.01926286433605745,0.13879072136154294,0.11427612550916774,0.10827808176925198
NOW,0.011870304933062594,0.10895092901422454,0.08471884723738315,0.09410546906717362
NRG,0.06641515015082157,0.2577113698516648,0.20904171192125162,0.18809691194774322
NSC,0.06778091063146303,0.260347672606196,0.21225160424926826,0.1808038160794008
NTAP,0.09243643408809765,0.30403360683993086,0.2398270359855991,0.19948828141092945
NTRS,0.03056412513728438,0.17482598530334206,0.1312127702570872,0.11701358773356926
NUE,0.12376811154596778,0.3518069236754271,0.3200747683505078,0.2517152883623486
NVDA,1.873307892058621,1.3686883838400254,1.1177945503099174,0.4714788279325529
NVR,0.0056917629015694835,0.07544377311328937,0.05767438537754756,0.05463413389325817
NWL,0.034450703099780766,0.18560900597702895,0.17039416019690679,0.1608735861832856
NWS,0.004814189460649242,0.06938436034618495,0.05654996876775201,0.06151656276251501
NWSA,0.005253322308699413,0.07247980621317508,0.058259273268947136,0.06184840316770993
O,0.022750570208011314,0.15083292149929112,0.12989883115641482,0.11930344310525677
ODFL,0.06426701520881986,0.2535093986597338,0.20407202630762067,0.17288850762503866
OKE,0.9922600005913944,0.9961224827255906,0.937828516747436,0.5022180506955464
OMC,0.015746503973217696,0.12548507470300083,0.12067533453996382,0.11105263564704716
ORCL,0.009208826420585932,0.09596263033382282,0.08863009357143077,0.08392200311643451
ORLY,0.004631153563211472,0.06805257940160293,0.05903504885386267,0.05769117060733344
OXY,0.00928937510266611,0.09638140434059939,0.08619656110844232,0.08181905150500698
PAYC,0.1115335409084769,0.33396637691312114,0.29867824293251444,0.2460219542499381
PAYX,0.022780510836030228,0.15093213983784312,0.13358091932898433,0.11927747982558352
PCAR,0.048416086243419816,0.22003655660689617,0.19257426339069936,0.16599115115569038
PEG,0.007615580318617089,0.08726729237587866,0.07880505376948017,0.0783027017628005
PEP,0.00561105680282459,0.07490698767688225,0.06454448644865803,0.060253978731796116
PFE,0.009430914711350257,0.09711289673030177,0.08362187708633859,0.07819356175280248
PFG,0.07593153785239878,0.2755567779104676,0.2181360463764829,0.1821413364882372
PG,0.0067621596278203645,0.08223235146717114,0.06630305437842289,0.062226407562816964
PGR,0.010611336899767372,0.10301134354898674,0.07545803407548342,0.0702532602828586
PH,0.09077878092676227,0.3012951724252519,0.26311467618051004,0.21071260974891423
PHM,0.02505661324631941,0.15829280857423503,0.13609612742624305,0.12075313427896806
PKG,0.1503656700719999,0.3877701252959025,0.3433717413637988,0.2662543196764554
PLD,0.061208082991562274,0.24740267377609781,0.2319555920711814,0.1927790178715741
PM,0.01277236337673492,0.11301488121807199,0.10046367456512463,0.09362302797741757
PNC,0.036812883773575604,0.1918668386500794,0.13231550708904816,0.11330933369365663
PNR,0.049032501688257124,0.22143283787247348,0.20988064836720682,0.18230981940620425
PNW,0.024158270821760877,0.15542931133399798,0.14775836282722685,0.1337213249852158
POOL,0.05198862642667864,0.228010145446817,0.20459612829893944,0.16827568384398814
PPG,0.0065407209674346765,0.08087472390948038,0.0708949699739228,0.06862377257240676
PPL,0.0038486594191296706,0.06203756458090268,0.054412523983269345,0.053337562969393196
PRGO,0.12108510740203991,0.34797285440396053,0.33237369094181063,0.5636924594039775
PRU,0.061376719936390364,0.24774325406838096,0.17872744232595936,0.14857677519209042
PSA,0.009356869267407742,0.09673091164362994,0.08243143129518617,0.09213030760518197
PSX,0.0020211798699547937,0.04495753407333184,0.03722200521131527,0.03863421416572572
PVH,0.07640723286198302,0.27641858270019226,0.25946218989120856,0.2216775243357481
PWR,0.20264067629084703,0.4501562798527274,0.3816796240263981,0.27507761384462603
PYPL,0.009744548678862517,0.09871448059359132,0.0862298287992208,0.08416845452842055
QCOM,0.06281973355280943,0.25063865135451363,0.21670137794766423,0.18022756024799447
QRVO,0.03638608626706369,0.1907513729100362,0.16356935958767455,0.16085940563280238
RCL,0.011557884126091152,0.10750760031779684,0.09750703866669683,0.13093502172995194
REG,0.009634785355878693,0.09815694247417599,0.08395707697485892,0.07978227965382491
REGN,0.02584451129301261,0.16076228193519962,0.1555310183484421,0.22997198642941294
RF,0.13325339932978836,0.3650389011184813,0.26699035860859954,0.20083832378390784
RHI,0.009320924476855015,0.09654493501398721,0.08745983590170536,0.09926837523838339
RJF,0.06564128276266312,0.25620554787643285,0.195477268626113,0.16841229246231768
RL,0.009890473471207917,0.09945085958003538,0.0811462393757492,0.10406186004930554
RMD,0.02012764991131607,0.1418719489938588,0.1123594317783819,0.09967945384507086
