,mse,rmse,mae,mape
APD,0.009318162339590388,0.09653062902307427,0.08382377209536124,0.09738192618800373
APH,0.005169608349460008,0.0718999885219741,0.05424287127623757,0.06325007360488988
APTV,0.009166060834493634,0.09573954686801914,0.08015640800264277,0.09055257931725463
ARE,0.006472923367583348,0.08045448009640822,0.060590510852581096,0.07211775507206922
ATO,0.032198096356584334,0.17943828007586435,0.13819370440984066,0.11690467671602998
AVB,0.002811336169463152,0.05302203475408269,0.04467166182343947,0.04441201452431859
AVGO,0.015004972462344125,0.1224947854496024,0.09756426977379089,0.09286683473066604
AVY,0.04522873458502858,0.212670483577361,0.19966170998650556,0.16925577518756021
AWK,0.019696862708367756,0.14034551189249964,0.10677450674579854,0.09429870602549072
AXP,0.023927233667363247,0.15468430323521273,0.11194964114827034,0.15407482027817493
AZO,0.014170251981268084,0.11903886752346095,0.10679323483896554,0.09977109018607823
BA,0.011105507348007193,0.1053826710043316,0.08127608570693881,0.09727176565180831
BAC,0.012630442064927158,0.11238523953316627,0.09489319821892997,0.10455878227443888
BAX,0.0030725910083545336,0.055430957130059855,0.04106814654975209,0.0405515119569853
BBY,0.018506231380985574,0.13603761017081112,0.1176895544824743,0.15259507919130094
BDX,0.0020089429694696874,0.0448212334666248,0.035187073304932426,0.0346925643660934
BEN,0.05489430414819023,0.2342953353103519,0.2062769008554909,0.29343896121289
BIIB,0.06377999878801603,0.25254702292447645,0.22538794921430771,0.3779406150715425
BIO,0.00727820322031364,0.08531238608967423,0.07236021316118882,0.07026042065971212
BK,0.006409333014904234,0.08005831009273325,0.07065603997412018,0.07456848991969905
BKNG,0.008777461225815414,0.09368810610646057,0.07885861904829572,0.07717623679318918
BKR,0.04210607241234702,0.20519764231673573,0.17289398853150933,0.25375042175083296
BLK,0.009501730525858362,0.09747682045418983,0.07980727250686034,0.09339075119337943
BMY,0.002860417351167011,0.05348286969831566,0.045280803444127084,0.046136693393277986
BR,0.003976429996950121,0.06305894065832474,0.049053063571228336,0.04725883451724353
BSX,0.003332646434810892,0.05772907789676613,0.046393302597837714,0.0467924138923872
BWA,0.08833789290751148,0.29721691221650137,0.2573060994305205,0.42484360915000946
BXP,0.011803847483279457,0.10864551294590798,0.10155852412190307,0.11973494981319686
C,0.015979020748097685,0.1264081514305849,0.09835725987531196,0.11605607678684202
CAG,0.03221463245844195,0.17948435156982892,0.16965125227221567,0.1496587702572478
CAH,0.0029512026435634694,0.05432497255925188,0.04330674829243436,0.04796648107999661
CAT,0.013531268738596875,0.11632398178620294,0.0997805718812112,0.1220100905982888
CB,0.0024094523786363595,0.049086172988290294,0.04310887943866883,0.0439399643572961
CBOE,0.009668391868921499,0.09832798110874391,0.08325308353884396,0.08074269471910338
CBRE,0.01923672216260504,0.13869651099651006,0.10455428375524228,0.13846055889276018
CCI,0.0009080458862724159,0.03013379973173672,0.02595297967506421,0.026772910681469968
CCL,0.013645888440815957,0.11681561728132055,0.10548884451304187,0.09980946707385081
CDNS,0.021275575716408274,0.14586149497522735,0.1314154798066512,0.11893627594537032
CDW,0.010675018788770002,0.10331998252405002,0.08385475535683987,0.07908320429439397
CE,0.018465659670220295,0.13588840888839746,0.12092421839148133,0.11840224219155614
CF,0.07289001879831288,0.26998151566044826,0.21258212866677037,0.3560401411201341
CFG,0.010683920149339143,0.10336305021301927,0.08550499072833695,0.09508109229487549
CHD,0.002103653575458705,0.04586560340231779,0.03687181854510055,0.03575817960775286
CHRW,0.005198000986398378,0.07209716351146124,0.058620314948082515,0.06792152848794612
CHTR,0.0022095947348077776,0.04700632654024113,0.0384051157466746,0.04118843389633738
CI,0.01842589634475469,0.13574202129316731,0.11998346180322235,0.11170147245765899
CINF,0.02028075720024196,0.14241052348840644,0.11507464173250763,0.10100106477646
CL,0.001702742412016991,0.04126429948535405,0.032585965060692466,0.03519943221725665
CLX,0.01638347627889299,0.12799795419807689,0.10869256216275228,0.09604824734945903
CMA,0.015968340686876706,0.126365900016091,0.1025428816168954,0.12083206721477051
CMCSA,0.002331467058433022,0.04828526750917946,0.038512500004645706,0.03828751629882914
CME,0.0010654834601785009,0.032641744135056584,0.02701562439234223,0.027974840165229855
CMG,0.036940625176691666,0.19219944114562787,0.15958808163434343,0.22303381262172647
CMI,0.04335917181493452,0.2082286527232372,0.1743546179713114,0.24816338980673516
CMS,0.007839986836786052,0.08854370015300948,0.06797368205702924,0.06625237711213727
CNC,0.009821541913630199,0.09910369273458078,0.08659833666100862,0.09982853324731757
CNP,0.008732910266406099,0.09345004155379547,0.08038702827617793,0.09871093692557067
COF,0.010746171810082642,0.1036637439516953,0.08421027788503252,0.09550463404341926
COO,0.023474246604616947,0.15321307582780572,0.12569755306333566,0.16715244678718852
COP,0.06289031802207795,0.2507794210498101,0.21157486209571078,0.3314435143267563
COST,0.00242860693643854,0.04928089829171684,0.03856677424002356,0.03886932559441551
CPB,0.03626232349213095,0.19042668797238205,0.1518198006260146,0.12626344409750526
CPRT,0.003316763055234471,0.05759134531537244,0.051309465735911476,0.05399504125225305
CRM,0.015175092449869084,0.12318722518942085,0.11309927039140988,0.11061257399276715
CSCO,0.0032244974797035687,0.056784658841130396,0.04280944780737714,0.04799936846456044
CSX,0.03662323467563107,0.19137197986024776,0.1673632364159153,0.23448362755695376
CTAS,0.005518506398394797,0.0742866502030802,0.06405253090791443,0.061361057388065826
CTSH,0.004155015863979305,0.06445941253206784,0.05330407239938771,0.05534576863596723
CVS,0.0025333826948677925,0.05033271992320495,0.041488594948518906,0.04305675427508356
CVX,0.02097889559850958,0.14484093205482207,0.12835548333719735,0.16326835383872063
D,0.001156278257611313,0.03400409177748044,0.028647438635845776,0.03135482991996352
DAL,0.004548892189345279,0.0674454756773594,0.05572912837656804,0.05685799496211972
DD,0.005119892104936187,0.07155342133634274,0.06481748059033605,0.0674258252240227
DE,0.00954976839228721,0.09772291641312804,0.09069290900566446,0.1019356400749826
DFS,0.009749084548727194,0.09873745261412811,0.07346748802799444,0.08827049479150093
DG,0.005457487728859536,0.07387481119339348,0.05903191156923539,0.059231282708928405
DGX,0.003995348825986267,0.06320877174875547,0.050912524550953145,0.05809616945973102
DHI,0.011108295182806786,0.105395897371799,0.08797297355902373,0.08436854514624745
DHR,0.004235179970303139,0.06507826035092779,0.051604794815826235,0.048718651341082
DIS,0.0061680120991197815,0.07853669269277756,0.06885517908618378,0.07115831731768331
DLR,0.025720678974642676,0.16037667840007996,0.11793663503582483,0.10420251768017419
DLTR,0.005773847854281206,0.07598583982743894,0.0527246787151879,0.06360101141478035
DOV,0.013552119015081332,0.11641356886154351,0.10501748225322406,0.12787088589383308
DPZ,0.01794080111356714,0.1339432757310614,0.10887717149995162,0.10136687018025362
DRI,0.008507361188948947,0.09223535758562953,0.07833326417850553,0.07511962204423157
DTE,0.002250044037414724,0.047434629095363695,0.03861145654825005,0.04137333400132788
DUK,0.002884645052196486,0.05370889174239668,0.045312508672249854,0.05395027712941713
DVA,0.008446018780020595,0.09190222402107903,0.07343504977704639,0.08803140836851547
DVN,0.14103115820819967,0.3755411538143319,0.3212848271035577,0.7192784224763191
DXC,0.006441988324223291,0.08026199800791961,0.05964924819387605,0.05805819774253321
DXCM,0.0663019142151002,0.25749158086255985,0.21478025534441705,0.1811293776705011
EA,0.03262789022208835,0.18063191916737292,0.16360150885950042,0.14310141592270437
EBAY,0.010952348550768478,0.10465346889027845,0.08619061608328493,0.08107220745454964
ECL,0.0022642326102525027,0.047583953285246304,0.03812428179330087,0.03969863037430633
ED,0.00983770433671249,0.09918520220633968,0.07664025911206623,0.0747188763161802
EFX,0.018982991911047468,0.13777877888502085,0.1258282833595798,0.11556971008940059
EIX,0.003773440958534822,0.0614283400275054,0.0534627483508989,0.057536503511482866
EL,0.006859887136885513,0.082824435626725,0.07361983205844139,0.06938485037477506
EMN,0.005755564958974648,0.07586543981929221,0.059544718601351014,0.06421107892881439
EMR,0.016247491195446138,0.1274656471189243,0.11222778345520959,0.13512763650485604
EOG,0.02843553903016163,0.1686284051699524,0.14580637814415565,0.19715018444543028
EQIX,0.07739766010194492,0.2782043495381496,0.25943193423800015,0.2157826171408754
EQR,0.0020218469155539073,0.044964952079968985,0.040014785734170784,0.04247414399222196
ES,0.0039564998264147895,0.06290071403740016,0.05120840752887307,0.05389377056884354
ESS,0.0016369857895073658,0.04045968103566025,0.03098991801018924,0.033376989605848534
ETN,0.02363535581954609,0.15373794528204834,0.13618207240268734,0.17292514853280008
ETR,0.006341127364202473,0.07963119592347256,0.06891287942655581,0.08467901629130646
EVRG,0.015178998290835655,0.12320307744060477,0.09779812525758516,0.09489872189773542
EW,0.03132581948151941,0.17699101525647964,0.13407131330600655,0.11737924849057034
EXC,0.006977351960909846,0.083530545077294,0.06522032157112971,0.078560242125264
EXPD,0.002066786073705413,0.04546191893998111,0.03655765330089809,0.03752220854135401
EXPE,0.057585668554717244,0.23997014096490682,0.216053511919071,0.18127401914852495
EXR,0.05766892089257676,0.24014354226707152,0.20810205361614187,0.16935983203042354
F,0.01447049370580953,0.1202933651778415,0.10135186078659991,0.12215036093715897
FANG,0.0056310180634336765,0.07504010969763888,0.06073231858953244,0.07347906048981846
FAST,0.004235498535345073,0.06508070785835901,0.05053303461455108,0.05335678947182104
FCX,0.17398950896051998,0.417120496931666,0.3707644520769975,1.0781265376609033
FDX,0.015009688522144037,0.1225140339803732,0.0965478668139835,0.11962966440623524
FE,0.004574567125819083,0.06763554631862659,0.057357918294477304,0.07098271801397027
FFIV,0.015231447053284537,0.12341574880575225,0.1067988042405343,0.12787460183263782
FIS,0.004356577522472437,0.06600437502523933,0.056582869500869805,0.060615658101074416
FITB,0.009967500361038332,0.09983736956189466,0.08708095355789836,0.09386845108924886
FLS,0.04557320462179083,0.2134788153934503,0.1955660724345896,0.2816056952186055
FMC,0.08077977071426463,0.28421782265414786,0.2592131480519484,0.4162655735507001
FRT,0.0028418087938848055,0.05330861838281691,0.04813043711523477,0.05045160374078355
FTI,0.044883941126698516,0.21185830436095376,0.18376471496893063,0.27828781638570627
FTNT,0.03756634410566471,0.19382039135670093,0.17127927519648206,0.18323959564091694
GD,0.0038237372371175598,0.0618363747087227,0.05228024124839479,0.051303003414265747
GE,0.018089676218879424,0.13449786696776803,0.11514428480064454,0.10679992199927583
GILD,0.010041661894564924,0.1002080929594258,0.08543442732158034,0.08728257892604058
GIS,0.007430726048927439,0.0862016592005481,0.07828141081549081,0.07462618287072545
GL,0.005876993925324523,0.07666155441500337,0.06620080660221365,0.06436139317766242
GLW,0.03324567604196127,0.18233396842596628,0.17463685284509706,0.23222871654424965
GM,0.014291878299642229,0.11954864407278833,0.09938792482875182,0.12281626669233779
GOOG,0.05837752515109883,0.2416144142039105,0.20918843758335676,0.17051560179271102
GOOGL,0.06786608867937542,0.26051120643721914,0.22697120715816274,0.1815162917072455
GPC,0.0039811555479514395,0.06309639885089671,0.05185871594172106,0.05754568677433902
GPN,0.08642078036683337,0.293974115130624,0.2626214910374693,0.2124882535657165
GRMN,0.03034477266065614,0.17419751048926083,0.16095481135841055,0.23256570529943876
GS,0.01389763386259976,0.1178882261406955,0.09464600904625792,0.11104310936965929
GWW,0.008325284912802107,0.09124299925365292,0.07377094236061948,0.08739101316567911
HAL,0.02233773488046031,0.14945813755182522,0.12664257028938095,0.17555082126228577
HAS,0.03436623616067354,0.18538132635374455,0.1761337384312174,0.1681843742741754
HBAN,0.008625684473925725,0.09287456311566544,0.07410521091307792,0.08272393601759197
HBI,0.007163013082349954,0.0846345856157514,0.06978576259813725,0.08256023846470628
HCA,0.01581012894460534,0.12573833522281636,0.10413052812668064,0.10310550304871709
HD,0.011595617043660153,0.1076829468563159,0.08745485547626848,0.07934190546272696
HES,0.05975225648149929,0.24444274683757602,0.21318684110728447,0.33315682569068616
HIG,0.009234319739854968,0.09609536794172219,0.07953668891137487,0.07436206601518847
HII,0.010357494618881476,0.10177177712353006,0.08570448481903575,0.10403581895268933
HLT,0.037774729918826716,0.1943572224508951,0.16038883904480805,0.23146440676638363
HOLX,0.028615514719195167,0.16916120926262962,0.14975394782100046,0.13249886704505023
HON,0.0017602590138228737,0.041955440813115925,0.032503960461097,0.03179380955282437
HPQ,0.03370627625584135,0.18359269118306792,0.1594117813967034,0.23522692614079696
HRL,0.09233236008825395,0.3038624032160839,0.24112139939769117,0.1806760473899237
HSIC,0.009289537723329558,0.09638224796781593,0.07728229492597903,0.06987461626350744
HST,0.03197227354678487,0.17880792361297881,0.15407161280769555,0.22082770069321128
HSY,0.00993447638953318,0.09967184351427026,0.09472439515564837,0.11061766162386137
HUM,0.008438430473583466,0.09186093007140449,0.07149874759357616,0.06936067059393276
IBM,0.010542119934931893,0.10267482619869338,0.08776150362831643,0.10661986963431154
ICE,0.004811695681148027,0.06936638725743202,0.05161340683506351,0.04895792686505478
IDXX,0.00845193541643649,0.09193440822910914,0.07596711061107017,0.09061872626051577
IEX,0.0019571044696471496,0.04423917347382464,0.037940328146334565,0.03853074066049827
IFF,0.002002264925611231,0.04474667502296937,0.03349591500577518,0.03676601013499182
ILMN,0.022456436693100303,0.14985471862140445,0.12969418291136903,0.15728508498667274
INCY,0.036750328346238474,0.19170375151842614,0.18268506752846903,0.2070571687768941
INTC,0.004276098194656544,0.06539188171827252,0.05616358463324391,0.06196923549472928
INTU,0.0038677873035976827,0.06219153723456016,0.052375115744654886,0.05352336190695153
IP,0.05038950873608288,0.22447607608848405,0.20292163108498343,0.2854479989891715
IPG,0.003555567535907593,0.05962857985821558,0.05121357653015475,0.05346439489278983
IPGP,0.007130373865696526,0.0844415411139359,0.06801840479047679,0.08267107236513568
IQV,0.007671539223089647,0.08758732341549003,0.0715938946922771,0.06995559830758791
IRM,0.02711923420096652,0.1646791856943874,0.14944596778325595,0.20197169392138867
ISRG,0.004865929087959745,0.06975621182346232,0.05148329236909543,0.051299748561240505
IT,0.0035918651621647283,0.05993217134531944,0.053132778707179786,0.051414321204935255
ITW,0.004585593164499703,0.06771700794113472,0.05589742755159312,0.0619676785492643
IVZ,0.030168367068436938,0.17369043459107625,0.14648274244840345,0.1937622033379432
J,0.006611680926003015,0.08131224339546299,0.06640013380280703,0.08053360081633276
JBHT,0.009195814866187061,0.09589481146645558,0.07818070807084139,0.09598071346411599
JCI,0.021993218944755737,0.14830110904762558,0.13464831190782,0.16652375246280374
JKHY,0.01945609503780871,0.13948510686739538,0.11521888146692004,0.1018900080591842
JNJ,0.0020452340996912617,0.045224264501385336,0.0350389777410107,0.034251930089598766
JNPR,0.022707945117560465,0.1506915562251597,0.1284343555794529,0.12156167608965604
JPM,0.007560575419798277,0.08695156939238231,0.0755014469428934,0.07324516245102472
K,0.012802489725448602,0.11314808759077019,0.09482728013062758,0.08585102957277017
KEY,0.015403464529890134,0.12411069466363539,0.10042748086343564,0.11960453174294627
KEYS,0.04161009746003221,0.20398553247726225,0.17999990076019046,0.2544958764173104
KIM,0.003951161516162114,0.062858265297112,0.05366432474901412,0.05820000481115308
KLAC,0.01358772501315642,0.11656639744435968,0.10721089770568301,0.11495328919567793
KMB,0.020294465807519597,0.1424586459556583,0.11479486862507521,0.10034624178163505
KMI,0.15671310425830243,0.39587005981546824,0.33142786431413296,0.751745276833063
KMX,0.03291433651882819,0.18142308706123428,0.1504398360420688,0.21600558772569686
KO,0.0034939923591800395,0.05911000219235353,0.04743683348646299,0.04600603087123639
KR,0.002894056645632095,0.053796437109088324,0.040568943939378,0.04018810202379482
L,0.007166882542112845,0.08465744233150943,0.07703596327105716,0.0874334675486946
LDOS,0.025961515756310716,0.16112577620080132,0.11522097589836511,0.10090552336830448
LEG,0.004650735291687134,0.0681962996920444,0.05722297785028305,0.057018709038569336
LEN,0.006625456108422726,0.081396904784044,0.06383033938459577,0.07364669142961082
LH,0.0037508488336769653,0.06124417387537336,0.04483564748307743,0.050930551104246366
LHX,0.00425000177739359,0.06519203768401162,0.051753941447128,0.05147236457889093
LIN,0.011318745616669712,0.10638959355439663,0.09102995664803257,0.10854830695301249
LKQ,0.022380560056055106,0.14960133707977047,0.1370061910007182,0.1258870861365366
LLY,0.020916590941997257,0.14462569253765825,0.12531955444365236,0.11399385502963152
LMT,0.008411727545930298,0.09171547059209967,0.08205320035662435,0.07678447069997606
LNC,0.035132870447192,0.18743764415717565,0.13961817399328386,0.19545077087948898
LNT,0.00492430258630211,0.07017337519531258,0.05503247724863496,0.05785808552902355
LOW,0.0021116911821223642,0.045953141156207855,0.03896661563733651,0.04169725727716441
LRCX,0.005536966389756332,0.07441079484695975,0.06093887228900395,0.06258142506633455
LUMN,0.03150921711398999,0.1775083578708056,0.16176766546970092,0.22729495321816673
LUV,0.01206643132022237,0.10984730911689357,0.08982375327913711,0.11007182608126413
LVS,0.017903827185204765,0.13380518370079975,0.11121339345045102,0.1446926452196555
LYB,0.006980305778267914,0.08354822426759238,0.07004728029857393,0.07994751335394891
LYV,0.011172991409209415,0.10570237182395395,0.08432495157073658,0.09465266745079828
MA,0.006006227708047721,0.0774998561808196,0.067100428989052,0.0645980807500228
MAA,0.031963767371305046,0.1787841362406213,0.14704316912852317,0.12607734275990287
MAR,0.01628568600831348,0.12761538311784154,0.10742607617614366,0.1332288220875286
MAS,0.04168325138696374,0.2041647652925542,0.17365318596635182,0.14250141137131306
MCD,0.03419341641430856,0.18491461925523509,0.146453218690673,0.12228134987578433
MCHP,0.005788680299999814,0.07608337729096819,0.058282766166191366,0.06862061211298791
MCK,0.03457962252577509,0.18595596932009223,0.15310594955972784,0.20312557990560576
MCO,0.006251267342755537,0.07906495647728858,0.06521397646906044,0.07087632743448385
MDLZ,0.03087553073858447,0.17571434414578813,0.16399186890431727,0.14609862329382886
MDT,0.0010328181306598595,0.032137487933251094,0.023651759481809007,0.025229148611517673
MET,0.011662916947606461,0.10799498575214712,0.08729030946931719,0.0973945891313976
META,0.054846795101611424,0.23419392626968666,0.2052944840180436,0.17006889294848757
MGM,0.006298932125696723,0.07936581207104683,0.06525656298918296,0.0757567282207185
MHK,0.007107486421859686,0.08430590976829373,0.07412370107124279,0.07273549667373458
MKC,0.02294447225382496,0.1514743286957396,0.13335276457718562,0.11781821664558607
MKTX,0.06397525679098477,0.2529333050252275,0.21906804745498823,0.1786438666212035
MLM,0.019217797621061516,0.13862827136288441,0.12271583094786719,0.11314373647700347
MMC,0.0017515389101283737,0.041851390778902126,0.03409752495016194,0.033997199923031206
MMM,0.004606380748241679,0.06787032303033248,0.054432163690573125,0.06147296280708515
MNST,0.005624162199214462,0.07499441445344088,0.06097012695693496,0.06190271030501589
MO,0.013997947964708223,0.11831292391242904,0.10199039110981216,0.09489736859283782
MOS,0.08569069168769834,0.2927297246398089,0.24884529169914796,0.4482205383010412
MPC,0.023116850741990654,0.15204226630115278,0.11486821459491768,0.14625277941228335
MRK,0.004784079075051503,0.06916703748933811,0.05958120955192458,0.06709817946392847
MS,0.03168232347549329,0.17799529059919897,0.1410929445331265,0.18622486769790295
MSCI,0.02075266435362717,0.14405785071847757,0.12769144641881358,0.11622388009893517
MSFT,0.03175496569663076,0.17819923034803142,0.15706116522670294,0.14582741946342226
MSI,0.006918762464635887,0.0831790987245948,0.07428446093715137,0.07652426832319872
MTB,0.004447474512532887,0.06668938830528352,0.051630888619935617,0.05668064012236666
MTD,0.0029742982720024065,0.054537127463796686,0.04848851082365935,0.0494215235055718
MU,0.1819197960199474,0.4265205692811865,0.3916472333612132,0.950781157070737
NCLH,0.019076044177718843,0.13811605329475224,0.12224973481747842,0.12050215047919145
NDAQ,0.029661073298241494,0.1722239045494019,0.14154220466083017,0.11926481650240696
NEE,0.0038204210621214834,0.06180955478015906,0.04649939508714417,0.04558257947748698
NEM,0.03401207842847598,0.1844236384753212,0.16169105496286962,0.221462512787041
NFLX,0.21955085357246695,0.468562539659827,0.44466122286236065,0.3417298760569088
NI,0.036130974346684594,0.19008149396162846,0.15067159729326288,0.12493357533061503
NKE,0.05063894028574285,0.2250309762804731,0.20548526774620085,0.1722311665141599
NOC,0.015506983301250605,0.1245270384344324,0.10496006061734038,0.09499550396572058
NOV,0.0782811617711661,0.279787708399004,0.2475222764332567,0.3972502805825516
NOW,0.017158885686748955,0.1309919298535179,0.09220657481545048,0.11691108067821519
NRG,0.14494693571285597,0.38071897209471445,0.3259816510227567,0.6700870984874864
NSC,0.04253380415658473,0.2062372521068508,0.19373143668023113,0.2629227981565076
NTAP,0.04721136858938321,0.2172817723357926,0.1884577634228073,0.2746977235117967
NTRS,0.006794320188266798,0.08242766640071038,0.06918105100650017,0.07314477210553111
NUE,0.01013798285991783,0.10068755066997026,0.08260376045208204,0.09834306398644269
NVDA,0.10468995829310751,0.3235582765022516,0.25288723128230456,0.19072130557227154
NVR,0.034411367713150724,0.18550301267944605,0.16416100903308276,0.13794468641039523
NWL,0.0091918719269269,0.0958742505938216,0.08447412007485643,0.0794023510598133
NWS,0.023692465869767358,0.15392357152095762,0.13702512544490633,0.17665283767506876
NWSA,0.03275259233370727,0.18097677291218137,0.16006402587700333,0.2168814753741218
O,0.012533756820481053,0.11195426218095073,0.08592671342748674,0.08381787959926976
ODFL,0.021729306994852707,0.14740863948511534,0.13109816824433368,0.16950741021299492
OKE,0.0936914318433077,0.3060905615064073,0.2702604114976642,0.47456741453308987
OMC,0.003435309546372164,0.05861151376966956,0.048764298018696466,0.052959680908600364
ORCL,0.01173776447383375,0.10834096396946886,0.09559436267669073,0.11223804773300614
ORLY,0.030752839262641392,0.1753648746546508,0.1623418142904438,0.1455515274079462
OXY,0.00645288157054351,0.08032982989240989,0.06480852674724262,0.07648632026805617
PAYC,0.02760742813495234,0.16615483181343943,0.13828608416866597,0.13024965461931748
PAYX,0.004039514809452769,0.06355717748179798,0.05152390702762161,0.05064430747953862
PCAR,0.01799679507938009,0.13415213408433013,0.11225610435050049,0.1433493139094133
PEG,0.0036234331640957467,0.06019495962367403,0.04717740771851013,0.04603386779302529
PEP,0.0018770264202459823,0.04332466295594211,0.03585438217420766,0.03518158621893113
PFE,0.0038562486194065448,0.062098700625750174,0.04748087776004304,0.05207568338595925
PFG,0.01846438473753948,0.13588371770576296,0.10056064691449172,0.12307324534372865
PG,0.003897194473217394,0.0624275137516896,0.04884965796125318,0.05536858993741077
PGR,0.02968181443885894,0.1722841096528027,0.15375420341339482,0.13270113989669952
PH,0.015023940965061893,0.12257218675157057,0.10444071528057779,0.12620543946292034
PHM,0.02060922452990234,0.14355913252002583,0.12672359224154142,0.1603534158039356
PKG,0.03454135099948702,0.18585303602440026,0.1654091742361764,0.22811671907985268
PLD,0.00396714684252916,0.06298529068385061,0.051341110054553406,0.057989217589127666
PM,0.01613658375463254,0.12702985379284878,0.1055715921615429,0.09628106743544361
PNC,0.0034776791196819688,0.05897185023112272,0.05052194304509768,0.053027296849507556
PNR,0.023715854583795958,0.15399952786874366,0.1266577246933107,0.16545923513539532
PNW,0.004793587807778483,0.06923574082638592,0.053904985099566385,0.0566431859543909
POOL,0.023992177585748488,0.15489408505733357,0.1274775581534619,0.1100893621321962
PPG,0.011844354695421161,0.1088317724537332,0.08996558991036695,0.10786824855745153
PPL,0.011626469659735895,0.10782610843267922,0.0867538699801285,0.08038876225062053
PRGO,0.019091844495956203,0.13817324088243788,0.12015649901685446,0.16578711531571336
PRU,0.00913697295877808,0.0955875146594893,0.08159149887501296,0.08492360523221341
PSA,0.045882703613101206,0.21420248274261716,0.17465222569245392,0.14284543127125607
PSX,0.008562426411603659,0.09253337998583894,0.07475433374127852,0.07029760488858215
PVH,0.029092085191160372,0.17056402079911334,0.13836835697794067,0.18567259029310298
PWR,0.04885725954588173,0.22103678324179832,0.18619266616987654,0.26530109401032187
QCOM,0.039500415519696734,0.19874711449401405,0.17092893969783954,0.23821472258736498
QRVO,0.0686675865961198,0.26204500872201286,0.23757856528527294,0.41313833203128036
RCL,0.022901484269470744,0.15133236358912375,0.12325292045868078,0.11277643501735785
REG,0.00437854639658688,0.06617058558443381,0.05601494224352855,0.05687507484966756
REGN,0.031750794097193474,0.1781875250885804,0.16489034372204148,0.16077746200794413
RF,0.010427092992512547,0.10211313819735708,0.08330802046990407,0.09184691384600138
RHI,0.03718317771117854,0.19282940053627334,0.16391877889653328,0.2240503877952034
RJF,0.013541102619679956,0.11636624347154959,0.08946406935870552,0.10836315259090032
RL,0.027001846472768376,0.16432238579319733,0.13413195875817185,0.21910536649097445
RMD,0.024688310278801275,0.15712514209635986,0.15245840961332105,0.20286774990795695
ROK,0.006971378713854803,0.08349478255468902,0.0708392880134979,0.077747449443618
ROL,0.02184266393038733,0.14779263828211245,0.13736610208792505,0.12624097714910434
ROP,0.004101454842285879,0.06404260177636352,0.051598180038549955,0.050135530047402156
