,mse,rmse,mae,mape
AMAT,0.18714921437472679,0.4326074599157148,0.37143370684513327,0.25790249258993764
AMCR,0.009262032298816827,0.09623945292247264,0.08145483589834526,0.07932670820639962
AMD,0.06686881761331094,0.2585900570658333,0.20902491942565213,0.1510326163711936
AME,0.14084979008407614,0.3752996004315434,0.3308784371046756,0.2591396149865594
AMGN,0.3334997429986762,0.5774943662051398,0.5117499415943707,0.5096934655182801
AMP,0.010549678491581158,0.1027116278304514,0.08222050171895079,0.067222142625357
AMT,0.11177343054126217,0.3343253363735123,0.2779133844815948,0.23544528441997786
AMZN,0.10647389503216344,0.3263033788243135,0.27834111266032097,0.237142445818534
ANET,0.2930360225564869,0.5413280175240212,0.44170123801141825,0.25037069197536455
ANSS,0.14660853901036183,0.38289494513555783,0.3233672560521939,0.2451797717667297
AON,0.03751604328994994,0.19369058647737616,0.15368751476060624,0.1265065746746945
AOS,0.034074078244027146,0.18459165269325464,0.15386786452306903,0.1373131543366921
APA,0.10902455672701686,0.33018866838069544,0.2927095016126434,0.42099998130672733
APD,0.01044471597428542,0.10219939321877317,0.07924589399005094,0.0745761983976731
APH,0.003169039450158141,0.05629422217384428,0.047504302960261646,0.04226098331006129
APTV,0.21521189925610942,0.46390936534641053,0.4020528643287892,0.31195627174288715
ARE,0.023174954547416034,0.15223322419043758,0.13089505677004395,0.12095734547641475
ATO,0.07131429920741718,0.26704737259036493,0.23465574120549973,0.21082869374306873
AVB,0.082756477907963,0.28767425659582924,0.26342152490472226,0.2518509500945807
AVGO,0.12839202641643738,0.35831833111974243,0.3229023405111671,0.234276937023872
AVY,0.2575091389036021,0.5074535830040046,0.42918030918015104,0.35598426114869636
AWK,0.042660377006736694,0.20654388639399787,0.17131470971915655,0.1582090539706116
AXP,0.003051361415549711,0.05523912938804983,0.04610604654265258,0.040837222133743974
AZO,0.05910685174572121,0.2431190073723591,0.20599123172977327,0.281938290046583
BA,0.035788173158491844,0.18917762330278876,0.1341737324672293,0.08513968081488163
BAC,0.06501607241187723,0.2549824943243697,0.218117090010389,0.1902595508238897
BAX,0.07515646671161597,0.27414679774094747,0.23316286960858176,0.191029291711926
BBY,0.00625942472960991,0.0791165262736548,0.06748408722138485,0.05963356800521906
BDX,0.06873496274194231,0.26217353554838885,0.2210905964145436,0.19820711923562223
BEN,0.0032261521763749202,0.0567992268994475,0.04650104570186509,0.0429627511006552
BIIB,0.008305999418135911,0.09113725592827508,0.07862360107319334,0.08833035961018014
BIO,0.013194967339128404,0.11486934899758248,0.09764522546630704,0.07723808305648791
BK,0.056715976789070074,0.23815116373654377,0.2131598025596537,0.20199687151521725
BKNG,0.012786256395109311,0.11307632995065461,0.096257067084953,0.08188817431582016
BKR,0.31378733119915425,0.560167235028214,0.473691627016199,0.5933432135689093
BLK,0.04217271062419047,0.2053599537986666,0.1692943138531708,0.1439906456720393
BMY,0.0145525264192242,0.12063385270820211,0.09137159351979554,0.08518070863316393
BR,0.1626321374462219,0.40327675044096195,0.34194661208727656,0.307315944066652
BSX,0.28525046922419406,0.5340884470049826,0.47397873152859715,0.42528302925534245
BWA,0.0841472074077321,0.29008138066365463,0.25440094488815446,0.1994056263447125
BXP,0.13533335362023052,0.3678768185415201,0.3348705011306369,0.37371992704809603
C,0.0158187988020477,0.1257728062899437,0.1104504315901525,0.0958890782909976
CAG,0.02702365424800445,0.1643887290783783,0.12936163455636457,0.1371619275740159
CAH,0.09480630677547493,0.30790632792372896,0.2880043360910119,0.3200419097827175
CAT,0.00804341368389671,0.08968508060930039,0.07685148779970087,0.06860785858871239
CB,0.018094046691606348,0.13451411335471958,0.11804534934394198,0.103853205349847
CBOE,0.21648306025486588,0.46527740140142837,0.40176582775168485,0.2916641843247072
CBRE,0.10498628216215472,0.3240158671456611,0.2974477007807008,0.24319616352933318
CCI,0.1912561629852346,0.4373284383449521,0.376524796552691,0.3497833962283239
CCL,0.003409726144707057,0.058392860391550075,0.04741812083461576,0.03902481762711653
CDNS,0.09167705327946264,0.30278218785037975,0.2501561559698861,0.18185498888010862
CDW,0.004178870748301562,0.06464418572695894,0.052274441154126286,0.04509901170380905
CE,0.05603619417418117,0.23671965312196022,0.20211966704349785,0.16511038032219114
CF,0.026242683982443237,0.16199593816649613,0.139301117990776,0.13566165165774682
CFG,0.12336717107266328,0.3512366311657474,0.2932967868983021,0.27707326351917017
CHD,0.08337258616908101,0.2887431144963997,0.2588739194433597,0.25983588208439273
CHRW,0.01248496311419314,0.11173613164143968,0.08894092654001266,0.09307291796953925
CHTR,0.11602996405069542,0.3406317132192706,0.3135008574101698,0.25055328561729184
CI,0.04010774661788267,0.20026918539276747,0.1670804333801361,0.1321765237845651
CINF,0.015827991254545915,0.12580934486176262,0.09855714840878056,0.09948863364308554
CL,0.0892479073640026,0.2987438825549447,0.26180751857617884,0.2645101105406732
CLX,0.13590870038070216,0.3686579720834776,0.3351285444364774,0.3241969370081623
CMA,0.09977084956813831,0.3158652395692478,0.2649100457490798,0.23462821643728904
CMCSA,0.018268010073398594,0.13515920269592668,0.12491553357583084,0.11182941474246876
CME,0.01247147863016937,0.1116757745895204,0.09571506602911546,0.08282896975988172
CMG,0.02423206006506043,0.15566650270710275,0.11696461333703236,0.11996716731634104
CMI,0.013909037510291083,0.11793658257848191,0.09655666485422497,0.08544919157673904
CMS,0.07620106267298538,0.27604539965916003,0.24345926603859994,0.2223287174797032
CNC,0.5643255726128645,0.7512160625365145,0.6491585858733349,0.5359750458193399
CNP,0.03545233067202371,0.1882878930574765,0.17515212929879534,0.14586138991536002
COF,0.06468575691489468,0.25433394762574396,0.2163283394366027,0.21978396269613668
COO,0.23261408376137155,0.4823008228910371,0.4185292098159152,0.34421301171457747
COP,0.030904568854156534,0.17579695348371807,0.15316243202712312,0.15952086838712615
COST,0.03915866051722828,0.1978854732344653,0.1844947268378231,0.16862122278860606
CPB,0.006530032171748705,0.08080861446497338,0.06912712944513233,0.07206797461498662
CPRT,0.008634827694044786,0.09292377356761178,0.06126043647324389,0.050590963209648954
CRM,0.03873601577742319,0.19681467368421285,0.16827239841290054,0.14412462822215416
CSCO,0.03859096817671798,0.19644584031411297,0.16978602756822486,0.15791879715419266
CSX,0.023309944817793662,0.15267594708333615,0.12675686293417748,0.09326227885065658
CTAS,0.03621336848027575,0.19029810424771906,0.1578838897970928,0.13474363101137468
CTSH,0.08343522180811888,0.28885155670018275,0.24741659453494957,0.21126372158242793
CVS,0.21049293289867324,0.45879508813703884,0.407928144837067,0.48488950022968963
CVX,0.025185929151429958,0.15870075346837506,0.14112083895491698,0.1430430415925327
D,0.031765271066898096,0.17822814330766648,0.15740739962570352,0.1496479193454787
DAL,0.18881914131239996,0.43453324534769483,0.37417812565904707,0.3677733770071343
DD,0.030795608911398778,0.17548677702721302,0.15742315732166265,0.1311942997312726
DE,0.005137593767747415,0.07167701003632486,0.05438160859704485,0.04716840399162574
DFS,0.06500079661163384,0.25495253795880096,0.21846148186838607,0.23546935810823746
DG,0.010582405305407466,0.102870818531824,0.08858325679373749,0.09574933206482843
DGX,0.022566684713917307,0.15022211792514878,0.13165432416127737,0.11201450571001062
DHI,0.24921966556289227,0.4992190556888752,0.4139754042377068,0.34373448260192324
DHR,0.006332507187339094,0.07957705188896541,0.06358607210973179,0.05887939116505909
DIS,0.006491869140889143,0.08057213625620921,0.07297150868250121,0.06767310377388656
DLR,0.18514045517336963,0.43027950819597444,0.3921491132545026,0.33575468480261017
DLTR,0.008938899265311807,0.09454575223304222,0.08021857570992966,0.09231095681825391
DOV,0.05139961059837121,0.22671482218498906,0.2009051418244527,0.1723573439497622
DPZ,0.020734538167995715,0.14399492410496875,0.1034566653738931,0.09641413624566167
DRI,0.03249873778490141,0.1802740629843944,0.13699938024231154,0.12390105565715394
DTE,0.032169031161525426,0.1793572723965366,0.1597882496375531,0.14011584565382101
DUK,0.08850640275679314,0.2975002567339953,0.26008783169549526,0.2425485996230316
DVA,0.03339202924972206,0.18273486052125373,0.17386029267207043,0.1840384249725208
DVN,0.032635185424331796,0.18065211159665917,0.1540862569379674,0.21481463430297812
DXC,0.022944226466019166,0.1514735173752137,0.13348257325676385,0.1048579098042289
DXCM,0.4662151960329706,0.6827995284364003,0.6166575058978666,0.899237796845244
EA,0.21617164268386624,0.4649426230018778,0.3938300136902752,0.30783484888828017
EBAY,0.27887882964891664,0.5280897931686587,0.4708334840021046,0.43406104491717107
ECL,0.061759724935730585,0.24851503965702074,0.22203115506922336,0.20928315078054055
ED,0.09412302443123606,0.3067947594585606,0.2671848382376011,0.24771822981771724
EFX,0.12274568107788053,0.3503507971703226,0.3118702184733766,0.32538821837985504
EIX,0.06787834705107475,0.26053473290729345,0.23540036844004195,0.2189654677963842
EL,0.30972547837799286,0.5565298539862824,0.4593164337205882,0.39411307094527953
EMN,0.021514432879812178,0.14667799044100713,0.12803802006310136,0.11365311501643223
EMR,0.004164709095029896,0.06453455737068238,0.051258008348815554,0.04707936862816666
EOG,0.007161659016670432,0.08462658575572118,0.0698051940883367,0.0788994088566407
EQIX,0.19882272920450267,0.4458954240676873,0.3931264484331483,0.33318067547193186
EQR,0.03907026775743186,0.19766200382833282,0.1733675303815348,0.16648563586352225
ES,0.06562405897201813,0.2561719324438533,0.22908811426267892,0.2058620619679688
ESS,0.0966365873403917,0.3108642587052936,0.2779085829760592,0.24750332253740315
ETN,0.01885844949322083,0.13732606996932822,0.12472042293267162,0.10976301246480158
ETR,0.2153327630271953,0.46403961364003754,0.4039587674705253,0.39555994999746946
ETSY,0.23567936557449834,0.4854681921346633,0.3782650308460658,0.3894657816835079
EVRG,0.011402834764250093,0.10678405669504269,0.09641193231216975,0.10353200827455757
EW,0.7080292061014831,0.8414447136333338,0.7346887161680484,0.814733554611616
EXC,0.08654725474627918,0.2941891479070552,0.26233261165984645,0.2367302009852348
EXPD,0.007826465377115226,0.08846731247819856,0.07450301097621327,0.06851809019220628
EXPE,0.040894683927686123,0.20222434059154729,0.17287195971125857,0.17074153567616007
EXR,0.16118078916914605,0.4014732732936852,0.35194808521990284,0.3510461321165651
F,0.013084032562841921,0.11438545608092805,0.0909930160932383,0.0914882355173596
FANG,0.01532484325174843,0.12379355092955542,0.0979661288884472,0.11512503113095118
FAST,0.022865247162554444,0.1512125892991534,0.13675385816160107,0.14175679885590556
FCX,0.3680970311369662,0.6067100057992831,0.529586967035779,0.6379313470904568
FDX,0.02055961950951609,0.14338625983516026,0.1292056553780115,0.120465042332497
FE,0.00863862576571895,0.09294420781156269,0.06959274870641166,0.07274578747285641
FFIV,0.20243142156036545,0.44992379528134036,0.3823623304522231,0.4422413832659854
FIS,0.04004527409817177,0.20011315323629222,0.16757478479916751,0.14982120273586816
FITB,0.1419158042285093,0.3767171408743028,0.32459182235850353,0.3185046145125299
FLS,0.015322843455395375,0.12378547352333139,0.11416998457875173,0.12058725412019636
FMC,0.02395338237419031,0.15476880297459922,0.12788133483714595,0.08919790271906773
FRT,0.07148812299979956,0.26737262948888313,0.23121104024349926,0.2773126438519857
FTI,0.32317251667600666,0.5684826441290944,0.4915733373418052,0.6174064412393728
FTNT,0.36926315105184737,0.6076702650713193,0.5421921049685392,0.5233028594329876
FTV,0.009825299443473014,0.09912264848899577,0.0777540093323907,0.06502178516767992
GD,0.0024622316812252937,0.04962087948863153,0.03821461576374611,0.03467828253886543
GE,0.0252258959917874,0.1588266224276881,0.1187015459471842,0.15584192509441985
GILD,0.030275542720922383,0.17399868597470033,0.1203218088420692,0.12512887427551952
GIS,0.01875598514899347,0.1369524923066151,0.12207959673300538,0.15086708034861598
GL,0.0027077769226427754,0.05203630389106028,0.04476004883951236,0.04116514863301857
GLW,0.023929852026221592,0.15469276656075936,0.1387852436843373,0.1133627995214854
GM,0.010067346140125418,0.1003361656638593,0.08094572594529599,0.07289380071229663
GOOG,0.05190365566529254,0.22782373815143264,0.19451117219358197,0.16760107146046432
GOOGL,0.06459623887233318,0.25415790145563677,0.21823896506926335,0.18958067562396239
GPC,0.021611816115542807,0.14700957831224062,0.12962726878704448,0.14344129982534126
GPN,0.1949830470200091,0.44156884742926455,0.38137612721779673,0.32462049436096585
GRMN,0.009491626752840297,0.09742498012748217,0.08512161104058107,0.08536175830280243
GS,0.10806592994556131,0.3287338284167927,0.2801605565122619,0.27141584801768287
GWW,0.015538480697767018,0.12465344238233864,0.11341580017800111,0.13622764177991117
HAL,0.14796557983691572,0.3846629431553236,0.32528094625369686,0.3967371003753792
HAS,0.007915928830616845,0.08897150572299452,0.07802682220286802,0.0689558950695821
HBAN,0.10228708157592366,0.31982351629597794,0.2660115394439591,0.25553504342365885
HBI,0.023068138919959992,0.15188199011061185,0.12030579624995016,0.13691143649527743
HCA,0.04524171109778161,0.21270098988434824,0.19877245211851752,0.19926231739510822
HD,0.06790824472242585,0.2605921041060643,0.23448204479242782,0.1999952912059034
HES,0.027128979501617804,0.1647087717810372,0.14929607002340267,0.1824981297406845
HIG,0.018335525491590364,0.1354087349161433,0.12032377922046439,0.10947285554664124
HII,0.007318637141435685,0.08554903355056494,0.07232816479609858,0.06249506838322862
HLT,0.03627890775272785,0.19047022799568403,0.172762762173296,0.13787811409391879
HOLX,0.013852340510224187,0.11769596641441961,0.10112977806357713,0.0951417881309548
HON,0.06556737599074004,0.2560612738989245,0.22518825393216993,0.18883300984351195
HPE,0.0060861008408308786,0.07801346576605143,0.06216797694820131,0.06317938045278257
HPQ,0.03186075957357372,0.1784958250872376,0.14750411900590119,0.11901398869588674
HRL,0.007389509637860621,0.08596225705424806,0.07282793767110746,0.08211732078619792
HSIC,0.07040198841954845,0.2653337302710465,0.23946890430870008,0.23489224077225945
HST,0.013236180982091277,0.11504860269508395,0.10744789971471246,0.1005436921045061
HSY,0.006597667093556802,0.08122602473072779,0.0744473490710791,0.06913538093893501
HUM,0.008419281714641545,0.09175664398092132,0.07469636945054886,0.06937945817552363
IBM,0.006924399615390572,0.08321297744577208,0.07609358334235117,0.07772509295021156
ICE,0.05434345728420861,0.233116831833758,0.20473140352781385,0.18181136539983253
IDXX,0.08982329633985436,0.2997053492012686,0.2757523720879761,0.21170890663046768
IEX,0.07054668661966679,0.265606262387894,0.20834112257924492,0.1672800826017365
IFF,0.20134433278189492,0.4487140880136202,0.37860879355289717,0.3811345910967369
ILMN,0.775401151037384,0.8805686520864708,0.7733581092504022,0.7572004196206427
INCY,0.08414170129823077,0.2900718898794414,0.22010409047589483,0.2037806763505232
INTC,0.06185216156285277,0.24870094805378762,0.19769965913627469,0.18978076741891675
INTU,0.026165365515715768,0.16175711890274186,0.13187564901439935,0.10904891097948209
IP,0.04921803197652451,0.22185137361874618,0.2070149800561649,0.1850467853882038
IPG,0.015503263770766171,0.12451210290877819,0.08496271348779075,0.09873984687508101
IPGP,0.1277986723325969,0.35748940170667565,0.2550352455255968,0.14104619135107638
IQV,0.046461667793514634,0.21554968752822315,0.1652853062570457,0.14091980302772708
IRM,0.2503428933227005,0.5003427758274326,0.43621033045266056,0.434132375465111
ISRG,0.34210625534594835,0.5848985000373556,0.48532141702878173,0.35978045664511454
IT,0.01096847665561203,0.1047304953469238,0.08339780082455535,0.07517275018353486
ITW,0.011524652743713396,0.10735293542196876,0.08827136582690231,0.07555944734523647
IVZ,0.017856895367888634,0.13362969493300744,0.10638201129996261,0.09642545379553359
J,0.08791796240922495,0.2965096329113524,0.2638487838404524,0.2951301645446383
JBHT,0.040462454031269156,0.20115281263574009,0.17545239293166612,0.17766734810101092
JCI,0.04901711662676639,0.22139809535487515,0.1930984756625154,0.21524006828261597
JKHY,0.06405571449274676,0.2530923042938026,0.2235604941161874,0.19121684943370815
JNJ,0.06147844092468136,0.24794846425150804,0.20978934818314204,0.18641679854764595
JNPR,0.04431770317581909,0.21051770276111956,0.1670257222756866,0.1653896118076245
JPM,0.022357519535580503,0.1495243108513813,0.1310939797117452,0.11559318117052794
K,0.026737907370921833,0.16351729991325636,0.14723528992084284,0.17450914520795685
KEY,0.2700506868045565,0.5196640133822589,0.4345806076303958,0.42239002621311056
KEYS,0.05188769861168079,0.22778871484707225,0.20081604927048136,0.19017362114406272
KHC,0.0455314872754553,0.2133810846243296,0.2003869194020737,0.2060470954753589
KIM,0.035591767643830194,0.18865780567956947,0.14905879014016454,0.21816297146552843
KLAC,0.006991425959803255,0.08361474726268839,0.06573646709811226,0.05626029503545489
KMB,0.11645292128941342,0.34125199089443187,0.31350465871139244,0.3186647270414208
KMI,0.003933627261001531,0.06271863567554328,0.05137962304481224,0.057396703172617816
KMX,0.07487070417255459,0.2736251161215918,0.24812612826442837,0.22180662502043824
KO,0.03659253382362882,0.19129175053731098,0.16027069995655,0.14999845315944602
KR,0.12344399402172336,0.3513459748192988,0.29439025562568893,0.428395673724443
L,0.005079269799268959,0.07126899605907859,0.061492596245370824,0.05805805850617448
LDOS,0.01619835652056105,0.12727276425284811,0.10950499880911566,0.09984525457484611
LEG,0.021053865353521488,0.14509950156193333,0.1335519981070865,0.13756319783560175
LEN,0.1276926882458566,0.35734113707472387,0.3167125619875677,0.27883827064741423
LH,0.1461990514369363,0.38235984548189195,0.3358410367907177,0.31426876930832837
LHX,0.00976811959888595,0.09883379785724088,0.08022015524501926,0.07342567040154457
LIN,0.03909973895976654,0.1977365392631482,0.15558613170707594,0.13661348072999235
LKQ,0.0838472215397276,0.28956384708683436,0.22524235052805278,0.2342600636941744
LLY,0.12533634076955388,0.3540287287347651,0.31491012285528025,0.30866867538327
LMT,0.003312357540491121,0.057553084543672556,0.04840020811085128,0.04612168462854
LNC,0.1591589489132804,0.39894730092241554,0.33646889441230465,0.3108190030757737
LNT,0.08202898759169866,0.28640703132377643,0.2486693945731312,0.23348236801912697
LOW,0.06825047870251624,0.261247925738208,0.23947378203526604,0.2279501050382539
LRCX,0.1812818755921984,0.42577209348687756,0.3340558579547139,0.19693051092902442
LUMN,0.04505304660307907,0.2122570295728249,0.1901897650371989,0.24828074947441345
LUV,0.058516015266483576,0.24190083767214113,0.1825877448534525,0.15621873006378922
LVS,0.02192674227508324,0.14807681207766205,0.14235619325725288,0.1477126486242571
LYB,0.00919575710901279,0.09589451031739403,0.07460640434341854,0.07779896925094894
LYV,0.05511696455018243,0.23477002481190487,0.17574421891941533,0.12853080729637323
MA,0.01986699532668787,0.14095032928903667,0.10140960316688052,0.07978227567140292
MAA,0.04413052041151445,0.21007265507798592,0.19019900373541032,0.17213299522349548
MAR,0.019587203803753554,0.13995429183756228,0.1203389321409147,0.09157716213987194
MAS,0.14133350737372483,0.37594348960146234,0.32633575214897476,0.3057165366058388
MCD,0.07377889553756554,0.27162270806684324,0.23116973453949527,0.17844652825548138
MCHP,0.027723830476050818,0.16650474610668256,0.14051261781685928,0.11005583920557949
MCK,0.33678302892879836,0.5803301034142536,0.512452043170896,0.6245844319423682
MCO,0.23091934018141627,0.48054067484596585,0.4039964253872165,0.3389408324868793
MDLZ,0.004561558152487979,0.0675393082026162,0.061356822638378335,0.06310346853239118
MDT,0.09881134703632492,0.31434272225760995,0.2755259114625259,0.2889033351235251
MET,0.1586654887636192,0.39832836801264754,0.35409851809712545,0.3547148127751977
META,0.20688961591532729,0.45485120194996437,0.3895685164216032,0.32029706472810543
MGM,0.022882817541047124,0.1512706764083744,0.13255988735521004,0.12673294008945477
MHK,0.13541819554208281,0.36799211342375643,0.3263799526902232,0.2854676381317505
MKC,0.0565511198309017,0.23780479354063008,0.21172883218275074,0.21478453953292825
MKTX,0.07335744143461327,0.27084578902876316,0.24971000108613065,0.2288818983293779
MLM,0.1769712548368668,0.42067951558979766,0.35507343553377935,0.38424209537405546
MMC,0.019644569976181695,0.14015908809699676,0.11923411904232181,0.10373619086887835
MMM,0.09641912669439115,0.3105142938648576,0.26832875021798824,0.22751404881315984
MNST,0.21221025935319654,0.4606628478108437,0.3796029499867436,0.3647016910282024
MO,0.020773557729728238,0.14413034978701827,0.13250713036331105,0.12191768780791606
MOS,0.027519593113117448,0.16589030445784783,0.15443894646476303,0.1829817431941731
MPC,0.005072336419391174,0.07122033711933112,0.05778894643712087,0.05063034646747395
MRK,0.008225451781343145,0.09069427645305488,0.07799940468841605,0.07806836665955762
MS,0.08243919118789103,0.28712225825924925,0.24173723072723266,0.2178932997186107
MSCI,0.27606821290318856,0.525421937972891,0.45237153142807557,0.36435091698111577
MSFT,0.010038401313169328,0.10019182258632352,0.07356282951442368,0.05913887481139019
MSI,0.0028438119622091595,0.05332740348272321,0.04232789487039145,0.0389714809532741
MTB,0.05577068034977817,0.23615816807762158,0.20006175772354964,0.18243777581536422
MTD,0.0796392803759804,0.2822043238080884,0.23421061648024383,0.1698108049054014
MU,0.27045079564673624,0.5200488396744447,0.43654354066438483,0.2641569291580096
NCLH,0.019978118450210077,0.1413439721042609,0.1292965910245008,0.10031605164494764
NDAQ,0.09352490067297738,0.30581841127207726,0.268738476804564,0.2593228499283537
NEE,0.1386549026452005,0.3723639384328194,0.3192130823482612,0.27708820055277006
NEM,0.21941958883694007,0.4684224469823581,0.4046790113470204,0.47098291404025966
NFLX,0.011410488643558645,0.10681988880147107,0.08302423172518124,0.06606182889219933
NI,0.1572094436620955,0.39649646109655945,0.3412377915588401,0.3270232776920323
NKE,0.10547138313876821,0.3247635803761995,0.29144602338190545,0.30387228175476366
NOC,0.05118735715265474,0.22624623124519608,0.21304956791975838,0.20187355595060516
NOV,0.011896341856632998,0.10907035278494794,0.09828237987819091,0.10886086609617802
NOW,0.006915824348977159,0.08316143546727148,0.0671561259189417,0.062316471760788104
NRG,0.8562421673127865,0.9253335438169236,0.8013180310702671,0.4546088098791727
NSC,0.0035984506487214485,0.05998708734987429,0.04754875059299537,0.042309015173760046
NTAP,0.04144123249990526,0.20357119761868392,0.16721377028703768,0.14392089899237998
NTRS,0.0390801885748176,0.19768709764377038,0.16760669877882692,0.15504822383535058
NUE,0.19947835763544944,0.4466300008233319,0.3772899910788211,0.405035013113883
NVDA,0.027213295304599906,0.1649645274130166,0.13258628648995305,0.09282464294086357
NVR,0.567653033138218,0.7534275234806717,0.6418619282418563,0.41880989334685004
NWL,0.049819221422132555,0.22320219851545495,0.1870669596026215,0.20788723610352886
NWS,0.2532236315628191,0.5032133062259175,0.4331086044164869,0.46117379316794255
NWSA,0.25424716067022585,0.5042292739123997,0.43252991230031795,0.45572676703227427
O,0.19641866642186048,0.44319145571847446,0.3936208242179678,0.45475291591706246
ODFL,0.07738420848227741,0.27818017269797896,0.24833108141792035,0.22772092378520195
OKE,0.008035670463465873,0.08964190127092281,0.0755437852122388,0.07666457028600394
OMC,0.0032127098223565845,0.05668077118703119,0.04293336721491016,0.048996276633764324
ORCL,0.05771435537169041,0.24023812222811436,0.20682649568822623,0.17564010503611882
ORLY,0.004810320236533377,0.06935647220363343,0.05237665711172301,0.06757171624731244
OXY,0.028562782152013196,0.1690052725568442,0.13053931190203405,0.15137259356424965
PAYC,0.6380527092879201,0.7987820161270033,0.6910259587585935,0.5179535942920338
PAYX,0.04417585200932803,0.2101805224309047,0.18644711521467386,0.18339666303796406
PCAR,0.010146990077439867,0.100732269295593,0.08750053879644396,0.07917714605724661
PEG,0.05687051249776251,0.23847539180754584,0.2079357639986604,0.19026015783761682
PEP,0.045788424600380156,0.21398229973617014,0.18847363607527237,0.17623867959204031
PFE,0.08794049263289246,0.2965476228751336,0.2580457946213028,0.253524041956145
PFG,0.04326384372179337,0.2079996243308948,0.17706910681043647,0.15667853557837907
PG,0.045703297611297204,0.21378329591270034,0.18777736460298594,0.18218374405859672
PGR,0.07284005183836528,0.2698889620535921,0.2392973612869328,0.17530273485329012
PH,0.0025238922267765023,0.050238354140800655,0.04135097426992192,0.03696028900333591
PHM,0.2826670724625166,0.5316644359579796,0.45427564653944263,0.3638634237214784
PKG,0.02577363814776135,0.16054170220774835,0.1329573321744023,0.1044825689888656
PLD,0.1484588813366282,0.38530362227291376,0.3235496948668944,0.28362841047526477
PM,0.21839189628267047,0.46732418756434,0.421298449375819,0.3683066327530111
PNC,0.05476468012176303,0.23401854653373744,0.19590375136009602,0.1696672959896397
PNR,0.09469358951053042,0.3077232352464312,0.2649030304004926,0.25391207032277513
PNW,0.05012577481536924,0.2238878621439073,0.2000696711828586,0.17844493397834016
POOL,0.016296650053015067,0.12765833326898432,0.11462168086921729,0.10015707703157252
PPG,0.11048273322513232,0.3323894300743216,0.293044205249236,0.2856041645728032
PPL,0.06653649602635638,0.25794669221828836,0.23355897314023055,0.21322456139510326
PRGO,0.0255357781640602,0.15979918073651128,0.11553487840663614,0.13845250382158794
PRU,0.11079603329671242,0.3328603810859929,0.2755255779717117,0.2574043843907578
PSA,0.041141922707267894,0.20283471770697414,0.18579787359679656,0.19092017066463118
PSX,0.010731200384945653,0.10359150730125348,0.08641873487128907,0.08975806420961033
PVH,0.025924935637168953,0.16101222201177448,0.1365769493657487,0.139278301334877
PWR,0.12071192368223446,0.3474362152715725,0.28823529475672527,0.2818164218749119
PYPL,0.1180580744756468,0.3435958010157383,0.24972544572099206,0.17592720538973758
QCOM,0.07923409108077947,0.2814855077633296,0.2608742439676228,0.3257187239754743
QRVO,0.13587245399496525,0.36860880889496556,0.3350871435488105,0.27138958721599216
RCL,0.002253372972037359,0.047469705834746426,0.03874519728347374,0.0300159764962694
REG,0.13627406771859518,0.36915317649804286,0.31979445846764853,0.3926511863414214
REGN,0.04047181981191844,0.2011760915514526,0.15770773483258768,0.15123399941963903
RF,0.17145262844501843,0.4140683861936557,0.34482238146824645,0.3195326620031665
RHI,0.03659726491450825,0.1913041163030954,0.16570545138538414,0.15704842964903412
RJF,0.07830599157645853,0.27983207746157074,0.23604627547954482,0.21409169795325889
RL,0.12114692582838503,0.34806166957650625,0.33119345927280547,0.45989480946732575
