,mse,rmse,mae,mape
CPB,0.018544993316560274,0.13618000336525285,0.10906947963427678,0.11968580779467149
CPRT,0.08005838961162101,0.28294591287315146,0.26577903854278556,0.20532128788014176
CRM,0.030139700928827944,0.17360789420077632,0.16109483267492822,0.15985566849563843
CSCO,0.014927973703407291,0.12218008718038832,0.10912925423002755,0.09749992941010933
CSX,0.17142859560024806,0.4140393647954842,0.3003569364006909,0.20322278154870013
CTAS,0.11462381223734187,0.338561386217244,0.29712208007395824,0.22949301862419424
CTSH,0.0034092015480337305,0.05838836825972901,0.04834233085869286,0.0527482908732072
CVS,0.01481302086248564,0.12170875425574629,0.09422712603497214,0.11879549107969205
CVX,0.02561926042707106,0.16006017751792936,0.14769619068145373,0.13007694074163664
D,0.0058988775287548,0.07680415046567991,0.06774732816808539,0.0660963440715697
DAL,0.014087824301334175,0.11869214085748969,0.10508437424186552,0.12615179605215346
DD,0.016139049795583567,0.12703955996296415,0.1074982233013399,0.09492877546417824
DE,0.03913120071202585,0.197816077991719,0.14898032417722978,0.12346649552684484
DFS,0.13424404624010716,0.3663932944802718,0.3219219762178594,0.26053980098220664
DG,0.019598959911059602,0.13999628534736056,0.12643693801662348,0.14103139483480517
DGX,0.09362161439931399,0.30597649321363557,0.2805203987734389,0.22656585838733703
DHI,0.012909373484841322,0.11361942388888144,0.10046325283141301,0.10017772180560654
DHR,0.4913193179225869,0.7009417364678657,0.6210469124502662,0.36321645115919304
DIS,0.01900332470265409,0.13785254695744323,0.10733397702605797,0.10539835316058058
DLR,0.029612123286848143,0.17208173432078183,0.15370267321469622,0.13247366713862474
DLTR,0.013460902701562196,0.11602113040977577,0.08816296667228939,0.08281876133634626
DOV,0.020351741279921367,0.14265952922928551,0.1267474881325306,0.11114504988023123
DPZ,0.024389607629820058,0.1561717248090065,0.13238999326357023,0.10860267362860802
DRI,0.013183442454168704,0.11481917285091678,0.08150711856000145,0.07339086335902735
DTE,0.01052576345897641,0.10259514344732118,0.09226962226663696,0.08526088012714289
DUK,0.0031336191711478657,0.055978738563385526,0.046062114017500225,0.044997733280414225
DVA,0.006002406098687929,0.07747519666762989,0.06586994973859554,0.06980558150742731
DVN,0.4435619592142498,0.6660044738695453,0.6305379294214872,0.48010608600599775
DXC,0.6141369737837497,0.7836689184749831,0.7053614483329282,0.41869778277699965
DXCM,0.15616766375586041,0.39518054577099365,0.3486163097999951,0.35596802436687086
EA,0.0981781253750744,0.31333388800937956,0.2867268491807052,0.24804712557508105
EBAY,0.12722081670086116,0.3566802723740986,0.3037676039408931,0.26596382548727127
ECL,0.02825386152880958,0.16808885010258587,0.15849173661198845,0.1488568312539293
ED,0.002107881785391247,0.045911673737637215,0.03714817040545299,0.03692396330137393
EFX,0.036709642474177386,0.19159760560658734,0.1796189719450225,0.1611404903921923
EIX,0.0028755675616534814,0.05362431875234856,0.04332918732079649,0.04195217938056591
EL,0.010385339752247875,0.10190848714532012,0.07538880310805157,0.08632581484627497
EMN,0.004278798242144503,0.06541252358795296,0.05460244568181383,0.05411177833901237
EMR,0.0027537697011591547,0.052476372789657964,0.04083614378667355,0.03945619829231187
EOG,0.06876481647308512,0.26223046442601805,0.2383954801656717,0.1914535573842984
EQIX,0.042910051817760766,0.20714741566758868,0.19377604970951584,0.17161358101300658
EQR,0.0009481861824669465,0.03079263195095454,0.026049307040057035,0.02927475763262284
ES,0.001765311918693623,0.042015615176903255,0.03218851615243976,0.033710102483494785
ESS,0.016353510889126302,0.12788084645139905,0.11146401206024524,0.11564736823253476
ETN,0.0019746597473876506,0.04443714378071177,0.035942419120579806,0.033956158191069764
ETR,0.004059064849318349,0.06371079068194295,0.05418040628293044,0.05495917163288019
ETSY,0.12811473698110848,0.3579311902881732,0.2855774339829919,0.2047526224655862
EVRG,0.027441450473051517,0.16565461198847292,0.1582839532569588,0.14094071755583285
EW,0.040283432312984584,0.20070732999316337,0.1597688931959971,0.13107788007506987
EXC,0.007573398089266432,0.08702527270434969,0.06935349983184623,0.07025247346435572
EXPD,0.008504445160750763,0.09221954869088637,0.0802405760262111,0.07394373282149158
EXPE,0.02754330162907875,0.1659617474874218,0.14310722186863392,0.14559639071663452
EXR,0.0026749318021838143,0.05171974286656706,0.04132505915412499,0.04664665304899021
F,0.002199564307300629,0.04689951286847902,0.03769870920312327,0.039940128296096125
FANG,0.041475601135474494,0.203655594412416,0.19098562145239117,0.15397003405691237
FAST,0.016233745060710885,0.1274117147703102,0.10855845043783839,0.11984143819447783
FCX,0.03583849906532052,0.18931058888852606,0.15743777353651833,0.14152105869145193
FDX,0.018038063965764836,0.1343058597595981,0.12117626818845927,0.10996386618227075
FE,0.008784411780289934,0.09372519287944908,0.0757768286740348,0.08383032051022708
FFIV,0.08488182802619734,0.29134486099157014,0.26033566513236156,0.20664058083709883
FIS,0.07854700813271605,0.28026239157745736,0.2662047315550213,0.2192675231057362
FITB,0.20931229534744583,0.45750660688939326,0.3836462476106387,0.31072629399184154
FLS,0.005376717475245986,0.07332610364151354,0.06317826244768801,0.061401095752452735
FMC,0.08897142958453594,0.29828078983490697,0.2698977703969965,0.2081158338204719
FRT,0.004514422501131894,0.06718945230564016,0.05455621577920636,0.05600669616073076
FTI,0.05065048322396234,0.22505662226195952,0.18691084788863335,0.16740402298930088
FTNT,0.06005548609997878,0.24506220863278527,0.22465168952125228,0.2021341034074657
GD,0.089920981272154,0.29986827320034043,0.25222530526838344,0.20197937456685056
GE,0.002342035976092715,0.048394586227105144,0.0400177152838669,0.04066854377521929
GILD,0.002017449993893145,0.0449160327042933,0.03536141531680876,0.04469465618893197
GIS,0.009410109503308377,0.09700571892063053,0.0766361772976536,0.07247786421335385
GL,0.11426309453729802,0.338028245176787,0.29836311715239566,0.24144845344472982
GLW,0.03406029586599501,0.18455431684464876,0.15797479890002447,0.13316889319014866
GM,0.03122907339538595,0.1767174960081371,0.1414301860348509,0.13163627891173546
GOOG,0.02030940202017269,0.1425110592907536,0.1195057190995277,0.1169859629306554
GOOGL,0.019932351204370015,0.14118197903546337,0.1187977148571842,0.11582049848626873
GPC,0.006527634334432771,0.08079377658231339,0.0596595785028634,0.0605856360458801
GPN,0.0784910285811007,0.28016250388140934,0.2716752111611223,0.23312822015089854
GRMN,0.041324127222256396,0.20328336681159231,0.1800116971180182,0.14490844404913286
GS,0.17753652721159993,0.4213508362535904,0.32422424822808604,0.26353105004279864
GWW,0.002982363879242099,0.05461102342240162,0.044620166249774364,0.0447200236329076
HAL,0.14146410133529028,0.376117137784614,0.3458795863871631,0.25513940600013635
HAS,0.013351779641770704,0.11554990108940251,0.09611850826966277,0.08499485287657885
HBAN,0.11247111473746621,0.3353671342535911,0.26222804238855485,0.22534089422960338
HBI,0.004307420058875415,0.06563093827514135,0.048687457927055096,0.0646692179315526
HCA,0.004033618783201384,0.06351077690598174,0.05442611651762575,0.05409228890977166
HD,0.010242228254589173,0.10120389446354905,0.08618016726731517,0.0833446854415039
HES,0.017966392105866213,0.13403877090553395,0.11272861148413653,0.108968765631823
HIG,0.002673725368412407,0.05170807836704442,0.04023716336826039,0.04091507000882081
HII,0.09933885488729553,0.3151806702310526,0.27907670582140454,0.21263781355675568
HLT,0.020122605155619453,0.14185416862263672,0.11611472536920169,0.10075789063508513
HOLX,0.04579240980223978,0.2139916115230683,0.18253600853509808,0.17879872190208465
HON,0.005385613374458816,0.07338673841000713,0.06383558782635655,0.06006915877098311
HPE,0.05721708064848364,0.23920092108619406,0.21961325379518726,0.17933281323054348
HPQ,0.07467224921600057,0.2732622352539783,0.24906916161705583,0.1997528784927793
HRL,0.033606856502401396,0.18332172948780892,0.17231483109198295,0.21040495050839653
HSIC,0.006005450036613556,0.07749483877403421,0.06308598202843897,0.06756782915642139
HST,0.005828036741491073,0.07634157937514179,0.06049746711559259,0.05627150240800295
HSY,0.02411500608552491,0.15529007078858878,0.13339390373750298,0.11687357182268958
HUM,0.008495859592563437,0.09217298732580732,0.0705551088534747,0.06689605038568248
IBM,0.020173298736626644,0.14203273825645496,0.12889128372846834,0.11633441231039547
ICE,0.08294758229805768,0.28800621920031116,0.25799906224348856,0.24095167327945452
IDXX,0.25413735802553244,0.5041203804901488,0.44126418693118374,0.29085954033252953
IEX,0.014542857941203302,0.12059377239809402,0.10918207734375793,0.10007196369674431
IFF,0.06623810318905274,0.25736764207851137,0.2422537592416017,0.22567187116268422
ILMN,0.03033809118403206,0.17417833155714882,0.13716371052798862,0.15960070369555962
INCY,0.27537098402311944,0.5247580242579616,0.4335052804979307,0.4358897134309661
INTC,0.04158661353576591,0.20392796163294016,0.17924635316481946,0.16665038350209657
INTU,0.02163426588857725,0.14708591329076096,0.13255652960263808,0.11965290154607373
IP,0.05621250207701641,0.23709175877076877,0.21219071995399497,0.1733787270474722
IPG,0.034166311664556005,0.18484131482045893,0.171485313601303,0.16460934653309525
IPGP,0.012764371318482641,0.11297951725194545,0.08706516523051651,0.08494433533542704
IQV,0.05134142746494084,0.2265864679651917,0.20325129628694716,0.18132160620834162
IRM,0.018616007365195246,0.13644049019699117,0.11610371265394996,0.104429027981795
ISRG,0.037890639285054865,0.19465518047320207,0.18092667890871805,0.15891377434704348
IT,0.05106245136213509,0.2259700231493883,0.20542013396398354,0.1858713884228892
ITW,0.02725014187199918,0.16507616990952745,0.15081359158444688,0.12656848952630145
IVZ,0.019888760932194535,0.141027518350833,0.12211367536215155,0.12676830840793687
J,0.08123952319252821,0.28502547814630225,0.2654865172624508,0.21493232745401483
JBHT,0.004133335887824564,0.06429102493991337,0.05314116409754765,0.051181382890160776
JCI,0.039280937503584905,0.19819419139718727,0.18497496886050344,0.15045927883667898
JKHY,0.006952486615847003,0.08338157239970354,0.06960610043169294,0.06610484921681525
JNJ,0.01378613777510181,0.11741438487298654,0.1094286281608502,0.09925923639287247
JNPR,0.020123333471169822,0.1418567357271759,0.10996515442789542,0.11202244006010897
JPM,0.13531287172896214,0.3678489795132809,0.30268142990564145,0.24211157576754877
K,0.004651130659882995,0.06819919838152788,0.052330774341963135,0.05050854184542594
KEY,0.22819798407354733,0.4777007264737488,0.38199089331664354,0.3003814344588597
KEYS,0.06818620991506286,0.26112489332704925,0.22536227146600857,0.18481112968061797
KHC,0.028320249742530935,0.16828621376253888,0.15607431077395695,0.1377817384687027
KIM,0.009734369345216718,0.0986629076462716,0.07974389101540397,0.08254837130865289
KLAC,0.028892686688919266,0.16997848890056433,0.13262479941655334,0.11551660126005929
KMB,0.003503895607731328,0.05919371256925289,0.042183426108725386,0.04713621297120222
KMI,0.007845240977164623,0.08857336494208981,0.07278739006775328,0.06410122462582762
KMX,0.04655461967771645,0.2157651957052306,0.18137514741393324,0.1600845426930867
KO,0.0017930849293140184,0.042344833561061716,0.032917326981193,0.0354406588277331
KR,0.0030921053198541314,0.05560670211273216,0.049310984600433656,0.06254085273357379
L,0.03167058178141564,0.1779623043833037,0.15687660662658306,0.13894344598850625
LDOS,0.19054197883746565,0.4365111440014626,0.3626588218686122,0.3124922520298649
LEG,0.004788172261937975,0.06919662030719402,0.06046543569239941,0.057952499297255045
LEN,0.003268361197253498,0.057169582797616234,0.04969960342385266,0.05163251816063804
LH,0.06203526674367234,0.2490687992175502,0.2337032802277688,0.21436125689407806
LHX,0.13829757805962095,0.3718838233368332,0.3129469005939265,0.2709775484719105
LIN,0.004694881191124511,0.06851920308296434,0.05923646475919139,0.05687471270711782
LKQ,0.011968023962214394,0.10939846416753023,0.0960235545408105,0.09210209946186629
LLY,0.06383624592556007,0.2526583581153809,0.22282619103336934,0.23290944996891016
LMT,0.04618762258134358,0.2149130581917804,0.19848381564037948,0.1715584136360402
LNC,0.26904209273200846,0.51869267657449,0.42445672778914306,0.345511902281957
LNT,0.004097278707810703,0.06400998912521938,0.051276630657356416,0.04872711004091821
LOW,0.012894145679665547,0.11355239178311281,0.10028999078354972,0.09769949785115958
LRCX,0.09139364554281093,0.30231381963583953,0.25804014706329476,0.2012050360376801
LUMN,0.07591013833249775,0.27551794557251214,0.22824369893854615,0.2748357351615764
LUV,0.02243917352338927,0.1497971078605634,0.11630661302252075,0.10892365042089827
LVS,0.00927094767657122,0.09628576050783014,0.08302216045520316,0.08498208197921855
LYB,0.006165586706800985,0.07852125003335711,0.05774825926580585,0.05761189211301903
LYV,0.08115966410701615,0.2848853525666354,0.25248466363132627,0.22474853677890266
MA,0.04189588691234244,0.20468484778395893,0.17996318052725052,0.16539300768538584
MAA,0.003628446379728309,0.06023658672043353,0.04823733705099216,0.048332363898980435
MAR,0.01228800257179246,0.11085126328460339,0.08065623969913975,0.07164462432072366
MAS,0.008129752102960217,0.09016513795786162,0.07321996078120598,0.06847638490207117
MCD,0.003968877581278604,0.06299902841535418,0.04866085997992477,0.04852849707331386
MCHP,0.10136990825561647,0.3183864134281117,0.2775525942990692,0.2092119930663852
MCK,0.030507199319972724,0.1746631023426892,0.1588612189633354,0.18539346340606275
MCO,0.025493077839627478,0.15966551863075346,0.14049847098074808,0.1308822552892339
MDLZ,0.030388143690420897,0.17432195412632598,0.16280997954789556,0.16286752131973906
MDT,0.025610900613219998,0.1600340607908829,0.14505310620677037,0.13422291394710725
MET,0.06621871817778677,0.2573299791664134,0.20676272330892767,0.18600105178204168
META,0.01453295862798231,0.12055272136282245,0.10347399693588417,0.09374668415090343
MGM,0.11046465231639141,0.3323622305804187,0.30151182360521694,0.2562419634547004
MHK,0.01987876410233135,0.14099207106192657,0.12743614484779248,0.11747804698871049
MKC,0.0032631018424208826,0.05712356643646195,0.0460153776793507,0.04642939727502558
MKTX,0.0861576691820967,0.29352626659652914,0.2604064214454008,0.19697695410617874
MLM,0.06345447792608512,0.25190172275330935,0.2327000420588917,0.18138425533479524
MMC,0.0199886137415166,0.14138109400311133,0.13434222247441807,0.11873864750252294
MMM,0.004467840946790065,0.06684191010728273,0.05868410305755769,0.05448466292215257
MNST,0.045605968609632265,0.21355553987108897,0.20201860088830592,0.2060540520537982
MO,0.019173418985053006,0.13846811540947976,0.11703716302990565,0.1044720316372244
MOS,0.006115390915350628,0.07820096492595617,0.06408627178770557,0.06815234089397616
MPC,0.1548136709372442,0.39346368439443585,0.3285262671583416,0.3556084791120304
MRK,0.056708749397149996,0.23813598929424756,0.21850174533568734,0.1857798281081401
MS,0.28844443180078516,0.537070229858987,0.43637019285504103,0.3462672777930788
MSCI,0.05249045556711116,0.22910795614101043,0.20331426304371525,0.17445980852325355
MSFT,0.03835373781711839,0.19584110349239353,0.16295168685296943,0.14490072063960596
MSI,0.004830200299916495,0.06949964244452266,0.06177304576365206,0.06020966182007432
MTB,0.10917076140106977,0.33040998986270037,0.2604468837863697,0.21035628003117052
MTD,0.07183215130267936,0.26801520722279804,0.24398704937515348,0.20032277625594438
MU,0.5199231860003289,0.7210569921998738,0.5914052685183281,0.433430930061647
NCLH,0.008845536040281283,0.09405070994033635,0.08249730630033372,0.11403477788212929
NDAQ,0.0021502786744670172,0.046371097404169954,0.03798282364884594,0.036857225822124286
NEE,0.0052426530082081415,0.07240616692111343,0.06274084729819696,0.058830987795367475
NEM,0.07125184360287073,0.2669304096630257,0.21678291730779786,0.15971544666665613
NFLX,0.10551985947934751,0.3248382050796173,0.24638921038297698,0.2265913611662048
NI,0.0062518235318556065,0.0790684736911976,0.0675016353575089,0.06577304368059408
NKE,0.004175212931909246,0.06461588761217513,0.05373740941439946,0.06473706969403384
NOC,0.04936948678873337,0.22219245439198282,0.2040648207851982,0.17519393004479553
NOV,0.039921846263673275,0.19980452012823252,0.17496756761148885,0.16049791462360374
NOW,0.22677428695483587,0.47620823906652,0.4264087633014857,0.4521183539722275
NRG,0.026377302128456914,0.16241090520176565,0.14755179769505003,0.14982082837574512
NSC,0.08404588783770846,0.28990668815622117,0.24559906197405995,0.19445049274965387
NTAP,0.09226866170161604,0.3037575706079044,0.24783245550076488,0.1824749599903472
NTRS,0.08746826098582346,0.29575033556333197,0.2509696991675075,0.21870590092889317
NUE,0.031381940237808915,0.17714948557026328,0.14999578019282775,0.12409827030931497
NVDA,1.7005031646459121,1.304033421598508,1.0970862039927365,0.4739346783018544
NVR,0.005085783099043838,0.07131467660337414,0.05311598437119909,0.05294824799016891
NWL,0.03862949159334977,0.1965438668423662,0.18234148570770062,0.1641924045307818
NWS,0.022695945625233385,0.15065173621712225,0.1274233599300125,0.13110127001380076
NWSA,0.032378715335519344,0.17994086621865346,0.15544320336957893,0.15856697069348294
O,0.009410397052478607,0.09700720103414286,0.08046052940917216,0.07926114427706812
ODFL,0.010602089929578978,0.10296645050490465,0.08206084828266912,0.07404197262598378
OKE,0.5155716005104302,0.7180331472226266,0.6889346082824376,0.40660801496859433
OMC,0.0026217644574165785,0.05120316843142208,0.04566774452286606,0.04464573596523759
ORCL,0.0015342690726784806,0.03916974690597937,0.030716916825109544,0.03146317145234801
ORLY,0.002016874784783277,0.044909629087571824,0.03678427082365844,0.037108708851354984
OXY,0.007738486443154085,0.08796866739444269,0.07867194178472493,0.07568752177784874
PAYC,0.21789329333625518,0.46679041692847034,0.4348736811712505,0.33614940631637324
PAYX,0.014051223980816725,0.11853785885031298,0.10413174336107271,0.09316079781567385
PCAR,0.013853461733680794,0.1177007295375895,0.0948129853227519,0.08153810560262793
PEG,0.0059959887535468645,0.07743377011063625,0.0628902733571541,0.06731803832955255
PEP,0.011431107603075547,0.10691635797704459,0.09713510134817668,0.0923398351020815
PFE,0.05435365114090291,0.2331386950742045,0.22319600433757025,0.20624656122807766
PFG,0.1786930418596223,0.4227209976564002,0.36313233124680716,0.28407257886927156
PG,0.007556965048144732,0.08693080609395458,0.07211457399203074,0.06731571130552373
PGR,0.0033922967591892284,0.0582434267466229,0.049262308428799875,0.050974016742312604
PH,0.030094529215282016,0.17347774847305927,0.14075666471953727,0.11286765430640527
PHM,0.018088122636724695,0.1344920913538216,0.11143640623706022,0.0984621095576337
PKG,0.29478894718925425,0.5429446999366089,0.49829149722842286,0.36848443243022155
PLD,0.06928424037615864,0.26321899698950046,0.251186823678135,0.21452505797349802
PM,0.005091622448477503,0.07135560558552848,0.06463830947507183,0.06277040085906163
PNC,0.11777156414157339,0.34317861842133085,0.26131975148433856,0.21619833259611992
PNR,0.024572527686814623,0.1567562684131471,0.141689990648684,0.12534340029737598
PNW,0.005538571643679861,0.07442158049705651,0.0649906150365357,0.061567013509650576
POOL,0.04554663386607981,0.2134165735506027,0.19106486534188413,0.1614636564604189
PPG,0.006444429293080684,0.08027720282297263,0.06542841586533012,0.07226368133617449
PPL,0.002226611358817853,0.047186982938283446,0.038397815646355964,0.0404047543910111
PRGO,0.021376134499469415,0.1462057950269736,0.13595113977382922,0.2310647892738669
PRU,0.14758583761521835,0.38416902219624416,0.3132136331044813,0.2514663792777552
PSA,0.009019542449535838,0.09497127170642625,0.08103797987783663,0.09933692399975422
PSX,0.004857748873415789,0.06969755285098458,0.057070135903723375,0.06377405448179957
PVH,0.014589670486015399,0.1207877083399441,0.10970329909543797,0.11030180662940638
PWR,0.11186596058637803,0.3344636909836074,0.2750920539935084,0.19480683447403985
PYPL,0.002471311779356367,0.04971229002325649,0.03915699796286122,0.04093191445550912
QCOM,0.045329697292964245,0.21290772013471998,0.17819470850304678,0.14645983216579014
QRVO,0.02425865180824735,0.1557518918287908,0.12976301569675663,0.11223361874381196
RCL,0.0858734530208808,0.2930417257335221,0.227456116544794,0.26157751057038653
REG,0.0075447324669489346,0.08686041944953371,0.07274242655611186,0.07245012799505982
REGN,0.06310029193337416,0.2511977148251436,0.21746422576772403,0.3031731695762363
RF,0.3332737118952447,0.5772986332005686,0.4766058455847563,0.35040155667768663
RHI,0.02417734210430527,0.15549064957194458,0.11160660528747147,0.11110595380346637
RJF,0.21478561507615898,0.46344968990836427,0.3959094797312355,0.33312614946722946
RL,0.02572830913306441,0.16040046487795603,0.1354350166175363,0.1562872617916829
RMD,0.026661073674898582,0.163282190317556,0.13651849296076468,0.12108570465944375
