,mse,rmse,mae,mape
ROL,0.04586038703562254,0.2141503841594092,0.17968324297439417,0.17139682005480658
ROP,0.06418280725497352,0.25334325973858773,0.23228265912326887,0.2572233179489819
ROST,0.012062440684302447,0.10982914314653669,0.09276912962424896,0.08219387292016782
RSG,0.019902704390626927,0.1410769449294495,0.12249719868870494,0.104761960174431
RTX,0.004642352961661345,0.06813481460796195,0.059249954109846445,0.05794210815860427
SBAC,0.02472683119217584,0.15724767467970976,0.1281443218751178,0.14401103083540154
SBUX,0.006866225291009549,0.08286268937832968,0.07265610175379841,0.08190955953714656
SCHW,0.09247452908490379,0.3040962497054243,0.2900552719163129,0.34122890898414554
SEE,0.07570792085857503,0.275150723892515,0.24299288404043032,0.2665640061605362
SHW,0.022953920932700485,0.1515055145290114,0.11221940220115828,0.1153627822064844
SJM,0.017289006602274677,0.13148766711092974,0.10418561999222375,0.09096528205307582
SLB,0.013032725397291127,0.11416096266802907,0.09869843765863613,0.10028765075075566
SLG,0.012096535256000875,0.1099842500360887,0.09058251023858023,0.11052863092697127
SNA,0.02372819853585872,0.15403960054433638,0.14349904060953522,0.1589477064688273
SNPS,0.03941775776609531,0.1985390585403671,0.1631349582027768,0.15361067902739176
SO,0.035142480154305815,0.18746327681523603,0.1766038555649992,0.15801955851902497
SPG,0.02493979564016224,0.15792338534923267,0.13605560943991585,0.13209794776970407
SPGI,0.024435796531539048,0.15631953342925203,0.1307693895203407,0.11186565168875763
SRE,0.024559569353444003,0.15671493021867444,0.1380345900323538,0.1343586243633608
STE,0.04878499413568204,0.22087325355434514,0.19952740003568556,0.22129026049895453
STT,0.015984052179337196,0.12642805139421076,0.10979628587006394,0.1334111964497659
STX,0.20716371834574296,0.45515241221566977,0.3485557826794281,0.4665141023589284
STZ,0.007589353759435113,0.08711689709485246,0.07558161176340694,0.06756599184859287
SWK,0.004448828186118649,0.06669953662596652,0.05213910875823542,0.05426134480241517
SWKS,0.011117338553748315,0.10543879055522364,0.08710699811755372,0.11026692704670979
SYF,0.010245733623567038,0.10122121133224517,0.06712515547021873,0.07431836362444369
SYK,0.09686803400221301,0.3112362993004078,0.2789702573527027,0.24376940757500756
SYY,0.05806213584532212,0.2409608595712634,0.21503716290301292,0.17609212869815935
T,0.054952865974542416,0.23442027637246401,0.21652230712822199,0.17840121470326376
TAP,0.005356378119417358,0.07318728113147364,0.056344637765500444,0.055290048343322455
TDG,0.024829835209530124,0.15757485589246187,0.12671291291333928,0.11056720134014857
TDY,0.05060960788080636,0.22496579269036962,0.1794931393870718,0.15998664609149618
TEL,0.015604256359518577,0.12491699788066706,0.11714985071592003,0.13014784705209786
TER,0.016789841647891338,0.1295756213486601,0.11590984791075834,0.11927488945797432
TFC,0.009369430579718495,0.09679581901982387,0.08431837268964204,0.09101672307352131
TFX,0.07785949687858663,0.27903314655894673,0.2440369654599989,0.19878161659778432
TGT,0.05245005555777573,0.22901977110672286,0.20282887092012497,0.2127209488428316
TJX,0.036342416172349803,0.19063686991857007,0.17238034480862613,0.16456766280390633
TMO,0.0032145346255617606,0.0566968661000038,0.04263013470982312,0.04119621659827986
TMUS,0.22272162341849117,0.4719339184869966,0.39769758718819187,0.36797908532349266
TPR,0.04422645315524966,0.21030086342012402,0.1936342051165815,0.16238887120123277
TROW,0.00591617331230796,0.0769166647242843,0.0618586739417303,0.06815026383652593
TRV,0.014404843766219961,0.12002018066233679,0.10292009684646916,0.10415994094669835
TSCO,0.013913820860641747,0.1179568601677823,0.084150103435513,0.10244735726777733
TSLA,0.03308006747559131,0.18187926620588535,0.16674517761689506,0.20925690321042295
TSN,0.03682271711168809,0.1918924623628768,0.17213756048408668,0.1368178585488171
TT,0.01779627316964109,0.13340267302284872,0.11801723393937576,0.10629905396599641
TTWO,0.007888826104090437,0.08881906385506683,0.07746742755495993,0.07398871873139845
TXN,0.009812067716565832,0.09905588178682694,0.08776181563865211,0.08590156591123987
TXT,0.019236971408997817,0.1386974095251884,0.12744636311328414,0.14897108787396945
TYL,0.054285428038440095,0.23299233472035102,0.21626457052576675,0.2618110598177729
UAA,0.06784788883292393,0.2604762730709343,0.2293637483572805,0.3168516184981312
UAL,0.023172674693182696,0.15222573597517175,0.12786079756165705,0.15943559951527603
UDR,0.002166875961810311,0.046549714948754636,0.03671884140552594,0.03840121260187568
UHS,0.061972507908628766,0.24894278039065276,0.21760992004024304,0.240892374702637
ULTA,0.07444420127576983,0.2728446467786565,0.23467711825528217,0.18456739392733135
UNH,0.10604705368180334,0.3256486660218392,0.2832371659712554,0.24727253890033937
UNM,0.02391581588694425,0.15464739211168177,0.14006942640008493,0.16047025534103626
UNP,0.15163335450638593,0.3894012769706668,0.3237084670922758,0.33327822209757174
UPS,0.015089752191656857,0.12284035245658023,0.10571344774973394,0.10202790947960687
URI,0.03463725540078361,0.18611086857242812,0.15996111923535367,0.20135959221063907
USB,0.0037944573285235584,0.06159916662198896,0.04980628341559255,0.051138969470223485
V,0.011180319988950983,0.10573703224959069,0.09687816818838454,0.10025247046731328
VFC,0.04662195481924962,0.21592117732925045,0.1927317776729629,0.23121188114202632
VLO,0.11674680607025921,0.3416823174679357,0.3097046057215121,0.39259204683748666
VMC,0.015472988550590925,0.12439046808574572,0.10916216565293713,0.10141663549416033
VNO,0.003283337577067544,0.057300415156153486,0.045850128465058114,0.04836437288436955
VRSK,0.03980242482576983,0.19950545061669325,0.17423111588220108,0.17517413197202203
VRSN,0.14460844409972654,0.3802741696456999,0.33180351467117014,0.3819621586439209
VRTX,0.13966226713787408,0.37371415164250077,0.3543065433048791,0.5445444770074895
VTR,0.20533201239185553,0.45313575492544783,0.40639566914229813,0.34185866089942063
VTRS,0.1454423220322486,0.38136901031972775,0.32600992479423163,0.43184013904060076
VZ,0.03205464392805027,0.17903810747449905,0.1659220838142651,0.14517384448517845
WAB,0.19346074460316473,0.43984172676448596,0.3725539254907789,0.45633112565761574
WAT,0.006049561269735549,0.07777892561443331,0.06664804049762937,0.06458625865993592
WBA,0.01877209263942135,0.13701128654027503,0.11492437487394112,0.12728490646581692
WDC,0.13009475734684436,0.36068650840701594,0.26673716713276646,0.40994961850067363
WEC,0.10811425511958306,0.3288073221806094,0.30731635500725046,0.26779593919513806
WELL,0.11727580993403472,0.342455559064289,0.30763848021468826,0.2931195023720356
WFC,0.021255468850994802,0.1457925541685679,0.13567862799051308,0.1558482754142624
WHR,0.030660017293039677,0.17510002082535478,0.1607372910918079,0.15560990473100553
WM,0.040510926009408775,0.2012732620330102,0.17490745495769675,0.14564116773118613
WMB,0.2411259994261799,0.49104582212475845,0.3947083658022295,0.6485252964655469
WMT,0.13850316490244297,0.37216013341361937,0.34457931010623166,0.3197520160869956
WRB,0.016500662996171683,0.12845490646982574,0.10714764881575477,0.1038753283462378
WST,0.006221642459355606,0.07887738877115295,0.06546864967620745,0.05885920432188502
WU,0.025228514558936564,0.15883486569055474,0.13659638711379538,0.13042473613399497
WY,0.024545603389174622,0.15667036538278264,0.1403580954866646,0.15351043375446083
WYNN,0.20647007962063618,0.4543897882002149,0.4153710339167908,0.32469522900063075
XEL,0.0560303788558325,0.23670736966945602,0.22167455073170012,0.1936968397894201
XOM,0.012526884188470406,0.11192356404471047,0.100328836815321,0.0960728112773999
XRAY,0.03423291857834678,0.18502140032533204,0.15886630206934024,0.16648789228981595
XRX,0.0035651518785694957,0.059708892793029544,0.04809898447441472,0.051042719679772336
XYL,0.020013770450017922,0.1414700337527984,0.11764683109898821,0.09312786700687463
YUM,0.10244529770569225,0.3200707698395657,0.27987616412448274,0.2648308311000405
ZBH,0.019900438370197913,0.1410689135500728,0.11522809683073477,0.10250162143816925
ZBRA,0.021629597785437805,0.14707004380715266,0.11862401152110641,0.15773409403358948
ZION,0.0267363659017159,0.16351258637094546,0.1287994711143368,0.14237564350946386
ZTS,0.0035176286532904335,0.059309600009529936,0.04821040038626059,0.04982267949605944
^GSPC,0.001807095499919883,0.04250994589410675,0.03690769726478029,0.03740590724909394
