,mse,rmse,mae,mape
RSG,0.005781721782671083,0.07603763398917067,0.05981094984528394,0.055433002535645155
RTX,0.026981725794085795,0.16426115120163318,0.14067786641458213,0.1820764463295152
SBAC,0.013293499950943415,0.1152974412159412,0.08414829778299415,0.10535959908441604
SBUX,0.06499309711098379,0.2549374376410491,0.23949635225380966,0.20217212531033865
SCHW,0.01250148083109179,0.11181002115683455,0.09569020522854901,0.0974623451835608
SEE,0.01151713484356435,0.1073179148304902,0.0872851474512614,0.08440279364811988
SHW,0.004717060218914721,0.0686808577328117,0.053266009396545334,0.06027403975995627
SJM,0.009648587514698923,0.0982272238979547,0.08527741107442705,0.08030384192542081
SLB,0.011375491288680277,0.10665594821049727,0.09054935229525099,0.10598625339497707
SLG,0.02255339498178115,0.15017787780422637,0.12198493727824815,0.15767179980986862
SNA,0.018648906521463705,0.1365609992694243,0.12441477966054662,0.1129856716081325
SNPS,0.0071818713020202285,0.08474592203770179,0.07393044947192366,0.07218823366948751
SO,0.0030809786707641004,0.05550656421329013,0.04804488775663524,0.05493622603663493
SPG,0.0019086089844991508,0.0436876296507278,0.035813472406770956,0.03856573383007737
SPGI,0.00412643310441626,0.06423731862722992,0.054057163459019036,0.06143952774619297
SRE,0.00938523952104943,0.09687744588421719,0.08491710033205223,0.0991202806341866
STE,0.004561176332405918,0.06753648149264158,0.05116904940907845,0.049568413131081
STT,0.016366172995297117,0.12793034431008585,0.0928569599444096,0.11847120940992961
STX,0.07554534439930521,0.2748551334781747,0.23711624735591924,0.42271105415857024
STZ,0.03401691477511081,0.18443675006654942,0.1586917114152929,0.13591402608512243
SWK,0.006911273152429314,0.08313406733962506,0.07213511612994264,0.06803814545203477
SWKS,0.019229019592291435,0.13866874050156883,0.1162455415874548,0.14367972341336013
SYF,0.006150367384590714,0.07842427803040787,0.060245029397238345,0.06809933709902243
SYK,0.0030621902921647596,0.055337060747430014,0.04609998640715068,0.04423322887892798
SYY,0.004778727335899429,0.06912833960033633,0.05907155306154757,0.058892194747363784
T,0.0063481830455341575,0.07967548585063136,0.062117340372370156,0.05772077384639752
TAP,0.020160129864794905,0.14198637210942078,0.1158711803946234,0.10307836053156379
TDG,0.0050163042501452275,0.0708258727453833,0.06318579371516442,0.06267751208270352
TDY,0.013404614956947971,0.11577830088988166,0.09657541429558412,0.11529908498025992
TEL,0.008714316376631719,0.09335050281938345,0.07522133597793546,0.09091576157379062
TER,0.002648967590776567,0.051468122083252334,0.04220506492446834,0.043388195875667286
TFC,0.005210870925015165,0.07218636245867474,0.057037727833060096,0.06194018207582144
TFX,0.020541038632004627,0.14332145209983266,0.13403018481155904,0.12147972817265584
TGT,0.002976495475457613,0.05455726785184182,0.04823669640626978,0.0500700265176601
TJX,0.0025595992295074097,0.05059248194650476,0.04088553139322433,0.03975686450565356
TMO,0.0016456492656601296,0.04056660283607847,0.03385471234880754,0.03466296963127427
TMUS,0.047862780343320296,0.21877563928216573,0.20305655186773192,0.17373208461315126
TPR,0.021108837319814444,0.14528880658816923,0.12862343337769427,0.17065877881544636
TROW,0.007754376386767221,0.08805893700679801,0.07203955057396004,0.0844329857932699
TRV,0.002339851792907936,0.048372014563256883,0.04054071706846076,0.04151424494896881
TSCO,0.0057172823564023405,0.07561271292846422,0.06487169738124593,0.06396530094349523
TSLA,0.02644103516182972,0.16260699604208215,0.13747320523934545,0.13349760339732067
TSN,0.0650110858189685,0.2549727158324367,0.1805414680690366,0.13972974330886545
TT,0.016732069106615597,0.1293524994216022,0.10924712665252537,0.1332059943347606
TTWO,0.024817058972280422,0.1575343104605483,0.13332698152270359,0.12406659984182622
TXN,0.0050597672627121825,0.07113204104137728,0.057117386314575865,0.06607934275742894
TXT,0.013711573869736078,0.11709642979073306,0.08457716089441034,0.10332586184409255
TYL,0.08185205481987683,0.2860979811530952,0.23342285693881537,0.18622010527148397
UAA,0.037210541161472724,0.19290033997241354,0.16052356661121184,0.14403533821626252
UAL,0.029780994844840612,0.17257170928295465,0.16162604491496504,0.21747101421909762
UDR,0.00625272459681265,0.07907417148989074,0.06287192208014052,0.06082204319166435
UHS,0.022509421171379364,0.15003140061793518,0.1211344372010326,0.11074101187115971
ULTA,0.03593108799254466,0.18955497353682033,0.17623483471951504,0.15967941545478984
UNH,0.005461633320768905,0.07390286409043229,0.06590231136008119,0.06581163625299428
UNM,0.00723106054195143,0.08503564277378886,0.06700185407687828,0.07274331878317647
UNP,0.05971343973829197,0.24436333550328693,0.225680519463778,0.3244029729160038
UPS,0.002173962263917571,0.046625768239435705,0.03974607133302985,0.045272611759192914
URI,0.05284514825516716,0.229880726149817,0.19413088381996735,0.33107844675920683
USB,0.0027396989722620296,0.05234213381456692,0.03967703158552138,0.043170804420064955
V,0.010366802796523562,0.10181749749686231,0.08409695388765388,0.07763201134156943
VFC,0.01070492422871088,0.10346460374790444,0.07936332971478727,0.09498006893107883
VLO,0.025381589524383196,0.15931600523608166,0.13944747419603196,0.13303735884874238
VMC,0.040127206879634815,0.20031776476297555,0.187488551681285,0.16818587765713597
VNO,0.019143522043184313,0.13836011724187108,0.1256577318370048,0.15176069293003777
VRSK,0.009625998189554431,0.09811217146488213,0.08901998200189387,0.08546740921528981
VRSN,0.05745094861257402,0.23968927513047808,0.1984522189117786,0.16521142342138465
VRTX,0.018692735681795043,0.1367213797538448,0.09941588419632101,0.13126243933351658
VTR,0.06790386159838738,0.26058369403780307,0.23134900064885724,0.3613997358496612
VTRS,0.02961180878543678,0.17208082050431064,0.15535063874934874,0.1831276178777549
VZ,0.0021195978351000034,0.046039090294009974,0.036253385017033866,0.03608759892377463
WAB,0.02213325098842672,0.1487724806152896,0.12357866387348042,0.15645095790215496
WAT,0.0055094422866226326,0.07422561745531413,0.06530556725642486,0.06262998764504948
WBA,0.008582030396298458,0.09263924868163849,0.07727444395821138,0.07693910177235386
WDC,0.10646828402050118,0.3262947808661689,0.2807394506992866,0.5310133053068664
WEC,0.00435596149982061,0.06599970833132984,0.056728727608747705,0.06276181009343278
WELL,0.017850518463694953,0.13360583244639793,0.12256872791941915,0.15211889639398674
WFC,0.003440129225401455,0.05865261482151887,0.04695557004423486,0.04938726530495377
WHR,0.03773699080166654,0.1942601111954447,0.17343997734202923,0.2373139869328879
WM,0.002834444481691334,0.0532395011405191,0.04273349390667609,0.04530582900081511
WMB,0.10497512334659961,0.3239986471369898,0.24757532659817533,0.5225948203495471
WMT,0.04127518617753264,0.2031629547371583,0.18879008817543047,0.2568158801823044
WRB,0.005714609440124817,0.07559503581667791,0.06047580702585571,0.056984863549957
WST,0.01047086977612992,0.10232726799895481,0.08877718333902065,0.08582213119694392
WU,0.007332952826479271,0.08563266214756651,0.0668451599002548,0.06501064283253559
WY,0.02460274767673303,0.15685263044250494,0.13971162304963386,0.1773010270300593
WYNN,0.1551125586975472,0.3938433174468588,0.3687209644689267,0.784419803940318
XEL,0.004035955840644192,0.0635291731462341,0.05173577992130023,0.052904755428105826
XOM,0.00846387271651742,0.09199930823934178,0.08095226010222172,0.09436561811842122
XRAY,0.009674160828367792,0.09835731202288822,0.07468774293777326,0.06811000975467747
XRX,0.045031242879369056,0.21220566175144587,0.20072826610960848,0.2732759871964089
XYL,0.001741137115993605,0.04172693513779325,0.03394485285791419,0.03712104873410781
YUM,0.012309973823795475,0.1109503214226776,0.09027789580257739,0.08762556878131049
ZBH,0.01586183593227395,0.12594378084,0.11136575650879597,0.13344631837200302
ZBRA,0.04350527462899763,0.20857918071801324,0.1811738602123792,0.2117233737790159
ZION,0.01533294131886555,0.12382625456204976,0.10867371567359722,0.1137168938715702
ZTS,0.004045795697473376,0.06360656960938371,0.0518765040524901,0.05435681992323482
^GSPC,0.01575051109196302,0.12550104020271313,0.117249834423052,0.12046232501598025
