,mse,rmse,mae,mape
CHTR,0.017856292198588804,0.13362743804544336,0.11240286696264579,0.12214748685423324
CI,0.012521928430783875,0.11190142282734333,0.08966614196170432,0.08440689422330931
CINF,0.01680888343247846,0.12964907802402012,0.10389492480663504,0.09192557806383521
CL,0.0009084861293706733,0.030141103652166972,0.023718327479046415,0.025089448807362736
CLX,0.019992459143622077,0.14139469277035144,0.11832379517650224,0.10466113350458615
CMA,0.021564310103530663,0.14684791487634635,0.11607418520605832,0.13632291408212277
CMCSA,0.002444148279701548,0.0494383280431443,0.0382926161912054,0.0380881026145349
CME,0.0010095914005953557,0.031774068052349794,0.02671436342169271,0.02805650353079694
CMG,0.01690122896270474,0.13000472669370425,0.11213867901079758,0.14515445605914626
CMI,0.018153653115619044,0.13473549315462147,0.10592482806229828,0.1542466707559434
CMS,0.031016001513507353,0.17611360399897377,0.13621549233861907,0.13230808364890853
CNC,0.07099974710065095,0.26645777733188974,0.2236781593761459,0.2639225109294078
CNP,0.007408446934407808,0.08607233547666641,0.05406721337205557,0.060825752815579795
COF,0.013798110173991301,0.11746535733564727,0.09264755480262031,0.10595121588448897
COO,0.07598990381109505,0.2756626630704547,0.228697509066471,0.3017315766187364
COP,0.040409124235826974,0.20102020852597624,0.16229814910900459,0.2574136214261721
COST,0.002158053392482474,0.04645485327156328,0.04128882468217994,0.04223504962950389
CPB,0.05783533127976693,0.24048977375299543,0.19778891443579752,0.1674271708328241
CPRT,0.0026971083653586224,0.051933692005851295,0.04328298241832674,0.04476629812615349
CRM,0.009223214626095625,0.09603756882645263,0.08109222354923018,0.07972873158133253
CSCO,0.0027152823875742763,0.05210837156901256,0.04448010572817636,0.04778705957523327
CSX,0.010688664666402692,0.10338599840598674,0.08976634336123474,0.12134087336333343
CTAS,0.007468075226201613,0.08641802604897669,0.07570977585600432,0.07276105401495978
CTSH,0.0099672144668591,0.09983593775218971,0.0753674315686952,0.08118368823239488
CVS,0.002249034756101629,0.04742398924702169,0.03764679811867876,0.03845219048465685
CVX,0.01054223156311874,0.10267536979781831,0.08374221338585103,0.10811228933061708
D,0.014097168130259378,0.11873149594888198,0.09991221930455281,0.10778904969167392
DAL,0.028717968181066734,0.16946376657287757,0.14494277981462927,0.151801042685128
DD,0.005309740790463372,0.07286796820595022,0.064702787321987,0.06573717939106498
DE,0.005450718254850904,0.07382897977658166,0.06738296786084419,0.07408858790849414
DFS,0.005146329737384895,0.07173792398295964,0.053573827373777076,0.06406897991948975
DG,0.007788556953502789,0.08825280139181299,0.07301159429395895,0.07757964355329318
DGX,0.01059629278638786,0.10293829601459245,0.0863567231161099,0.09783347279235519
DHI,0.007901348697269911,0.08888953086426944,0.07253785814198105,0.07390451187362923
DHR,0.008443657001523615,0.09188937371385016,0.07879575497042597,0.07517557668443309
DIS,0.012044062401678945,0.10974544364883193,0.08835022350221279,0.093012827030491
DLR,0.07369747023345503,0.2714727799125633,0.2161333940402353,0.19931507060876968
DLTR,0.022970716772392492,0.15156093418949518,0.13040772464912362,0.15016202131593828
DOV,0.005317624993340244,0.07292204737485258,0.062138083504935666,0.07269763480973135
DPZ,0.02775192977697807,0.16658910461665274,0.14462168535582726,0.12839958173844213
DRI,0.0032066401280283056,0.0566272030743909,0.04519115893092141,0.045406732054058575
DTE,0.02492058049178889,0.15786253669502745,0.1269085606069947,0.13411236147143132
DUK,0.0194281676573389,0.13938496209182288,0.1081663314297156,0.12300499879779746
DVA,0.02070440075434405,0.14389023856517874,0.11356029483200364,0.13323642982372416
DVN,0.11467216961161085,0.3386327946487328,0.2846177880705867,0.6251349157132197
DXC,0.0062467951143464215,0.07903666942847745,0.05923338910961281,0.05810545582892106
DXCM,0.06977678503683653,0.2641529576530169,0.22231429267218555,0.18323471373369654
EA,0.025629780953278176,0.1600930384285281,0.13782296247550233,0.11871406524517827
EBAY,0.011389659555514084,0.10672234796664701,0.0903848285955898,0.08543699951025029
ECL,0.006895616016985763,0.08303984595954982,0.0596666774610311,0.06353881557436225
ED,0.06492615208494265,0.25480610684389543,0.21043186679329365,0.21108874241836276
EFX,0.010346555494408228,0.10171801951674161,0.09184719493363734,0.08169592060801
EIX,0.01596146738093047,0.12633870104180456,0.09527743351055595,0.09879845565429696
EL,0.002358086700936292,0.04856013489413196,0.03923312238994313,0.03879647865100237
EMN,0.006741349729760211,0.08210572288068727,0.07145744286750653,0.07365979151140034
EMR,0.005967452915776077,0.07724929071374104,0.06822565045078327,0.08248647451900683
EOG,0.018910570555753226,0.13751571021433598,0.11302951981750416,0.15175074874623834
EQIX,0.0666319336365907,0.2581316207607869,0.24049359588065636,0.19107525901175598
EQR,0.006071146194374956,0.07791756024398451,0.062256532545575866,0.06365609069513532
ES,0.029396798582304012,0.17145494621708646,0.1345327922076108,0.13752566385419296
ESS,0.0024006785647906507,0.04899671993910052,0.03848983163576233,0.040298097386322014
ETN,0.0160831235483041,0.12681925543191028,0.11055808366966215,0.14032637997645198
ETR,0.01222618285485255,0.1105720708626394,0.07548119053752993,0.08634686515723997
EVRG,0.055709138247180594,0.23602783362811386,0.18272864418075432,0.17695542931871955
EW,0.010429764067167864,0.10212621635587928,0.07413075970281102,0.06710978502465782
EXC,0.010716625555794642,0.10352113579262276,0.0723425073109679,0.0801191309218649
EXPD,0.0025223887745523883,0.05022338872032022,0.04243188741298479,0.04425356005047363
EXPE,0.03131202075758099,0.1769520295378976,0.1493494270421734,0.12467384455651033
EXR,0.06272487479489446,0.2504493457665531,0.21498577381824024,0.17583998146165522
F,0.015585915437492265,0.1248435638609066,0.10167948068604585,0.12295633278379799
FANG,0.020722234509644336,0.14395219522342942,0.12292052680749056,0.1471393828620152
FAST,0.023510431555903592,0.15333111737642685,0.11905954633849677,0.12453565512356275
FCX,0.15480199338830608,0.39344884469052144,0.3479222087831345,0.9454042437882106
FDX,0.00439128670918254,0.06626678435824798,0.05429290618383894,0.06574095556113166
FE,0.01570314511394889,0.1253121906039029,0.0956448675065229,0.11254480302657846
FFIV,0.00947165233444576,0.09732241434759908,0.08804054255737952,0.10077679918196607
FIS,0.004842382991901532,0.0695872329662671,0.05983127652018042,0.0641861429872831
FITB,0.012703142006335788,0.11270821623260563,0.09586448067221369,0.1004615413916879
FLS,0.02727388527819604,0.1651480707674057,0.14698389695348862,0.21299377407760572
FMC,0.04104161131994759,0.2025872930860857,0.1795654386161505,0.29049059712617015
FRT,0.005203669728370869,0.0721364660097157,0.06290669615783719,0.06431359264393988
FTI,0.020163829058183095,0.1419993980909183,0.11940370138977788,0.17525140392451813
FTNT,0.0527415575726762,0.22965530164286693,0.2083157364745492,0.2121806110803183
GD,0.01301526213331179,0.11408445175970208,0.10600556302385149,0.10473057866066636
GE,0.009386977600925914,0.09688641597729743,0.08335888207843378,0.07828345937526648
GILD,0.013919457675876263,0.11798075129391346,0.09890923332871385,0.09636030371399183
GIS,0.00604056404520877,0.07772106564637911,0.070816544597756,0.06787997582954151
GL,0.005940576034672315,0.07707513240126361,0.06959449218263175,0.06889547795673828
GLW,0.0076495394632598735,0.08746164566974414,0.07757628743283373,0.10354846918349073
GM,0.022995552170154362,0.1516428441112681,0.1282902094273363,0.15757534349538502
GOOG,0.06402332894997242,0.2530283164983169,0.21465787233493977,0.17509906132995437
GOOGL,0.06866946686335457,0.26204859637737915,0.2250623746559793,0.1804950793501217
GPC,0.004103791747086071,0.06406084410219764,0.044219477743005185,0.04638351589989439
GPN,0.07045481221919038,0.2654332537930965,0.23538117946839615,0.18921659495231682
GRMN,0.003626621281298437,0.06022143539719422,0.047369457481861596,0.0666884320419514
GS,0.021305809876777698,0.14596509814602152,0.1139008290841041,0.13535067233757195
GWW,0.00311726677860476,0.05583248855822889,0.04638112980762489,0.05288848013772429
HAL,0.03431526058158827,0.18524378689064924,0.156376850936944,0.21117279691489466
HAS,0.01889468484633796,0.13745793846241824,0.12067328034706733,0.10973858580748597
HBAN,0.01782356899251685,0.133504939955482,0.09121913796954632,0.1055237367842293
HBI,0.05654086892941133,0.23778323937866463,0.19711351700410068,0.23299160018620252
HCA,0.020756159690402974,0.14406998191990925,0.1300512139344135,0.13570346942775832
HD,0.004787200482915238,0.0691895980832035,0.05377216767604279,0.04920282439846937
HES,0.03983736903478589,0.19959300848172484,0.16691189515954022,0.264063931121848
HIG,0.006861311883210478,0.08283303618249471,0.06689285256873041,0.06327985235512021
HII,0.043688406859488896,0.20901771900843455,0.20010597705643104,0.23332752828068376
HLT,0.07091363674774959,0.26629614482329556,0.21876331215292152,0.3139097296828184
HOLX,0.019542011996075137,0.13979274657890922,0.1207586953601608,0.10497955500666124
HON,0.0018572031926754502,0.043095280399081407,0.03461541830144677,0.03400063800701912
HPQ,0.007067074972190436,0.08406589660611749,0.06325526164508295,0.08873321495523058
HRL,0.06619599072074367,0.2572858152342326,0.19722873365817375,0.147339527589062
HSIC,0.01876880232807343,0.13699927856771155,0.11182229652425084,0.1021987787697008
HST,0.002931681280351109,0.05414500235803032,0.04237147043672101,0.05731521483064613
HSY,0.001887903127047847,0.043450007215739876,0.037646112984403825,0.04477737116248309
HUM,0.018989172346702703,0.13780120589712813,0.10980662556332751,0.11263990183298923
IBM,0.010805105943413492,0.10394761153299047,0.088668171873469,0.10090704511418434
ICE,0.0032436152877243266,0.056952746094673316,0.04394697479048251,0.04196733869101536
IDXX,0.006592986946174574,0.08119721021177127,0.0679051345425433,0.07940322489910583
IEX,0.002227891243118763,0.047200542826526505,0.04099278613516483,0.04134740523939365
IFF,0.0065114755557069606,0.0806937144745919,0.0642308021934202,0.07010291536850063
ILMN,0.012112766917480191,0.11005801614366939,0.0918967091876283,0.10146727256163916
INCY,0.0599013213719649,0.24474746448526263,0.19215810236855493,0.2360040501584463
INTC,0.02231136701628904,0.1493698999674601,0.1216183391412113,0.13408788264060778
INTU,0.006855248079438225,0.08279642552331727,0.0759651374132259,0.07858750506514252
IP,0.03540607221661446,0.18816501326392868,0.16622388348316078,0.23495933570041408
IPG,0.003343495027459681,0.05782296280423272,0.04962765412891743,0.05282890442458204
IPGP,0.05487258169527023,0.23424897373365422,0.20476754739653646,0.24269194839567174
IQV,0.009887888362246224,0.09943786181453332,0.08366864650383192,0.0837741631699746
IRM,0.006152055794399205,0.0784350418779719,0.06909299251035347,0.09208490829525982
ISRG,0.0064746582745439825,0.08046526129047231,0.060983625454765225,0.060401770569759164
IT,0.008019259670347842,0.0895503192085201,0.08191026296746298,0.08010808732827526
ITW,0.0035578539768946634,0.05964774913519087,0.047504537374178986,0.05286369484166689
IVZ,0.0407441867152776,0.2018518930188112,0.1662369265492525,0.22032467924121443
J,0.027367343338249955,0.16543078110874637,0.1435396640080962,0.17163180398759129
JBHT,0.015696458221817526,0.12528550683066866,0.10567704652504029,0.12863065495352444
JCI,0.019356005126128596,0.13912586073814098,0.1250681640310672,0.1548978095607893
JKHY,0.007679800975778158,0.08763447367205532,0.0724096458311838,0.06473840595596557
JNJ,0.005566737727062412,0.0746105738287973,0.05900842386079227,0.05755202273453165
JNPR,0.03466417260705244,0.18618316950533537,0.16301499236009093,0.14158751693861682
JPM,0.007671644115069965,0.08758792219861118,0.07809100758893267,0.07793916316318857
K,0.027850931135197397,0.1668859824406993,0.1402474857641503,0.13253331307055682
KEY,0.02269547276506776,0.15065016682721516,0.11837982934746663,0.1421016889438001
KEYS,0.04884618771064035,0.2210117365902552,0.1929108317192842,0.2719252191465472
KIM,0.013033461606094832,0.11416418705572616,0.09490393042424322,0.09885087287425111
KLAC,0.041301871924864564,0.20322861984687238,0.15503584005513746,0.15895856064047348
KMB,0.04548671206547872,0.21327614040365303,0.1792262806295061,0.1658208776345799
KMI,0.13404719841658277,0.3661245668028612,0.2980790801824618,0.6682234676624222
KMX,0.05651058765359012,0.2377195567335387,0.19382342025159285,0.2785035270871031
KO,0.017748757188412005,0.13322446167431867,0.10930840797958317,0.10703961007818696
KR,0.00334613121055255,0.05784575360864918,0.04702597628260584,0.04820698682653472
L,0.004981836332170698,0.07058212473545053,0.062093081504827015,0.07066398212877976
LDOS,0.03800857455603316,0.19495787892781652,0.14064784124153273,0.12366498472691198
LEG,0.004515808123942052,0.06719976282653126,0.05620647999237442,0.05634873609959413
LEN,0.01731927755512986,0.1316027262450511,0.09473242164060314,0.11138372610760172
LH,0.010870758535834503,0.10426292982567918,0.08166229330512505,0.09209339152031702
LHX,0.0035151416086392803,0.05928862967415658,0.049439577916637015,0.04984791873277669
LIN,0.002517370784297654,0.05017340714260547,0.038606406771498736,0.04640088778671328
LKQ,0.05807213365965856,0.2409816044009554,0.22805794884819675,0.2130890834079759
LLY,0.02327980684122193,0.1525772159964322,0.131798877448756,0.11993253533287195
LMT,0.008184872072143669,0.09047028281233385,0.08006651224193781,0.07528190922356158
LNC,0.045335988789474,0.21292249479440636,0.15572191431189678,0.2180538515640005
LNT,0.029102754773142756,0.17059529528431538,0.12443285685201333,0.12775625531961002
LOW,0.0036784298789936665,0.06065006083256361,0.04837372851342752,0.05219947834570491
LRCX,0.03542542856509272,0.18821644074068747,0.15654483084180992,0.15887165086834412
LUMN,0.00754719069992567,0.08687456877548037,0.074549211160537,0.10181121662970011
LUV,0.010011469534655721,0.10005733123892382,0.08500733542882057,0.09991398219004947
LVS,0.011676528673655135,0.10805798755138435,0.08518191431626909,0.1117477577705692
LYB,0.013499715382179396,0.11618827557967885,0.099732503997799,0.107321912393056
LYV,0.010453192093884536,0.10224085335072539,0.08082125556314161,0.08980692653825574
MA,0.006282013975209096,0.07925915704326596,0.06848660258292878,0.06619527490991593
MAA,0.053782745789201024,0.23191107301981298,0.19332722645466405,0.17305363301373416
MAR,0.016373084068161087,0.12795735253654278,0.1043580817241508,0.12961592926652993
MAS,0.038431971697665844,0.1960407398926709,0.16668380417905168,0.13818541919968344
MCD,0.02447110037589038,0.15643241472243014,0.12179285259353093,0.10246488055145962
MCHP,0.0072098924014988046,0.08491108526864324,0.06857815874406911,0.08010872864212705
MCK,0.031316547327551264,0.1769648194629409,0.14243341270254836,0.18843224522164573
MCO,0.01666091865621668,0.12907718100507418,0.10393076834549753,0.114288619714731
MDLZ,0.04687672139110628,0.2165103262920877,0.20318260937067983,0.1763741966207404
MDT,0.0011376308149702039,0.033728783182471966,0.025212277882432972,0.02681978159879262
MET,0.012715505872932431,0.11276305189614386,0.08898857039258673,0.09945332452132659
META,0.033043947458195375,0.18177994239793172,0.15690840647125556,0.1308091503288095
MGM,0.008814481287310792,0.09388546898914013,0.07597138137987756,0.08872698979459805
MHK,0.0070067673089775915,0.0837064352901113,0.0683086809257371,0.06906777904334052
MKC,0.019840043430822983,0.1408546890622495,0.12340083440947275,0.10967556597379263
MKTX,0.02078422586474367,0.14416735367184788,0.12193044928339968,0.10007948089699523
MLM,0.01773777740927681,0.1331832474798419,0.10644970296985092,0.10578994238671076
MMC,0.0021030196935116446,0.04585869267120078,0.03733987660190959,0.0369676904749587
MMM,0.0023921281077435887,0.048909386703817795,0.03869203504010118,0.0432699526626005
MNST,0.015550732812661153,0.1247025774098561,0.09023255451465793,0.09601533340119121
MO,0.043108849879668856,0.20762670801144265,0.17380230935009902,0.16107468118352178
MOS,0.02789717358759061,0.16702447002637252,0.13370114380833442,0.24473899367941035
MPC,0.030368501553309765,0.1742656063407515,0.1225162629371282,0.159448817196835
MRK,0.0031862378402376756,0.056446769971697015,0.04835930004352463,0.05324798185817656
MS,0.02915192728108704,0.17073935481044503,0.1316997785392747,0.17247610435209607
MSCI,0.006467069583530509,0.08041809238927836,0.06857548237633676,0.06183360223672292
MSFT,0.08142267480535467,0.28534658716261996,0.2567632088093877,0.230747728496971
MSI,0.018973592573715958,0.1377446644110615,0.11918053114454658,0.11985202509648779
MTB,0.008482697439694114,0.0921015604628614,0.06595895873555048,0.07367305771524328
MTD,0.0032227458806108568,0.05676923357427733,0.04732785114493945,0.049882924827422806
MU,0.06896250778256781,0.26260713581806533,0.23691006485586258,0.5669208059282512
NCLH,0.028524672772440626,0.16889248879817192,0.12131255084486121,0.13295379406542707
NDAQ,0.0198513579048483,0.14089484697762478,0.11442542371393255,0.0970818037800403
NEE,0.015282695871633459,0.12362320118664401,0.09352932923176509,0.092007073356134
NEM,0.02705113978586725,0.16447230704853402,0.13458090622491445,0.16175678287037465
NFLX,0.24230035909281647,0.4922401437233827,0.4672124559230228,0.35937020662524927
NI,0.0505210352551438,0.2247688484980599,0.1831730919590404,0.1541059447368853
NKE,0.03579787699330169,0.18920326898154188,0.16771231934059885,0.14046709324492374
NOC,0.019708710931100593,0.14038771645375742,0.11804910262918238,0.10764494633972016
NOV,0.024119830911473916,0.15530560489394424,0.13342390531645393,0.22550582096681396
NOW,0.03090728870222478,0.17580468907917327,0.11448689327230821,0.1505628746303554
NRG,0.08959982981691192,0.2993323066708836,0.2504842797289778,0.519133014478063
NSC,0.02063139361814596,0.14363632415982372,0.13021151685552107,0.17800823327505833
NTAP,0.009082013339073956,0.095299597790725,0.07561045292849541,0.11116906701960018
NTRS,0.00889514275074413,0.09431406443762314,0.07843711079330011,0.08135412688423542
NUE,0.009944226893884078,0.0997207445513925,0.08104712731070703,0.09534076476179947
NVDA,0.07105671059079938,0.2665646461757436,0.2042650685370286,0.1567140145563908
NVR,0.031408775206856025,0.17722521041560657,0.1554814442315156,0.13128173931564754
NWL,0.008467464157478273,0.0920188250168316,0.08056868191002159,0.07629215360424964
NWS,0.025682432629071474,0.16025739492788305,0.1399439097320092,0.18046481723869187
NWSA,0.026698318056723843,0.16339619963978305,0.14055911315415118,0.19088438623884843
O,0.0280068557275317,0.16735248945722828,0.12144784244266149,0.11619689180627907
ODFL,0.014239035393038378,0.11932742934061044,0.10173745753127521,0.13259581131021175
OKE,0.11469059006347801,0.33865999182584,0.29396843094261255,0.5186972946811006
OMC,0.00350766396363613,0.059225534726468534,0.04947572834556292,0.05444525693806458
ORCL,0.0044302911654060554,0.06656043243103259,0.05522502738575036,0.06473287187318823
ORLY,0.013935134254531871,0.11804716961677596,0.10593543419260663,0.09186597105513031
OXY,0.0026417623426038665,0.051398077226719935,0.04302792790059794,0.047951837859862435
PAYC,0.02191622503841122,0.1480412950443599,0.12815397734154776,0.12718860706031493
PAYX,0.003231049900004413,0.05684232489971195,0.04577957331955739,0.04530984042656173
PCAR,0.008058779724311911,0.08977070638193682,0.07802660216028809,0.09345563907367595
PEG,0.009155121644948602,0.09568239987034502,0.07225178763579015,0.07145019701296526
PEP,0.008560776729163316,0.09252446557080628,0.07906061455747067,0.07770716205065124
PFE,0.007388411415539991,0.08595586899996993,0.06256554641914504,0.06912431290944322
PFG,0.021379640459853928,0.14621778434873758,0.10413537821285991,0.12813368123502664
PG,0.005952861254369283,0.07715478763090002,0.05977254532169526,0.06688152929442874
PGR,0.028938865150461523,0.17011427086068212,0.1508114998649814,0.1308028800880279
PH,0.005878567256620329,0.07667181526884784,0.060958917690103386,0.07419842674288465
PHM,0.02026129517537061,0.14234217637569901,0.12399510710950588,0.1570905631932013
PKG,0.018727642370175754,0.13684897650393937,0.11715433584687104,0.1628755955290196
PLD,0.0049434392579131665,0.07030959577407031,0.058956158154562434,0.06479288189422126
PM,0.0439504346417065,0.20964358955547985,0.1835947497493813,0.17025278856650083
PNC,0.006180905130892525,0.07861873269706479,0.059821216337614246,0.0641625262871236
PNR,0.009391901780716755,0.09691182477240202,0.07580579985328706,0.0994937539524157
PNW,0.0360993208707113,0.1899982128092559,0.15062062646267885,0.1576389215797176
POOL,0.01334020867253597,0.11549982109309075,0.09307451380447249,0.08108757927351382
PPG,0.004763993204363656,0.06902168647869782,0.056284123461240884,0.06694933314675026
PPL,0.03861117096399528,0.19649725434212886,0.16273918464588777,0.1524855527090744
PRGO,0.055392902143677966,0.2353569674848781,0.1879473590579402,0.26462797648530645
PRU,0.009396591372738941,0.09693601690155698,0.08437968150776914,0.08645721853298066
PSA,0.08366256771638445,0.2892448231453494,0.23600548570655272,0.19469670362785363
PSX,0.003896022366944605,0.0624181253078351,0.047570040936638226,0.04469353426969297
PVH,0.01531242703810639,0.12374339189672469,0.10303916394307112,0.13133240343251307
PWR,0.04323044317090045,0.20791931889774082,0.17191447846416896,0.24551723344216317
QCOM,0.021462913618633207,0.14650226489250331,0.12167665866448132,0.17038911296429704
QRVO,0.09724721216267404,0.3118448527115271,0.273040889390355,0.47795146399815336
RCL,0.02365552862824789,0.15380353906281835,0.12566126021515264,0.11819072843663157
REG,0.010071264525848602,0.10035569005217693,0.07891077277937769,0.07791865773412313
REGN,0.0298240040902221,0.17269627700162532,0.1583444109078908,0.16182697410263203
RF,0.0130227685002053,0.11411734530826284,0.08948803819944588,0.09973344253613452
RHI,0.023723374346706582,0.1540239408231934,0.12540737824055279,0.1718227833312684
RJF,0.016489471382873554,0.1284113366602558,0.09401215369114985,0.1147920291448389
RL,0.004137332567199364,0.06432210014605683,0.05238282740745696,0.07610969564231587
RMD,0.07154875243811729,0.2674859854985253,0.2559239236944793,0.3384767603827737
ROK,0.005926880548019123,0.07698623609463658,0.06283347743790557,0.06739251612618342
ROL,0.009369560559702833,0.09679649043071155,0.0761142869054727,0.06886007936982205
ROP,0.0034753549958936613,0.05895214157173309,0.051175244231586925,0.05096462958325956
