,mse,rmse,mae,mape
ROK,0.035813174165059046,0.18924368989495804,0.16583522314252527,0.1361970719168859
ROL,0.003057347878558013,0.05529328963407778,0.04645463301026353,0.04342947764325481
ROP,0.028504845928924043,0.1688337819540984,0.14388039626393503,0.14930025482106582
ROST,0.0034208017535775565,0.05848762051560617,0.048593625833453474,0.04624745969107366
RSG,0.0015250361765745284,0.03905171157035922,0.032865861121437426,0.029358681520451946
RTX,0.017721326145412573,0.13312147139140468,0.1259421201781268,0.1161383855568961
SBAC,0.05937388379858823,0.24366756821248953,0.22289186058609434,0.22418564517100031
SBUX,0.005101697497402922,0.07142616815567612,0.06419355371956861,0.07033652697615125
SCHW,0.5123568758856667,0.7157910839663112,0.6148051123923218,0.5998007917065775
SEE,0.00569029894354574,0.07543407017751157,0.06025297434446597,0.05877449353611283
SHW,0.007452729344359744,0.08632919172771018,0.07624554098041492,0.07434725572671515
SJM,0.029725648465375787,0.17241127708295587,0.138110834259772,0.1323024818748957
SLB,0.0024353088121599397,0.04934884813407441,0.040025600643832024,0.0366787029016201
SLG,0.247095062774181,0.49708657472736173,0.44883798319053464,0.4762985294727635
SNA,0.07734786708197017,0.2781148451305147,0.2450633721899331,0.25611917418248736
SNPS,0.08035733974998713,0.2834737020430416,0.2553708893267333,0.2043546319607035
SO,0.04996057888674083,0.22351863207961173,0.17590437840881656,0.1702585231134167
SPG,0.017443205269294132,0.13207272719715502,0.10644007148167652,0.10714497906250056
SPGI,0.131822073663906,0.36307309686054406,0.33630331497129656,0.28265067409894556
SRE,0.013979736257113096,0.11823593471154654,0.09240214850179318,0.08643890103929618
STE,0.033938279652932064,0.18422345033391396,0.16973382526830208,0.1875061480518291
STT,0.2504232898513992,0.5004231108286259,0.429309230899819,0.422049963052884
STX,0.11120164887494435,0.3334691123251813,0.28277700344462514,0.28227274856402246
STZ,0.008525946393696329,0.0923360514300689,0.0751640148614977,0.07374334293542215
SWK,0.14389851543262822,0.3793395779939502,0.35224512175489925,0.32012586957365063
SWKS,0.22133403223439463,0.47046150983305174,0.40637936899445665,0.4495741381877654
SYF,0.08411868943016473,0.29003222136542817,0.2328983297101187,0.22295337026975692
SYK,0.013226027162955555,0.11500446583918189,0.08811927319642118,0.07641899152055753
SYY,0.007499754888660216,0.0866011252159013,0.07261178907954047,0.06243012836384795
T,0.042037613630808476,0.20503076264504425,0.1560196246521347,0.14070134956008304
TAP,0.03989089903786327,0.19972706135589957,0.18686033507280944,0.17372309311359965
TDG,0.06747338100452012,0.25975638780311083,0.2352611782978899,0.2036402864075752
TDY,0.13196269133985356,0.36326669450949334,0.3216923698156375,0.26049931264646325
TEL,0.0843697886363899,0.2904647803717172,0.24865056434024632,0.24294669282872566
TER,0.07942444673977679,0.28182343185011566,0.22164599112359876,0.1936975123517575
TFC,0.17482469430717967,0.41812043038720276,0.35346732275362114,0.3193975330420224
TFX,0.018547339572857015,0.1361886176332553,0.11859886970638248,0.10499550013364305
TGT,0.03236879225534363,0.17991329093578282,0.15658661421901457,0.17796202838431666
TJX,0.015286646926226518,0.12363918038480569,0.09335229552119002,0.09147479629958737
TMO,0.019215003770711975,0.13861819422684735,0.12522826750351387,0.11801073054832914
TMUS,0.06187230587216182,0.24874144381699206,0.20027097375876515,0.15381030443091456
TPR,0.12065762949150803,0.347358071003839,0.27341100812560043,0.28190109679277753
TROW,0.002589001061946263,0.05088222736817113,0.042133626896301485,0.04286180041532137
TRV,0.0037454192485556776,0.06119983046182136,0.05265462581680136,0.05102208512953728
TSCO,0.02611157473295612,0.16159076314243992,0.13451809847828897,0.15662806983362224
TSLA,0.302798174303418,0.5502710007836302,0.5060352287298734,0.5473508632434237
TSN,0.12003935829656263,0.34646696566420676,0.26109052670594973,0.26621976487368193
TT,0.07693459195492883,0.27737085635468056,0.25957990270644854,0.20900404040607024
TTWO,0.042500690950222686,0.20615695707451323,0.16272301172243153,0.12704299870676233
TXN,0.10773098133631513,0.32822398044066664,0.2965619115973695,0.24309979382242614
TXT,0.25900615593480625,0.5089264739967909,0.4422662422862525,0.43685158533426344
TYL,0.26605560077804496,0.5158057781549611,0.4625420466503581,0.5387727020266769
UAA,0.04629578470698882,0.2151645526265626,0.15352220770257355,0.23294729512170245
UAL,0.08354201916177964,0.28903636304413266,0.21610005269178686,0.20236919364516356
UDR,0.0023593488497792568,0.04857312888603386,0.03927950956312531,0.04044617425116017
UHS,0.028918888702450015,0.17005554593264524,0.15574054566421142,0.1488843141946458
ULTA,0.315020851599102,0.5612671837895941,0.5232832058561984,0.39206745176012614
UNH,0.01713381106330853,0.1308961842962144,0.12132557346801538,0.09955942365051995
UNM,0.33661647000261524,0.5801865820601294,0.5073421427254262,0.46042055322722253
UNP,0.014359030458689448,0.11982917198532854,0.10362189549311177,0.08439690211007846
UPS,0.005856496956656012,0.07652775285251757,0.0687658053163317,0.06338753364129371
URI,1.0890253098488367,1.0435637545683718,0.8988910578524069,0.7417489016889139
USB,0.05421662337190715,0.23284463354758073,0.19019948773323792,0.17108276268228326
V,0.023439983278527286,0.15310121906283858,0.1388303588064786,0.13568530310989677
VFC,0.020395447189906015,0.14281262965825542,0.10898259756297196,0.12928464154951888
VLO,0.053748415363064836,0.23183704484629897,0.1696894220100096,0.18557317873042384
VMC,0.03070347991527462,0.17522408486071375,0.16405662807701896,0.14041467231126348
VNO,0.08888597499870658,0.29813751021752793,0.26981796894415344,0.26398649084175185
VRSK,0.029698931231150163,0.17233377855530865,0.16267113358015212,0.155514848890777
VRSN,0.013264166113317672,0.11517016155809487,0.10830133921360245,0.12149553902374327
VRTX,0.2274795997097212,0.47694821491407347,0.4146549670490038,0.6108123926865001
VTR,0.0333625716503162,0.18265424071265413,0.14988731425031715,0.12344725653863103
VTRS,0.0038473856481052856,0.06202729760440387,0.05098792308991331,0.06754395715578432
VZ,0.09791313329691315,0.3129107433389163,0.2564781753533953,0.2544614052086586
WAB,0.04069755832692242,0.20173635846550422,0.18681041744677837,0.17512952681843574
WAT,0.05110645983291051,0.22606737896678175,0.20340630102063778,0.18765681438652068
WBA,0.006279978613696746,0.07924631608912017,0.07089177571097044,0.07324937453762087
WDC,0.5464665924053314,0.7392337873807794,0.6039702227426734,0.6101790966162742
WEC,0.09978559367665235,0.31588857794585157,0.2496101580811527,0.24151924438383787
WELL,0.02544935088667841,0.15952852687428168,0.13795445517068977,0.12838219516450694
WFC,0.0395323489643855,0.198827435140087,0.1580710860366768,0.16350396916401566
WHR,0.037168605679594,0.19279161205714837,0.17995760182849901,0.1595860882346929
WM,0.002706851543174887,0.05202741145948823,0.04156076396511318,0.03635986031050455
WMB,1.0440603169568485,1.0217926976431415,0.9022297640440139,0.9581310066836921
WMT,0.06345971090099567,0.2519121094766896,0.19919617213947316,0.18909681727680772
WRB,0.037228378204115835,0.19294656826208606,0.16807950574509545,0.15110085743289003
WST,0.08047790816435799,0.2836862847660387,0.27026725044078226,0.21828465704684868
WU,0.00744613070150614,0.08629096535273052,0.07377431805254796,0.06664812717696307
WY,0.2805264050479296,0.5296474346656742,0.49640824917663684,0.48930321265973925
WYNN,0.027287327513173663,0.16518876327757184,0.14401021260575164,0.13030599014139693
XEL,0.07975571115767778,0.282410536555699,0.22584778289123147,0.2158479516367733
XOM,0.024526891780766877,0.15661063750833426,0.11827823188814789,0.11090399812052297
XRAY,0.0025712919199842067,0.050707907864397314,0.04236243876220257,0.04393629395391506
XRX,0.03848824725517324,0.19618421765058788,0.14712182566630777,0.14050018887370758
XYL,0.029781443155856905,0.1725730081903219,0.15471432565992563,0.12147762970816284
YUM,0.02833711804176423,0.16833632418989145,0.15868281270329568,0.13615844341001254
ZBH,0.044214248244856626,0.21027184368064267,0.1807257875350138,0.15336287234784066
ZBRA,0.100565750670236,0.3171210347331693,0.24806079687176597,0.2541141190709655
ZION,0.62611651699787,0.7912752473051776,0.6752290637085016,0.5691265956726123
ZTS,0.08259631188256054,0.28739574089147624,0.2628717915713827,0.24737740804326633
^GSPC,0.0029496364777294643,0.054310555859146424,0.044418316971962524,0.04324902189390214
