,mse,rmse,mae,mape
BAX,0.02203319540357914,0.14843582924475862,0.11472983961464918,0.09991321981165485
BBY,0.2556911505481344,0.505659124854021,0.4601742518872098,0.3177004333060813
BDX,0.006107552702441619,0.07815083302461734,0.06533617742008417,0.06140502952039176
BEN,0.05046691717053819,0.22464843015373642,0.1997116349305434,0.17499971781338514
BIIB,0.007331276042259892,0.0856228710232254,0.06718952502274418,0.07257394088432785
BIO,0.12949847778250057,0.35985896929561245,0.3201287874844023,0.24677530032402137
BK,0.05559955821053891,0.23579558564684563,0.21288185273501758,0.18553116484909432
BKNG,0.06965592844712193,0.26392409599565164,0.23675463492815366,0.19509154437111098
BKR,0.08187108406337017,0.2861312357352307,0.26555209445529127,0.22073076531625518
BLK,0.0172858843737611,0.13147579387005465,0.116005726300345,0.10746873291684843
BMY,0.047433067388605685,0.21779133910375242,0.21529395343786886,0.2978822886379008
BR,0.004488485102631992,0.06699615737213584,0.05180978090304411,0.04914643394740917
BSX,0.006840522528172869,0.08270745146704056,0.06944351537340483,0.06817744960677208
BWA,0.08078569658576816,0.2842282473396481,0.2582070814818571,0.21795460233294797
BXP,0.005300824540849539,0.07280676164237453,0.0594692519576702,0.06649690769613166
C,0.13787579929425242,0.3713163062595722,0.3395264207925299,0.263633173238672
CAG,0.00662533157714217,0.08139613981720613,0.07234483014421976,0.0698123258293367
CAH,0.004728361953208438,0.06876308568707805,0.05610535131388451,0.06358767291628004
CAT,0.0479849428645237,0.21905465725367196,0.20314884557416624,0.17023684479981088
CB,0.010070745086659484,0.10035310202808623,0.08326335018577322,0.07720824461729626
CBOE,0.04216445712808477,0.20533985762166285,0.1718881857874824,0.1402242490472641
CBRE,0.04495698635300982,0.21203062597891328,0.1784758598725627,0.16139102159141722
CCI,0.003421171159614396,0.058490778415186066,0.046891215532703596,0.052394663446050226
CCL,0.09328592709843732,0.30542744981163256,0.257385965233656,0.21438931105530223
CDNS,0.05580558114886587,0.23623204936855174,0.18907399137659694,0.15472156934803574
CDW,0.116833495271727,0.34180915036278214,0.3069203937143217,0.2388827378540866
CE,0.10151858558508724,0.31861981354756835,0.2756787177296276,0.22318173034436775
CF,0.054577673933910414,0.23361865065510162,0.20123852956826166,0.2068928733381037
CFG,0.33701098875433927,0.5805264754981803,0.5345116992881085,0.3617497989683917
CHD,0.003042713336333804,0.05516079528373212,0.04583383908134144,0.04874613913315714
CHRW,0.006623710021286996,0.08138617831847737,0.06568948179089795,0.06515009695788979
CHTR,0.10187727305887515,0.3191821941444653,0.2949836815257648,0.22593323806668303
CI,0.02627949547694553,0.162109516922806,0.1313223451002102,0.12059358182075092
CINF,0.0023448597986026154,0.04842375242174666,0.04336841448182518,0.04492558113615125
CL,0.0021889679777142546,0.04678640804458336,0.03913267963512431,0.04160330944854769
CLX,0.003290680939540083,0.05736445711013121,0.048153797962764755,0.053112730818985314
CMA,0.2686451401723995,0.5183098881676863,0.46982949081928777,0.32137014873335484
CMCSA,0.016036348407957687,0.1266347045953742,0.1096226316655733,0.097477738622194
CME,0.042058121264916405,0.20508076766219793,0.19149043673233707,0.1628678953741879
CMG,0.01191106249812726,0.10913781424477613,0.08415738323447366,0.08845400184977738
CMI,0.06669807072734603,0.2582596962891152,0.23648836277993493,0.19504648368378533
CMS,0.00164032207586695,0.04050088981574294,0.032449789378302445,0.034014471932758084
CNC,0.008718293209398532,0.09337180093260776,0.06986447641099644,0.08388150697242562
CNP,0.020255952842361872,0.1423234093266525,0.11719693417665668,0.10242396935835413
COF,0.08338243546382838,0.2887601694552564,0.2662746020570551,0.22942253646593405
COO,0.021602396917124685,0.1469775388184354,0.10849332615489203,0.0917494059563423
COP,0.02424813633686581,0.1557181310473055,0.13781123007496263,0.13678951634968617
COST,0.003149838594107097,0.05612342286520929,0.04439110669629066,0.04493460518378295
CPB,0.006825048894198295,0.0826138541299115,0.0711208452907604,0.0853706025899521
CPRT,0.022990029256676564,0.15162463275034357,0.14198469023201096,0.12339911978353676
CRM,0.0058458445431735775,0.07645812280702148,0.06697920934152134,0.07008174253262663
CSCO,0.0071778840689834264,0.0847223941410028,0.07275725354523521,0.0686739336924844
CSX,0.37648229979017483,0.6135815347532672,0.527100167161578,0.3210140201580122
CTAS,0.04002156974241346,0.2000539170884026,0.1925859265699795,0.16581610277097947
CTSH,0.013415080319446278,0.11582348777103148,0.08599949241013878,0.08671495689804332
CVS,0.008942838740313692,0.09456658363456773,0.0851015420988495,0.11239426788007566
CVX,0.009723791512523108,0.09860928715148035,0.08460915708333887,0.0799909538967575
D,0.0007658519525628249,0.027674030291282563,0.022903201647550428,0.022936715973485896
DAL,0.09114046743710509,0.3018947953130446,0.26775689210444126,0.23544207449693613
DD,0.036281435513476575,0.19047686345978238,0.16862439016295092,0.145109934111321
DE,0.1437104847773883,0.3790916574885133,0.33151953343704116,0.25304501198644536
DFS,0.04067810675286326,0.20168814232091897,0.1760490833312517,0.15149463348138295
DG,0.04791730995742331,0.21890022831743075,0.21037816836334286,0.2784037865472717
DGX,0.030290807228814543,0.17404254430688648,0.14851010209784277,0.1263223007784935
DHI,0.004433918285655798,0.06658767367655817,0.049741634566599864,0.05722046906387275
DHR,0.011712775122969369,0.10822557517966522,0.08484919015511151,0.0844945685279019
DIS,0.0162914839392145,0.1276380975227009,0.10768524694456139,0.10378122397236621
DLR,0.004132872570596806,0.06428742155816179,0.0518505529295339,0.05570024066958988
DLTR,0.04556229199820849,0.2134532548316106,0.19380486490054888,0.24829858573481448
DOV,0.013073051972773189,0.11433744781467352,0.10205498140293877,0.0925814333046423
DPZ,0.0719185946618993,0.268176424508008,0.24625076823885764,0.197309716620624
DRI,0.09321845495099979,0.3053169745543143,0.25334185749108923,0.2040548522399732
DTE,0.003627553362208712,0.06022917368027485,0.04622609343067289,0.04342787055417413
DUK,0.0017250571044500802,0.04153380676569486,0.03298005458391989,0.035596475418450874
DVA,0.018142457054345272,0.13469393844692965,0.12986046090037517,0.15892905294331408
DVN,0.029641005522932282,0.1721656339776678,0.15495056306999633,0.15085900584484419
DXC,0.10961595542898245,0.3310830038358696,0.2883428803275273,0.2125801656488118
DXCM,0.0410542757350925,0.20261854736201348,0.17993793550966328,0.22923968192131405
EA,0.05605561375484236,0.23676066766851786,0.1841763180447481,0.14794097295395545
EBAY,0.017969906491416197,0.13405187985036315,0.12510286979345384,0.11955316364499739
ECL,0.005160385547146646,0.07183582356419843,0.05871832413464324,0.056140242904633895
ED,0.0017090068487573902,0.04134013605151041,0.03230896424014821,0.034070053863677674
EFX,0.002689906703083282,0.05186431049462898,0.04551799481024163,0.04836310695145203
EIX,0.001728346825636107,0.04157339083640047,0.03601330642877798,0.036829998140254824
EL,0.005622204923860041,0.07498136384369146,0.0629519236107017,0.07001990696143359
EMN,0.038269513939824744,0.19562595415696954,0.1698660361195356,0.15782215814028297
EMR,0.011097150384810286,0.10534301298524874,0.09200173367701411,0.0858458265549172
EOG,0.02902221834352006,0.1703590864718406,0.15959821504541408,0.1483016034742264
EQIX,0.006995813889833861,0.08364098211901784,0.06430211435810664,0.06104964011575121
EQR,0.0013727763690541553,0.03705099686991101,0.02878090076628367,0.030042501379486847
ES,0.00270948404761907,0.05205270451781607,0.044116416877495804,0.045021613996206356
ESS,0.009590844109488069,0.09793285510740544,0.07396873428977872,0.06889149664628284
ETN,0.03252653802464894,0.1803511519914662,0.16187886583498637,0.14292384081732276
ETR,0.0021342500067912462,0.046197943750682736,0.03854774771439115,0.04111452778680337
ETSY,0.03456678587620608,0.18592145082320674,0.16159607740454768,0.16725951390588745
EVRG,0.002210103775714564,0.0470117408283778,0.037069144323663386,0.03822648313686587
EW,0.011214713188262457,0.10589954290865687,0.09825229843400711,0.11235032424852451
EXC,0.001202225610123333,0.03467312518541317,0.02755246531408873,0.02933128071167418
EXPD,0.012457268048323247,0.11161213217353769,0.10348959376461297,0.09556100634015184
EXPE,0.03706087363692873,0.19251200907197644,0.1595356905608078,0.13790809671686335
EXR,0.009146807932966534,0.09563894569142078,0.0887949419166618,0.10876991943939382
F,0.0017964903639621668,0.04238502523252955,0.03770250990551292,0.043490821604080944
FANG,0.01943328017006681,0.13940330042745333,0.12311318830654583,0.11448579582446151
FAST,0.019279040853772706,0.13884898578589872,0.11845816480815678,0.11418699583898241
FCX,0.02018157580217129,0.1420618731474821,0.10874599631427327,0.10492278294706048
FDX,0.05656968230737491,0.23784381914898464,0.21811193870861206,0.18387723360098457
FE,0.006838328599444018,0.08269418721678096,0.07199121333721181,0.08346558269942876
FFIV,0.015868406700183135,0.12596986425404744,0.1058979222554261,0.09642593389012293
FIS,0.005190518904041611,0.0720452559440357,0.061644196558309494,0.059598405145030835
FITB,0.14211633389374556,0.3769832010763153,0.35115259161905416,0.26611127147437985
FLS,0.0032760870811670215,0.0572371127955195,0.0473689486230136,0.05117892003130304
FMC,0.14493662598617268,0.3807054320418513,0.3093756421648251,0.22519366769510546
FRT,0.026192310290672507,0.1618403852277685,0.14283362554076176,0.1787206562909255
FTI,0.056668675462727,0.23805183356304357,0.21683178071650744,0.19501303856519722
FTNT,0.011108561158860176,0.1053971591593444,0.09511714953930772,0.09645371280104657
GD,0.09203475105522645,0.30337229777161007,0.2759377999157563,0.21782862757497232
GE,0.005478279289904077,0.07401539900523456,0.05171177360901541,0.05938622969262595
GILD,0.010801851124104664,0.10393195429753384,0.09403176328509799,0.11627663559238904
GIS,0.0253913617473145,0.1593466715915789,0.1400233683085109,0.1697970714709824
GL,0.04427610976135301,0.21041889117033435,0.19422434047308856,0.16246902925608306
GLW,0.060338865083309275,0.24563970583622932,0.22397514564170048,0.1839382145285507
GM,0.034089490980104005,0.18463339616684735,0.17154559926195967,0.1532251787959207
GOOG,0.028817001161618668,0.16975571024745725,0.14974529694036054,0.13443534585341746
GOOGL,0.027676900073922543,0.16636375829465547,0.14835299978057015,0.13438874371859375
GPC,0.005470425437732318,0.07396232444787224,0.05457465448534445,0.06238678904920059
GPN,0.016602325020860065,0.12885000978214967,0.09831165490829628,0.09112220958701729
GRMN,0.004366178453052799,0.06607706450087503,0.055201715588385505,0.058835900127058395
GS,0.18655792936770105,0.43192352259132755,0.3933693185453527,0.282154966205694
GWW,0.013977754315769428,0.11822755311588508,0.10317558192899426,0.11269263049171199
HAL,0.022610300875371275,0.15036722008260736,0.11801214542806235,0.1051859260363053
HAS,0.0507990610691508,0.2253864704660659,0.1723460074654486,0.14532981441032428
HBAN,0.16457545254579287,0.40567900185465955,0.36662232276396683,0.29000471009526935
HBI,0.009038847990149987,0.0950728562216892,0.08035597725913728,0.1014093183511332
HCA,0.008508223883016742,0.09224003405797691,0.07634564794333443,0.07424812343616649
HD,0.0124408260783427,0.1115384511204217,0.08830160820061378,0.08123939646804357
HES,0.007557605460127859,0.08693448947413138,0.07126389484524338,0.08727746423203012
HIG,0.03463919997808322,0.18611609274343588,0.16364012297689204,0.1484821086023468
HII,0.017738310880392648,0.13318525023587502,0.11347985729481751,0.10035212353690234
HLT,0.04239251795708511,0.20589443401191085,0.1781055878967638,0.14794252959768792
HOLX,0.01516659150179825,0.12315271617710366,0.11392824445592607,0.10631397333977237
HON,0.012563445024430278,0.11208677452951477,0.08870717823110416,0.08081954529324535
HPE,0.017195025253229405,0.1311298030701999,0.12026478699508956,0.11276611267784023
HPQ,0.051236789169862025,0.22635544873022612,0.20387642834498967,0.16660203175932525
HRL,0.0018713392205752914,0.04325897849666924,0.03276638717409574,0.035922301699397925
HSIC,0.004653582977144363,0.06821717508915451,0.0575209746194533,0.0650458517094162
HST,0.00610270622278192,0.07811981965405398,0.06949332587336636,0.06720358932619425
HSY,0.0037247698416890654,0.06103089251919117,0.04990126238656296,0.05307093562629543
HUM,0.060122972132825296,0.2451998616084954,0.21118028005723993,0.18316598588309418
IBM,0.007263721385259066,0.08522746849026472,0.06696139351682368,0.06391607818489733
ICE,0.024852410906940046,0.1576464744513497,0.14319655486401484,0.13151731944543726
IDXX,0.1727819308140905,0.41567045939552943,0.37335410049679235,0.2814001404734614
IEX,0.025934902364415594,0.16104316925723858,0.1344622223986862,0.11899289488709464
IFF,0.0035744904799184544,0.05978704274270851,0.05263264344578854,0.05443998653569421
ILMN,0.0140456930669869,0.11851452681839007,0.10777546458942486,0.11096030053570281
INCY,0.12819214938717938,0.35803931262806793,0.3064792177717238,0.22606241058774723
INTC,0.005718365052607675,0.07561987207479047,0.0658487423295039,0.06351811484650562
INTU,0.011294037298738457,0.10627340823902495,0.08162359890550733,0.07376972826336536
IP,0.040953581516716284,0.20236991257772555,0.190041739506391,0.16223824660095795
IPG,0.005995851369098842,0.07743288299617186,0.0654395222824406,0.06544626554385109
IPGP,0.2148358421306705,0.463503874989919,0.3754035658872308,0.25981286760040306
IQV,0.011454266996091231,0.10702460930127813,0.09915730983570757,0.0949337602849779
IRM,0.009894804051052329,0.09947262965787287,0.09007233804312705,0.10477222750795505
ISRG,0.02959033707763176,0.17201842075089446,0.12828772741749578,0.10886492294566376
IT,0.024028246636480795,0.1550104726671098,0.12640397985236065,0.11593642998111325
ITW,0.034296632610311815,0.18519350045374652,0.17164734579011795,0.1494272993641546
IVZ,0.04474494214955776,0.2115300029536183,0.19468760020332013,0.1838853893250019
J,0.006981994196863904,0.08355832811194766,0.06438691947840716,0.060968418027349536
JBHT,0.02040499969259252,0.14284606992351076,0.12002741546913279,0.10883034779994959
JCI,0.0026824139749059383,0.051792026171080995,0.03981262961897681,0.039446999985276045
JKHY,0.01126341242558063,0.1061292251247536,0.08371639263033524,0.07580898809829108
JNJ,0.0017522367931926033,0.0418597275814428,0.034637620687408124,0.03479073090726559
JNPR,0.05274026398852752,0.22965248526529713,0.208179809947904,0.177623078926203
JPM,0.12315456775758793,0.3509338509713589,0.3192926215217053,0.24269865329891732
K,0.011648678072065877,0.10792904183798667,0.09299375494891185,0.10984845896820825
KEY,0.2546417213502961,0.5046203734990257,0.4573458309971135,0.3267248396614064
KEYS,0.06239865228087294,0.24979722232417426,0.22865185660428242,0.19296277331221964
KHC,0.0030198268772815076,0.054952951488355085,0.0493236675454344,0.0486616936214259
KIM,0.06818747355930295,0.26112731293241415,0.21826167626095902,0.32387787265903406
KLAC,0.04635325467412594,0.2152980600798018,0.17422877312820342,0.141343840421363
KMB,0.003814953146563675,0.061765306981862195,0.047990091668314465,0.05452958031145528
KMI,0.008960934096744557,0.09466221049999074,0.08492900289927699,0.08655765568972754
KMX,0.016614728478311774,0.12889813217541896,0.1112807489077789,0.10392128273222422
KO,0.0015203296244819732,0.03899140449486237,0.03129710769387488,0.03233162665414396
KR,0.0199793830277501,0.14134844543803834,0.10838936001298959,0.14964966464074772
L,0.020593132228429147,0.1435030739337285,0.13159842608867123,0.11778766354765448
LDOS,0.16758497534236064,0.4093714393339631,0.38475115500664714,0.28722660568857833
LEG,0.0018904060832709733,0.043478800389051366,0.03529237149904993,0.03870354352804246
LEN,0.005017525152077505,0.07083449126010227,0.063778828563328,0.06551221937881892
LH,0.0025400778622844916,0.050399185135123876,0.04343498870737198,0.04365882780136814
LHX,0.054915017473880876,0.23433953459431653,0.22248533499396186,0.18348375479130308
LIN,0.009791071391660399,0.09894984280765887,0.08447504171075718,0.07839872980831919
LKQ,0.00368589542763876,0.06071157573015842,0.04803380819885191,0.052888009242191544
LLY,0.002488964592350209,0.04988952387375739,0.039205454553645866,0.04144819474608198
LMT,0.006215145618775974,0.07883619485221223,0.0664614528143177,0.06242641502689289
LNC,0.28346071243910287,0.5324102858126455,0.48892722332145244,0.3381843660939521
LNT,0.0010413254108036505,0.03226957407223793,0.025781674091853064,0.026887381948987328
LOW,0.004541948793741578,0.0673939818807405,0.05780068803193357,0.06421609075917618
LRCX,0.2075872907880066,0.45561748297009697,0.37683799818498304,0.2529282130787652
LUMN,0.019735257650615665,0.1404822325086545,0.12189319856256406,0.1489323577235169
LUV,0.14838682961566416,0.3852101109987433,0.3302358187901295,0.261110719763771
LVS,0.06332268568672048,0.25163999222444844,0.24036337410066672,0.2021973441314558
LYB,0.0349373969592345,0.1869154807907427,0.17074965360841107,0.15866444045975095
LYV,0.042183463407910314,0.20538613246251636,0.17950369895571064,0.15572166397811688
MA,0.0599666279360417,0.24488084436321617,0.22037170845310491,0.1867059505475697
MAA,0.0031882832952749083,0.056464885506612945,0.046770776288500855,0.0526326992974853
MAR,0.09028121140120124,0.3004683201290965,0.25063401007988634,0.19243368882499357
MAS,0.003354123530168277,0.05791479543405361,0.047694834201300766,0.04925409062112257
MCD,0.029964631106982442,0.17310294944622534,0.1266735744750758,0.11372617874238303
MCHP,0.10304859667953421,0.3210118326160801,0.29805417746424195,0.23162815469616554
MCK,0.04293072803299583,0.20719731666456453,0.1914117594867293,0.2554312368042762
MCO,0.01465988156074165,0.12107799783916832,0.10251954893063567,0.09354634939498178
MDLZ,0.0013605340376750554,0.03688541768334819,0.029757154228628326,0.030377339911551456
MDT,0.005609503488894186,0.07489661867463834,0.06011623810456358,0.06784981561194195
MET,0.0887093195812783,0.29784109787146285,0.27617506828976307,0.23371959556237057
META,0.03416148096589327,0.18482824720776114,0.15383442895545751,0.13439683145975162
MGM,0.054141718492543144,0.23268373061420333,0.2100999584081806,0.17697279121191903
MHK,0.016092793773260124,0.12685737571485595,0.10657049869630277,0.0991991880911666
MKC,0.003119246750892949,0.05585021710694551,0.04474733299648854,0.04971173710969213
MKTX,0.02725935901192298,0.16510408538834823,0.14714506924135742,0.1287251467461295
MLM,0.01726020450038206,0.13137809749110413,0.11614682182495213,0.1066927959656691
MMC,0.013953774447520785,0.11812609553998128,0.09969540362776019,0.09037001986551643
MMM,0.009914534780465495,0.09957175694174275,0.07778261900410069,0.07067851062363613
MNST,0.01253044480980251,0.11193946940111209,0.09794061334712707,0.11676532178464841
MO,0.005599684861593098,0.07483104209880481,0.0608992491683379,0.05772569202439968
MOS,0.013834331774583411,0.11761943621095712,0.1027014304630083,0.10845250907367235
MPC,0.08946231672445468,0.2991025187531103,0.2843508673325427,0.2346252061010166
MRK,0.008540840266172871,0.09241666660388088,0.08750961104993393,0.08447612049166459
MS,0.26089929335066714,0.5107830198339283,0.47737634052913275,0.3252085179558906
MSCI,0.02610020451499206,0.1615555771708054,0.1329564270320625,0.11664260341287849
MSFT,0.040117398380721155,0.20029328091756138,0.18807894048720303,0.16364349209451975
MSI,0.057329577912837916,0.23943595785269578,0.228630429805487,0.19952971582784004
MTB,0.12256891736693472,0.3500984395379887,0.3085296434430558,0.23238923307264558
MTD,0.07641966467466524,0.2764410690810344,0.2267971443282822,0.18157793406117906
MU,0.5479456952002711,0.7402335409857291,0.6708772045952539,0.38730200840189444
NCLH,0.04661451985516814,0.2159039597950166,0.18226184364511622,0.18225228466734802
NDAQ,0.0017255527309246333,0.0415397728800319,0.03451066548452851,0.03498447476730253
NEE,0.004228832519543621,0.06502947423702286,0.05128383904776162,0.04968518415091914
NEM,0.039143711487380606,0.19784769770553462,0.17827868061385194,0.235413971660819
NFLX,0.24127236231868035,0.4911948313232544,0.4306408230667203,0.3052544537098411
NI,0.0056340074869817075,0.07506002589249292,0.06245474341700874,0.07203393908784915
NKE,0.001911130477606101,0.043716478330328726,0.0366712825081016,0.03901227310505346
NOC,0.018179838202389286,0.1348326303325322,0.11702547330327114,0.10426530445388711
NOV,0.016110322465434763,0.1269264450988633,0.10370097306431028,0.10130251109731545
NOW,0.07514713137497694,0.27412977104827,0.234799677771246,0.1910242268973099
NRG,0.05674805470301717,0.23821850201656708,0.20050499227632423,0.22485584655210744
NSC,0.08370775594894195,0.28932292675994753,0.2643121034132085,0.21069155673853188
NTAP,0.23552750621097918,0.48531176187166447,0.47099873871301334,0.3291330249231389
NTRS,0.09772116232766925,0.3126038424710567,0.27857037589543615,0.23185887411015565
NUE,0.014018594692057322,0.11840014650352981,0.10128780195820337,0.0952812649527429
NVDA,0.9564132280190397,0.9779638173363264,0.8499640125418518,0.4321160726402303
NVR,0.047621886093614736,0.21822439390135728,0.1596085176155238,0.1329865231033596
NWL,0.0036670681818238523,0.060556322393486316,0.05320678697441234,0.056425940569768504
NWS,0.008977815849214008,0.09475133692573423,0.07658409530952795,0.07329716040123409
NWSA,0.010219676323665983,0.101092414768201,0.08298352975055803,0.07904504167043801
O,0.023842512071765534,0.1544102071488978,0.1363654317678733,0.1666098795901547
ODFL,0.0966593339905364,0.3109008426983375,0.2878570306740116,0.2318697887614842
OKE,0.03143640994954199,0.1773031583180119,0.16363062556592495,0.14279026630435082
OMC,0.004589853932347559,0.06774846073784672,0.06198209043909691,0.06117877656109927
ORCL,0.011089495742524725,0.10530667472921518,0.07611355457835829,0.06859985497064446
ORLY,0.017624861024965847,0.13275865706222645,0.08590521914695456,0.11209074133650761
OXY,0.007606167532436814,0.08721334492173095,0.07272622425075265,0.08652725014508184
PAYC,0.041462521620998914,0.20362348003361233,0.163645553645902,0.13933113293593982
PAYX,0.0022733915369751727,0.04768009581549908,0.03892966380332536,0.039728986725718486
PCAR,0.0420412988068528,0.20503974933376407,0.18949586015169553,0.16789208464479888
PEG,0.0010841368453429715,0.03292623339137004,0.02722603692335493,0.029048600922469872
PEP,0.0031487376453611642,0.056113613725736505,0.04613726979036932,0.04446576103880632
PFE,0.003849241805012224,0.062042258219799064,0.05388603136450693,0.05983844663987899
PFG,0.14168175733924504,0.37640637260711335,0.3562253971581449,0.2726140819366468
PG,0.0036754783697073926,0.060625723663370754,0.05367682360382116,0.05194452833001219
PGR,0.05283855795623523,0.22986639153263627,0.18005830969659253,0.14724008549768142
PH,0.1092144083778574,0.33047603298553646,0.30471962682533676,0.24203234504877333
PHM,0.006404603561740867,0.08002876708872171,0.07178712522035155,0.07189066194027978
PKG,0.09618457612285586,0.3101363831008156,0.2846243973881974,0.22071095624996293
PLD,0.00405793985566349,0.0637019611602617,0.05264566714092437,0.05123627010168578
PM,0.019217636420264878,0.13862768994780544,0.10932169778721379,0.0992951327829566
PNC,0.18463543572502977,0.4296922569991572,0.38965226018389304,0.29088691680110434
PNR,0.0028709754170710856,0.05358148390135426,0.044001828718687616,0.04471268078861084
PNW,0.003452029076208843,0.0587539707271674,0.044598713477691766,0.042655438526354214
POOL,0.020444542160275872,0.14298441229824974,0.11993274685762988,0.10626623906030523
PPG,0.0033899603157978124,0.05822336572028289,0.04885332178274058,0.0520008759896851
PPL,0.005572530702599689,0.07464938514548991,0.06486079483598002,0.06820686607957424
PRGO,0.01636913612188054,0.1279419248013744,0.10723379042594369,0.15035874922097647
PRU,0.18066462775826875,0.4250466183352936,0.390600825929169,0.2910388627534407
PSA,0.0048158523713384815,0.0693963426366151,0.06261293309636944,0.0758431765599992
PSX,0.012266887452452125,0.11075598156511514,0.10258432898184014,0.10066391071896678
PVH,0.00895196283579002,0.09461481298290464,0.08127878634006334,0.07918185719253902
PWR,0.1170935336888486,0.342189324335007,0.31290284083341896,0.23784100306302386
PYPL,0.0670609728808993,0.2589613347218061,0.204584431498587,0.17034351042251458
QCOM,0.014205507367206658,0.11918685903742349,0.09506786691145167,0.09308349288040982
QRVO,0.00904157514342472,0.09508719757898389,0.07369477822414253,0.07133686549718064
RCL,0.14799437421167227,0.3847003693937299,0.31812097413477086,0.24613694801388186
REG,0.02740085645002782,0.1655320405541713,0.14646738578078777,0.18599466435898834
REGN,0.013498553434366695,0.11618327519211487,0.08309579649219333,0.08195447925104264
RF,0.28634832648265857,0.5351152459822637,0.48800501301211446,0.33966080358333595
RHI,0.05559596382240799,0.23578796369282293,0.2063576504361087,0.17982982166161923
RJF,0.155336645556334,0.39412770209201736,0.3630789012732728,0.27170401962361684
RL,0.02591298331064815,0.16097510152395664,0.14348298322700698,0.174172695912878
