,mse,rmse,mae,mape
CMG,0.010377663961833303,0.10187081997232231,0.09370955509590785,0.12278528281687899
CMI,0.05712374668879646,0.23900574614179565,0.21367272372813104,0.17056308397257586
CMS,0.004917365629202345,0.07012393050309106,0.059929729687296394,0.058169481210585454
CNC,0.028349558433496402,0.16837327113736433,0.1466700858363851,0.13891410663770162
CNP,0.04371913081216926,0.20909120213956697,0.19209444565013742,0.15986116248580878
COF,0.04475722287753893,0.21155902929806358,0.1659460004132929,0.13793126531979688
COO,0.029133617025222096,0.17068572589769215,0.15824246283802745,0.1377314081765728
COP,0.04248648800445941,0.20612250727288228,0.1843046752757765,0.16886910941935493
COST,0.015191512197552765,0.12325385266819357,0.10247345925794439,0.09870697502902066
CPB,0.007157844853344415,0.08460404749977636,0.06594604254217089,0.07327873091761652
CPRT,0.09481153547133148,0.30791481853157293,0.2900544535993249,0.22263379062124541
CRM,0.016212286131159232,0.1273274759474923,0.11564767707553246,0.11115779502474613
CSCO,0.018467611346742054,0.1358955898723062,0.12297298655125712,0.10950086491859314
CSX,0.20531273043857262,0.453114478292818,0.3378910991900064,0.22724896932282598
CTAS,0.1163769242719659,0.34114062243005583,0.3002753878305954,0.2302669562456353
CTSH,0.002272768192702908,0.047673558632672974,0.03884726744402026,0.0427889606254921
CVS,0.013349777544836955,0.11554123742126425,0.0906316940245076,0.11460965032340789
CVX,0.032502245587729656,0.18028379180539125,0.16580301785312668,0.14545135832064038
D,0.009436196700265348,0.09714008801862055,0.0858383075910955,0.08356739849557479
DAL,0.014850754410129233,0.12186367141248139,0.10820228113357876,0.12875357370185272
DD,0.01907563352319123,0.13811456665823207,0.11697483783871836,0.10262489210413263
DE,0.0635985484769467,0.25218752641030184,0.1975614377480053,0.16367799932171756
DFS,0.12115806490676943,0.34807767079600127,0.3062026285819262,0.23792163525749388
DG,0.015115939022762554,0.12294689513266512,0.10896363563545643,0.12125837772442519
DGX,0.08357384583286756,0.2890914143188406,0.2655381789087373,0.2155609173223067
DHI,0.008039048192233994,0.08966073941382591,0.07822202021904542,0.07576288119389044
DHR,0.5067310731383997,0.7118504570051211,0.6374009643956017,0.3710303037014041
DIS,0.01747242338347161,0.13218329464600134,0.09976955891985664,0.09426314371865992
DLR,0.0346262602191419,0.18608132689537094,0.169493216445224,0.14841497387746336
DLTR,0.01308878246587717,0.11440621690221721,0.08707282380507202,0.08201892331544884
DOV,0.029802954344784364,0.17263532183416105,0.15527186454824465,0.1355329826764787
DPZ,0.040700738234653415,0.20174423965668367,0.17249804726927284,0.1431357025322519
DRI,0.018943020801008088,0.1376336470526306,0.10174980625458545,0.09130389647237241
DTE,0.018219239252304904,0.1349786622111247,0.12150036881280328,0.11173176120368734
DUK,0.005406707419690524,0.07353031633068448,0.0635230927467231,0.0622624693314618
DVA,0.005649102207350852,0.07516050962673718,0.06573063434915252,0.07166005997390146
DVN,0.3890196477601094,0.6237143959859427,0.5970536991252969,0.4099771880124598
DXC,0.5957881375521413,0.7718731356590546,0.6982060797923472,0.4093683611059464
DXCM,0.08972744233473014,0.29954539277834025,0.2597037940189862,0.25502415084055163
EA,0.0927883690047566,0.30461183333015246,0.2812334119090633,0.24255226696803195
EBAY,0.10877568871118486,0.32981159578035585,0.2812488637797712,0.23940486823160564
ECL,0.02333764510501939,0.15276663609904942,0.14441073408425878,0.13435507583940037
ED,0.0036327263000621728,0.060272102170591105,0.050496759922975955,0.050032686456505486
EFX,0.030919871899458072,0.17584047287088964,0.16497280586181243,0.14857085062151779
EIX,0.004845237026016443,0.06960773682584748,0.05942528673781497,0.056588956854246454
EL,0.006255556589791737,0.07909207665620961,0.058911541941885914,0.06781400005230208
EMN,0.005111325653428757,0.07149353574574947,0.05938290442575634,0.05797879702446216
EMR,0.004488643924215352,0.0669973426653278,0.048940585773478124,0.04609868851216058
EOG,0.08840442278331513,0.297328812568367,0.270982290995107,0.21662176101826744
EQIX,0.040430092982387415,0.2010723575790253,0.18822765990121937,0.16744348546500526
EQR,0.0019741186829522633,0.04443105538868353,0.03532766565943442,0.03996012557160901
ES,0.0014835421570272404,0.0385167776044056,0.030156907974896306,0.03107222733474417
ESS,0.0075020053685867115,0.08661411760554229,0.0731894381250372,0.0743869421609615
ETN,0.007455890039577564,0.0863474958500683,0.07511580077827358,0.06917405056650702
ETR,0.0029709844308764503,0.05450673748149352,0.041599070186112176,0.041461512683058505
ETSY,0.14407851199060717,0.37957675375424027,0.3058171028226102,0.21943346406464753
EVRG,0.02957204774795838,0.17196525157123568,0.1643970824043191,0.1486056026512726
EW,0.02220654525526896,0.14901860707733433,0.1189974216829938,0.11701842893805042
EXC,0.0021681862444195297,0.04656378683504521,0.03713847545467539,0.03758327272706027
EXPD,0.01671798225996224,0.1292980365665397,0.11192022700992496,0.10250091897120406
EXPE,0.024510398914419557,0.156557973014534,0.13502827802066053,0.12966086232368823
EXR,0.0037092563711403105,0.060903664677425695,0.04977122923371117,0.05838724297171091
F,0.0022232069161551744,0.04715089517872566,0.03674049192472832,0.038974759825223235
FANG,0.06262295146890333,0.2502457821201055,0.2357888724791112,0.1948512922487976
FAST,0.00634229998330212,0.07963855839542879,0.06350994051918042,0.07142742753518118
FCX,0.03605577477933157,0.1898835821742669,0.16479883836151116,0.13968935504473398
FDX,0.01741732795181069,0.13197472467033486,0.11565695338095845,0.1040739311744647
FE,0.0031896829353023353,0.056477278044381136,0.04785481993225806,0.052493937223253385
FFIV,0.09569494332134776,0.3093459928968658,0.27751749987699215,0.21942893837943664
FIS,0.07687668879462556,0.27726645811317596,0.264936451723206,0.21942581119305934
FITB,0.1990083519528521,0.44610352156517674,0.3744479240755282,0.2793313422285467
FLS,0.009065131459797534,0.0952109839241121,0.08135996092124392,0.07815138302384708
FMC,0.12593723359588538,0.35487636381687265,0.319534919357916,0.2423704162983061
FRT,0.004361618174094595,0.06604254821018489,0.053763059165478785,0.05543141455172369
FTI,0.04378624282431279,0.2092516256192835,0.17218791628229543,0.1464776621809338
FTNT,0.040569288183504755,0.2014181922853662,0.18270031232476724,0.16375297708680958
GD,0.09902663978997503,0.3146849850087783,0.26569394638211496,0.2112905624923552
GE,0.0025848357753163235,0.050841280228927394,0.04129963165478509,0.04197902734952783
GILD,0.008815742456007487,0.09389218527655796,0.08275334954449237,0.10519693811300841
GIS,0.009134173880187977,0.09557287209343443,0.0769105181533399,0.074240907717914
GL,0.11306375640252052,0.33624954483615366,0.2978698986277603,0.23615540343399896
GLW,0.044340207076671745,0.21057114492890935,0.1805409725717736,0.15116717255437576
GM,0.034493773033899056,0.1857249930243613,0.1486586160172311,0.13294679376262852
GOOG,0.017477303732124888,0.13220175389201494,0.11140589958968745,0.1089212987267341
GOOGL,0.017555627146473556,0.13249764958848725,0.11212917925256356,0.1092307578793248
GPC,0.003912127191651145,0.06254699986131346,0.048207841159842765,0.04858736954841716
GPN,0.040576859908041864,0.20143698743786323,0.19594076544649236,0.18748898479021425
GRMN,0.05798644758509788,0.24080375326206585,0.21753523927866233,0.17474461668223215
GS,0.1730111521848017,0.4159460928832025,0.3179530283280586,0.2373217972802499
GWW,0.0032863616809844674,0.05732679723292125,0.04442603714986283,0.04363651789882572
HAL,0.13859910437430434,0.3722890065181946,0.3435761404597359,0.26012727440075883
HAS,0.02394471384586566,0.1547407956741391,0.1324136646488683,0.11730793691963237
HBAN,0.1035263946641362,0.32175517814657806,0.24841341718698184,0.19592538077058297
HBI,0.004898799768460706,0.0699914263925283,0.053358042326920395,0.07135837720766908
HCA,0.004435412172417279,0.06659889017406581,0.05687517255037581,0.056466755962558936
HD,0.00739747751410413,0.08600858976930228,0.07244142760272686,0.07049911547854698
HES,0.018399042025581496,0.13564306847598773,0.11412490758292475,0.11210191753209653
HIG,0.003632604015414318,0.06027108772383586,0.046976321344474735,0.04741197120808803
HII,0.11555731859556218,0.33993722743406934,0.30323069044766077,0.23088021842646334
HLT,0.022999531515088097,0.1516559643241508,0.12377175001656755,0.10669106019354635
HOLX,0.036929678670998015,0.19217096209104542,0.16522708795105676,0.15324888710655635
HON,0.008452429053469154,0.09193709291395477,0.08211659440417744,0.07728411035737236
HPE,0.055569466990891554,0.2357317691591262,0.21510110415770717,0.17610348937621906
HPQ,0.07209856091760079,0.2685117519171196,0.24478705089569772,0.19454365091809533
HRL,0.020252148973285956,0.14231004522972354,0.13308074225536362,0.16297033852850817
HSIC,0.002917243621918062,0.05401151379028422,0.045103422940810524,0.04780684515486842
HST,0.01212041602205658,0.11009276098843457,0.08689968906478732,0.07908962120657442
HSY,0.031138566737616058,0.17646123295958255,0.15427295659299617,0.13510116241507825
HUM,0.01163596418321608,0.1078701264633359,0.0849896946596808,0.0801695994136889
IBM,0.02056479668965152,0.1434043119632444,0.1289689903071927,0.11647196932430608
ICE,0.07298972177967245,0.2701661003524914,0.24237610573904272,0.2254013304583674
IDXX,0.2629958304540107,0.5128311909917441,0.4496764851935936,0.30068777662035884
IEX,0.018080526328649,0.1344638476641547,0.12278770005468666,0.11223626114054329
IFF,0.04751736139343497,0.21798477330638252,0.20508731771859068,0.19024308139935703
ILMN,0.015153771210950495,0.12310065479497051,0.10538343569477512,0.11705017683425849
INCY,0.20448256596008932,0.4521974855747092,0.3648584342964898,0.3159980196022756
INTC,0.03586324666526063,0.18937594003795896,0.16659608225694417,0.148232647068203
INTU,0.023529118776036955,0.15339204274028348,0.13715982754945208,0.12428478669927243
IP,0.06425065100809663,0.25347712127151956,0.2269684853733342,0.18462068872879844
IPG,0.02160802479004598,0.14699668292191487,0.1359266108722617,0.13081813356767516
IPGP,0.015407632067355272,0.12412748312664393,0.09867196401607403,0.09513387914993006
IQV,0.03441595078000312,0.18551536534746418,0.16573291755885658,0.1527216947214117
IRM,0.02142300095782315,0.14636598292575756,0.12350188581235565,0.110121806456479
ISRG,0.03444407511118036,0.18559115041181345,0.1722697089066361,0.15539144169760757
IT,0.039647160839193264,0.1991159482291493,0.18081695272397472,0.16376524588699465
ITW,0.03762107230858031,0.19396152275278805,0.1767451645556614,0.1485899383788534
IVZ,0.01166931983421817,0.10802462605451671,0.09484897899244056,0.0944254155142056
J,0.08448127247634421,0.29065662297003353,0.27215146689216935,0.21994010672951825
JBHT,0.008082449302244943,0.0899024432495855,0.06424393642501189,0.058860987797063516
JCI,0.06415321482046576,0.253284849172756,0.2397425255997174,0.19438865573529723
JKHY,0.011269615029737567,0.10615844304499557,0.09021795888276833,0.08560257895223722
JNJ,0.01927021294264161,0.13881719253263122,0.1313939705333631,0.11901014035349684
JNPR,0.01775947185801195,0.133264668453465,0.10975058680838483,0.10868074656083328
JPM,0.14822571983607888,0.3850009348509155,0.317299401096378,0.23469821911684013
K,0.005123741784752872,0.07158031702048316,0.056584884868695985,0.0556505576562535
KEY,0.23971413657208082,0.48960610348736544,0.39081156947440615,0.2785868358048245
KEYS,0.06350787908527061,0.2520076964802278,0.2184344400529112,0.1778838719854067
KHC,0.03461647222745144,0.1860550247304583,0.17294678227092178,0.15234748005630783
KIM,0.009505409524750862,0.09749568977524525,0.0767946803911761,0.07947685331633064
KLAC,0.03185416510148098,0.17847735178862606,0.13899706750124913,0.11989257152324914
KMB,0.0025428510381866496,0.05042668974051985,0.03909086281895726,0.04356644371674836
KMI,0.02149886035175751,0.14662489676640017,0.12399065815735236,0.10799381518023439
KMX,0.03997729874627423,0.19994323881110418,0.16527532186332444,0.14227119123476273
KO,0.0010397685576140684,0.032245442431668825,0.024372510973628175,0.026293028578652122
KR,0.004872648897903832,0.06980436159656381,0.06026072230046234,0.076513833038655
L,0.036486348238100236,0.19101400011020198,0.16761715830862983,0.1477453093706452
LDOS,0.1301181051514783,0.36071887274091763,0.2934983977440785,0.24875524790861817
LEG,0.004224774023017644,0.06499826169227639,0.05261096706646414,0.0503928372770132
LEN,0.002260578069040512,0.04754553679411467,0.03999006136412028,0.042192831684869245
LH,0.04724393548107718,0.2173567010263939,0.20520992113662181,0.18131954179284018
LHX,0.12045829301556103,0.34707102013213526,0.29325813786857735,0.2517681017678643
LIN,0.007485745346416492,0.0865202019554768,0.07593182717683031,0.0727551080733271
LKQ,0.011062046591239943,0.10517626439097341,0.09053339061582023,0.08800434836781137
LLY,0.04160021210174364,0.20396130050022637,0.17827746099510197,0.1832356593198173
LMT,0.04423319111380377,0.21031688261716835,0.19450503605761865,0.170778414589586
LNC,0.26794188082870424,0.5176310276912545,0.42273353663659324,0.30410009174526925
LNT,0.007382702965978922,0.0859226568838448,0.07601938289260676,0.07256839183500527
LOW,0.008326116076714721,0.09124755381222403,0.08036496891600563,0.07885938334630797
LRCX,0.0925703096296557,0.30425369287759796,0.2578422783421091,0.19808488291633844
LUMN,0.04189120635711162,0.20467341389909832,0.16752298513813396,0.20461895910671127
LUV,0.02276248744734055,0.15087242109590657,0.11967462361381172,0.11240549914974259
LVS,0.008293471332133626,0.09106849802282689,0.07537255398307184,0.07498501871660904
LYB,0.006358052034535131,0.07973739420457086,0.062189347676603994,0.06239029922990959
LYV,0.08356100462636465,0.2890692038705691,0.2575426702221329,0.21544642327452643
MA,0.03170850749752656,0.17806882797819096,0.15447140360090153,0.13989688714846493
MAA,0.0035263101437426137,0.05938274281087574,0.04748687998937161,0.047816375692790195
MAR,0.02469309888514476,0.15714037955008497,0.11517930515351918,0.10068357318683882
MAS,0.008352061468934469,0.09138961357251965,0.07356961966841018,0.06893209015927912
MCD,0.0038471711833748556,0.06202556878719336,0.04884683477404979,0.049560631568469835
MCHP,0.11545914206420595,0.33979279283734953,0.29782420655383474,0.22273652448520836
MCK,0.01982208409471012,0.14079092333922,0.1157034754380243,0.11473048412824963
MCO,0.02158707588411603,0.14692540925284514,0.1292254635922866,0.1184453341206108
MDLZ,0.023445359016052117,0.15311877421156467,0.14312031561838728,0.13717617429080942
MDT,0.02474583162098571,0.15730807868951202,0.1439003896711716,0.13338149427348484
MET,0.06301092060439767,0.2510197613822419,0.1991119201112577,0.16752892864892374
META,0.02154312749046364,0.14677577283211163,0.12783692874234018,0.11533277894726508
MGM,0.08376822452613468,0.28942740804238754,0.2616212650201585,0.21799430358521846
MHK,0.015143414974944985,0.12305858350779512,0.11093744108795557,0.10315444422808141
MKC,0.002584809310423947,0.05084101995853296,0.04048487942736506,0.04073281892660096
MKTX,0.10684305142110483,0.3268685537354501,0.2937048624025249,0.22246693908363208
MLM,0.07063671416693798,0.265775683927138,0.24683936955079014,0.19781728225582756
MMC,0.02689004139692128,0.1639818325209268,0.1558856077002142,0.1377945422946664
MMM,0.00974034426943982,0.0986931824871395,0.09103500131659784,0.08411661030850684
MNST,0.02981761417931687,0.1726777755801738,0.16294029267337898,0.165243808847401
MO,0.023961843931985083,0.1547961366830099,0.13221324976023718,0.11969005420645147
MOS,0.008539432800489369,0.09240905150735705,0.06669354046314571,0.06720149841719412
MPC,0.10569434548515023,0.3251066678571054,0.26924306222616046,0.2580699104516152
MRK,0.0464001416375009,0.2154069210529246,0.19748057558110402,0.17428612413554642
MS,0.2955067926785896,0.5436053648361002,0.441797751506784,0.3136263249503118
MSCI,0.04961315684255539,0.2227401105381682,0.19761680613215976,0.16912997863238333
MSFT,0.035358321178884294,0.18803808438421268,0.15883613554813017,0.14156204716574244
MSI,0.007164073623442963,0.08464085079583594,0.07582099028265657,0.07345031826170718
MTB,0.11511408461001342,0.33928466604020496,0.2667369002190749,0.20160137792421265
MTD,0.06635755192907893,0.25759959613531797,0.23443832875879758,0.1948651155781106
MU,0.5624193069696772,0.7499462027170197,0.6170523317900135,0.3968542379154813
NCLH,0.017334964525568392,0.13166231247235632,0.10771992319703048,0.15110975257198936
NDAQ,0.005879725115820466,0.07667936564565767,0.06371295927861909,0.061517134808732235
NEE,0.01136228924296003,0.10659403943448259,0.09450967457314063,0.08842473889321548
NEM,0.0878925208345244,0.29646672803963076,0.24931585331123782,0.19241790588369648
NFLX,0.07098376058785258,0.26642777743293317,0.20237840358789322,0.18478628452653864
NI,0.005781354462451438,0.07603521856647377,0.058237521103664106,0.055817761360312794
NKE,0.0033945087155780557,0.05826241254512257,0.0481628595450362,0.05777389867159347
NOC,0.04646609416630307,0.21555995492276173,0.1977422076878767,0.172188700972203
NOV,0.04726938877082138,0.21741524502854298,0.1912935509922655,0.1745722928277922
NOW,0.13627116809117495,0.36914924907302055,0.333772465827067,0.3312990970709724
NRG,0.028514524332006397,0.16886244204087064,0.14997864628928853,0.14394673868459681
NSC,0.08279240741825672,0.2877366980735282,0.2448336681802742,0.19266609058063813
NTAP,0.10707347814753733,0.32722084002633045,0.27222730123143046,0.19961986038900795
NTRS,0.08394204491024976,0.28972753564383513,0.24479534532998734,0.19725490061582274
NUE,0.04189014300489672,0.20467081620225372,0.17583557856383406,0.14476424781159575
NVDA,1.702255762181105,1.3047052395775474,1.1072879429567122,0.4767800551318898
NVR,0.0066314085092800505,0.08143346062448809,0.05647902145176994,0.05502171351714587
NWL,0.02759315550771983,0.16611187648003928,0.1480673143752886,0.1343610401827869
NWS,0.013184136122244512,0.11482219350911439,0.09273572651622373,0.09235620446776863
NWSA,0.017461556255688574,0.13214218196960642,0.1092701974227722,0.10826812073264025
O,0.008008142803327713,0.0894882271772534,0.07363610472363497,0.07122944549730831
ODFL,0.021210275445900862,0.14563747953703696,0.11086033464574688,0.0951748435915546
OKE,0.5628415767814218,0.7502276832944927,0.7236531883486006,0.4238244347409228
OMC,0.003856773978164536,0.06210293051188918,0.05337910745484532,0.05226450485815059
ORCL,0.0016992133801250614,0.04122151598528445,0.03475396558599483,0.03497244621362823
ORLY,0.0028823560556946667,0.05368757822527169,0.045035957085683365,0.045212103646143184
OXY,0.009866409398094177,0.09932980115803201,0.09197830775107772,0.08835533512976992
PAYC,0.19160579883796033,0.43772799640639887,0.40985219100339787,0.30091040503852345
PAYX,0.01912305885427961,0.13828614845413698,0.12204511319524104,0.10898319823683088
PCAR,0.029252030616167643,0.1710322502224877,0.14099687714417447,0.12042993889857934
PEG,0.0017824327179350025,0.04221886684806927,0.0314604270414053,0.03375835325286448
PEP,0.011310694385638474,0.10635174839013449,0.09537984423833937,0.0919591296857979
PFE,0.036487548937632695,0.19101714304646245,0.18394910442123955,0.17451955212757983
PFG,0.18698169116888877,0.4324137962286689,0.3733007116029655,0.2708681765046888
PG,0.01256033364053759,0.11207289431676863,0.09534683274393109,0.08911467186771624
PGR,0.004221386003106939,0.06497219407644272,0.051762879179491614,0.05162605283220672
PH,0.05180210456760968,0.22760075695746199,0.1880701084724718,0.14973007303577276
PHM,0.02559756675511573,0.15999239592904324,0.1373001230773356,0.12110470530285695
PKG,0.2385647666302659,0.4884309230897097,0.45160744343405584,0.32409455060502335
PLD,0.05716794527564545,0.2390981917030019,0.22795413935052647,0.19497403543286992
PM,0.006311273465223507,0.07944352374626586,0.06678624894097171,0.06480878561882698
PNC,0.12476838056716998,0.35322567937109267,0.26825253645422453,0.20631717222359147
PNR,0.02982619339086793,0.17270261547199547,0.1631152430994577,0.14449519263690347
PNW,0.009955845750154433,0.09977898451154148,0.08959745352852874,0.084657776897463
POOL,0.04917320709663606,0.22175032603501638,0.19765795514279494,0.16783622895439504
PPG,0.004837158662384971,0.0695496848474885,0.056479729230089815,0.06285262204795622
PPL,0.0016814581599276992,0.041005586935534764,0.034227764297034495,0.03558756008431133
PRGO,0.03140314027808069,0.17720931205238818,0.16948264741196048,0.2935170871443009
PRU,0.14757720640185845,0.38415778841754394,0.3125704236355458,0.23305628217410113
PSA,0.009638467863089634,0.0981756989437286,0.08529564247764523,0.10454965583040651
PSX,0.0034044887954850942,0.05834799735625117,0.047505123241545044,0.05280335404466747
PVH,0.01263505921578848,0.11240577928108714,0.1017569629594399,0.10027592089435707
PWR,0.1378431452864646,0.37127233304740687,0.3090260579317019,0.2175377135140807
PYPL,0.002275307972631627,0.04770018839199303,0.03763449520692193,0.03884527268766681
QCOM,0.05721214944393419,0.23919061320196952,0.2032163315227709,0.16723949322220458
QRVO,0.02233940108755804,0.14946371160772784,0.12730652932647454,0.10980702149364222
RCL,0.041472437196751706,0.20364782639829895,0.1451905197356151,0.15202149369169474
REG,0.007554587911028907,0.08691713243675787,0.07261692060786981,0.0716638509315984
REGN,0.020049529493568582,0.14159636115934823,0.1237804574607184,0.15821924492832104
RF,0.3538328435755818,0.5948385020958057,0.493286320276703,0.33221090822788774
RHI,0.015031347603252981,0.122602396400939,0.10180614537203113,0.10564573774334893
RJF,0.2102633611273496,0.45854483000830965,0.3932007775397989,0.29429635410926674
RL,0.015275320177428765,0.12359336623552562,0.09590195092228301,0.10820202193865389
RMD,0.03760723142644312,0.1939258400173714,0.16643012514616054,0.14774686645074497
