,mse,rmse,mae,mape
DTE,0.049247112686585416,0.22191690491394614,0.20116758252515402,0.17720712379863493
DUK,0.053559670220375166,0.2314296226077707,0.21603565505249708,0.1949441674059359
DVA,0.006858337086670783,0.08281507765299012,0.07035790228969854,0.07718627415862765
DVN,0.10187219826214235,0.3191742443590058,0.27787855683229395,0.36497743586387155
DXC,0.16229758493433538,0.40286174419313553,0.3170845483665894,0.2031433439407639
DXCM,0.029392955966605194,0.1714437399458061,0.15246438485920427,0.19719242458390077
EA,0.01904037197514735,0.13798685435630217,0.12148416438168647,0.12251095823736732
EBAY,0.02727563071849638,0.16515335515361587,0.14392437824360935,0.16775775503524992
ECL,0.005209928008882557,0.07217983103944313,0.0625415134997519,0.06565540930464515
ED,0.07210798239059649,0.26852929521859714,0.2528079167592916,0.2210010946186483
EFX,0.008029615938011563,0.08960812428575639,0.07488529598817932,0.06864627403419508
EIX,0.08372021531065814,0.28934445788827223,0.26555883293035626,0.23672017687078564
EL,0.005526375365991575,0.07433959487373855,0.06039908629192896,0.06213505268246896
EMN,0.006048519428405663,0.07777222787348748,0.06546413672748047,0.06728209249868161
EMR,0.011769589169063054,0.10848773741332729,0.09765905855559419,0.09060893998712466
EOG,0.05718014698529985,0.23912370644772937,0.19603498160515226,0.19380604808555435
EQIX,0.021701583475147473,0.14731457319337918,0.12420380431570598,0.10291227736535354
EQR,0.0043240111421763375,0.06575721361323286,0.053967799049581995,0.058454681254291464
ES,0.0208499252034394,0.14439503178239685,0.1350096450504983,0.12386500832043458
ESS,0.0026893995287076695,0.051859420828887684,0.03911903436310528,0.04285732724404248
ETN,0.033820480392737474,0.1839034539989325,0.16678902714694785,0.15037241258185932
ETR,0.04477250443481766,0.21159514274864075,0.19418934255975562,0.16650628176385834
ETSY,0.2829765367762836,0.53195538983667,0.4285773097809392,0.5230825194322317
EVRG,0.05750871923044689,0.23980975632873425,0.21703379442050852,0.1677945299209461
EW,0.05342660727387975,0.2311419634637548,0.18369396288724776,0.14084592000904894
EXC,0.13698243041358524,0.37011137568789376,0.3438123213451601,0.30182388214644773
EXPD,0.02183453207523752,0.1477651246919838,0.12443440637200784,0.1251809169284334
EXPE,0.010299569093530551,0.1014867927049158,0.08555072452889208,0.10912869801147244
EXR,0.021586224118369746,0.14692251059102462,0.10325911455972389,0.11750363157970539
F,0.00279068378753901,0.052826922942179874,0.036681588587717015,0.044602359408181746
FANG,0.05703585948264492,0.23882181534073665,0.20723377181707164,0.1826982396183099
FAST,0.009188563246719683,0.09585699372878165,0.08035889437319808,0.07303328716868819
FCX,0.5097236906038609,0.7139493613722621,0.6266972929521696,0.7646188434016687
FDX,0.020037162224319553,0.14155268356452855,0.11994712669660275,0.11875773814947109
FE,0.010396626071958699,0.10196384688681914,0.0905970980418544,0.08498344945402504
FFIV,0.14480988672761463,0.38053894245873787,0.3088624558821605,0.3030993704704197
FIS,0.09660526800248424,0.31081388000294363,0.2628529014012913,0.25106030989864586
FITB,0.023150249345990123,0.15215205994658804,0.13150928825829344,0.1464664857297031
FLS,0.015032397618172802,0.12260667852190109,0.10715378952458793,0.11043766852782232
FMC,0.016955361387828067,0.13021275432087315,0.11029155609398053,0.09983908159406406
FRT,0.005801258943618374,0.07616599597995403,0.06462900752853767,0.06078567459434332
FTI,0.020359316143399902,0.1426860755063363,0.1141087969247745,0.13944675859953784
FTNT,0.07916047280380416,0.28135470993712575,0.24090478793033118,0.3268572545757947
GD,0.016797849112126836,0.12960651647246305,0.09691802709008603,0.0928466659761042
GE,0.0076759142686680815,0.08761229519118924,0.07275070582173862,0.07358143412246639
GILD,0.03544704752014587,0.18827386308286626,0.17574196921358679,0.23614018402260661
GIS,0.019324435118010307,0.13901235599043096,0.11464305869404387,0.10021579811019465
GL,0.01278028320060142,0.11304991464216778,0.09295840692727553,0.09036976188177699
GLW,0.023987592764451567,0.15487928449102406,0.12823492757115568,0.10800935134590588
GM,0.02101846772896042,0.1449774731775955,0.13710730989296,0.15835275219216416
GOOG,0.020710048858384147,0.1439098636591118,0.1310882365946486,0.13536021393184278
GOOGL,0.014623309849437124,0.12092687811002616,0.10844181044253252,0.11216576470429193
GPC,0.01426471442641571,0.11943497991131287,0.10690494348327637,0.0986726454441572
GPN,0.007636816977077644,0.0873888836012776,0.07111778575172122,0.0791670480401262
GRMN,0.07926085014829456,0.28153303562511905,0.23724871960533084,0.18318025155429982
GS,0.021048402091029827,0.1450806744229907,0.1285894799290985,0.1504609560240743
GWW,0.054194892053321446,0.23279796402314484,0.21307602338489884,0.2141013102089218
HAL,0.07757593211473351,0.27852456285709076,0.23586815152517215,0.2112632548470981
HAS,0.05971719087987695,0.24437101071910505,0.2232658759891946,0.21150820116599556
HBAN,0.02350039372671418,0.15329838135712387,0.14358244874915957,0.1725068244981375
HBI,0.016880427680912972,0.12992470004165094,0.11335730968139132,0.1445804730158632
HCA,0.05942224036931392,0.24376677453934104,0.22209237258445025,0.23064617961987122
HD,0.008715477013285811,0.09335671916517745,0.07733787205634038,0.08037381731876825
HES,0.029359558064107602,0.1713463103311758,0.15234937872185073,0.18235031734426255
HIG,0.00971488756288059,0.09856412918948043,0.07973855177436871,0.08710345563812553
HII,0.006353366120346741,0.07970800537177393,0.06333294948545647,0.05220432990693068
HLT,0.02984572069122183,0.1727591406879006,0.14080268337831675,0.15681329551674122
HOLX,0.007673884598143536,0.08760071117373155,0.07274376629419188,0.08562486021409559
HON,0.007255757133263212,0.08518073217144363,0.07558634840897593,0.06931269067367023
HPQ,0.04075826984500648,0.20188677481451447,0.16849613786020207,0.17300908139010868
HRL,0.039472001124986,0.19867561784221535,0.17117891685593553,0.1840579668225815
HSIC,0.008254451937152857,0.09085401442508116,0.06991324659719785,0.06990549484863545
HST,0.029538146626676753,0.1718666536204064,0.14155120452963002,0.14478212668594384
HSY,0.0529735408325517,0.23015981585096842,0.19699341650868835,0.1860806878872215
HUM,0.01720451126906053,0.1311659684104857,0.10323940285945717,0.10293817843284551
IBM,0.05195196056968969,0.2279297272619122,0.19941763861461997,0.1889807636610312
ICE,0.0031014901549620416,0.05569102400712382,0.04749704316821354,0.048761059915972266
IDXX,0.2160835920162391,0.46484792353654664,0.38300900944947713,0.279672936366437
IEX,0.016903789051331275,0.1300145724575952,0.11082912346619962,0.09877036050659876
IFF,0.005841977323370618,0.07643282883271178,0.061881968654744705,0.0601287424341964
ILMN,0.10524671515024007,0.3244175013007777,0.2855242155727489,0.3742584158094861
INCY,0.05135556338837265,0.22661765903912398,0.20527560253392416,0.3274032711720776
INTC,0.010495783308760286,0.1024489302470274,0.09088146856622538,0.09863647332615434
INTU,0.004375199006671809,0.0661452871085447,0.05510104057077719,0.052702393430625785
IP,0.05911192475317308,0.24312944032587475,0.20403906069918512,0.1869128668423206
IPG,0.01047321202481163,0.10233871224913683,0.09186810780129305,0.09425802826955389
IPGP,0.028920200396548454,0.17005940255260352,0.15184282342710423,0.16477907248854975
IQV,0.01570574514526545,0.12532256438991923,0.09962632083025186,0.09677126160934142
IRM,0.18853101948171236,0.4342015885296971,0.38891446357050574,0.33139276078918023
ISRG,0.016591800199612025,0.12880916193971617,0.1080357787185688,0.08988815159658364
IT,0.00346486799531755,0.05886312933677201,0.05155389309089857,0.05271726495714978
ITW,0.024973506522367805,0.15803008106802896,0.13519080759877947,0.11074855320153407
IVZ,0.007859430978404136,0.08865343184786552,0.06939848399066952,0.0822909030697203
J,0.019342291668399902,0.13907656764674595,0.11902097313112783,0.10545033661942002
JBHT,0.024712661551623022,0.1572026130559636,0.13500669299713242,0.1247997998772247
JCI,0.1297555057055661,0.36021591539737124,0.3121268411217053,0.26583836106315123
JKHY,0.002428511402574537,0.049279929003343104,0.042417303661991625,0.03947930382674976
JNJ,0.007928009422166723,0.08903937006833956,0.07388147111825569,0.06537702636691015
JNPR,0.021261276266268607,0.1458124695157057,0.1358220141550538,0.18153334794213016
JPM,0.010164075270189265,0.10081703859065325,0.08405976804676629,0.0873066113985449
K,0.011400577825644092,0.10677348840252476,0.09037759556942526,0.08293490709856426
KEY,0.028651358815866654,0.16926712266670882,0.11783352170797579,0.1158023443443146
KEYS,0.046500962933105704,0.21564081926459494,0.17268831463238765,0.1860853952884476
KHC,0.04473526154089855,0.2115071193622062,0.18587051099303192,0.1655183976594638
KIM,0.016524210313897135,0.12854652976217262,0.10545009209710252,0.09533569759119505
KLAC,0.021614022531579385,0.14701708244819506,0.12689287691423778,0.11924685457591039
KMB,0.007012582853010434,0.08374116582070275,0.06192037669092288,0.06343509747014078
KMI,0.3128273975711322,0.5593097510066601,0.470134265960289,0.7284686788169527
KMX,0.014016991591952868,0.11839337646993969,0.09668832199917606,0.11046501141321337
KO,0.0019293147364390516,0.043923965399757015,0.03652306004720224,0.03605516421799742
KR,0.041742161073847324,0.2043089843199445,0.17710278331292348,0.22311085079893467
L,0.006804862140449279,0.08249158830116729,0.06535786397157971,0.05991132847114251
LDOS,0.07569336811964454,0.2751242775904092,0.26014485393475295,0.2913726715918381
LEG,0.014448511220672505,0.1202019601365656,0.10784728501200896,0.10236706979003721
LEN,0.00758799734713558,0.08710911173428174,0.06892577138035406,0.0837443799443786
LH,0.0057351832532395765,0.07573099268621518,0.06477429897024063,0.06669794416106758
LHX,0.007233944621449554,0.08505259914576128,0.0724506427690516,0.07719326492363697
LIN,0.012273497833742417,0.11078581964196689,0.09821960079479115,0.09618480451806438
LKQ,0.022384447487301257,0.1496143291509916,0.13413766414234488,0.12450311770540778
LLY,0.012283884904096227,0.11083268878853489,0.09573267226591302,0.11075922193016031
LMT,0.011429825774892974,0.10691036327172859,0.08847834938393802,0.07938936688620779
LNC,0.03919809583200883,0.19798508992348093,0.1848046959540804,0.24191194728470478
LNT,0.05044287934374832,0.22459492279156337,0.2082232902924426,0.17128872977279866
LOW,0.005683957295844093,0.07539202408639852,0.05778600400882693,0.06223467750758226
LRCX,0.005709702092425951,0.07556257071080862,0.062358456091135,0.05891328073040875
LUMN,0.01943218872017818,0.13939938565208307,0.11889013966540309,0.11112994444605821
LUV,0.029517635707773437,0.17180697223271654,0.15488697824815653,0.1938313437664778
LVS,0.07821564683215106,0.2796706041616656,0.230244290336777,0.2070528424489013
LYB,0.006582449010209601,0.08113229326359266,0.06895794718775254,0.08281876500835812
LYV,0.013156308356979179,0.11470095185733717,0.10322357477286451,0.11897436025050778
MA,0.004164380914799474,0.06453201465009034,0.05499507854796369,0.059769062315200336
MAA,0.007551064320185543,0.08689686024354126,0.07256255001786151,0.06554776899410579
MAR,0.02159493145919935,0.14695214002932844,0.112799512729714,0.12025328782601757
MAS,0.007284955119199464,0.08535194853780119,0.06859228429864249,0.06642035274893429
MCD,0.008698323710801464,0.09326480424469599,0.07297819516093727,0.07194717786886932
MCHP,0.05061423936573516,0.22497608620859055,0.1783091136674969,0.14699678853728274
MCK,0.021339477420768922,0.14608037999939938,0.11768127090728686,0.15207783478510653
MCO,0.006220080736244603,0.07886748846162532,0.06151351147265702,0.06600316519938287
MDLZ,0.0029629205719745194,0.05443271600769632,0.04495459606348402,0.04908821293955733
MDT,0.004997998258218717,0.07069652224981592,0.054571153354250876,0.05242708034226429
MET,0.013814318056989829,0.11753432714313648,0.10284119369937608,0.11920321875240768
META,0.004214303895449936,0.06491767013263751,0.05220317313761345,0.04804347568569339
MGM,0.010350957079304791,0.10173965342630567,0.08364766630812033,0.0870208582509563
MHK,0.00896201484679451,0.09466791878347443,0.07869142453956322,0.08126588776149868
MKC,0.017172644917333616,0.13104443871196372,0.11565651801677473,0.10136104762941343
MKTX,0.0631934804603194,0.251383134796906,0.21236924173955396,0.1569356302280083
MLM,0.1140993524617565,0.33778595657865423,0.2928254898234661,0.2537186733691709
MMC,0.026133461984120226,0.16165847328278288,0.14499869459798487,0.12430695627686458
MMM,0.011335255969043844,0.10646715911042166,0.0946678732550226,0.08670769148913453
MNST,0.025460501360293885,0.15956347125922613,0.13389841915032072,0.15447482402548693
MO,0.0214874634115891,0.1465860273409069,0.13279014950395188,0.12200529393492276
MOS,0.012202361421696258,0.11046429930840215,0.08817567410309064,0.11446512556573281
MPC,0.07599259284281258,0.2756675404229025,0.265074071456004,0.3987443613237646
MRK,0.011986759679364072,0.1094840613028402,0.08837713835497671,0.07977631454574814
MS,0.034046541901489584,0.18451705043569708,0.15958033882405817,0.19876004456460003
MSCI,0.005189982157847051,0.07204153078500658,0.0588242251989855,0.05385609422912518
MSFT,0.015894520661879883,0.12607347326809032,0.11550134892926697,0.11714229591891075
MSI,0.011570842740613931,0.10756785179882478,0.08766055285690666,0.08358605813280481
MTB,0.00997481463385038,0.09987399378141629,0.08637609454241857,0.09015868945070303
MTD,0.0022170054084961364,0.0470850869012274,0.0375480696832546,0.036008755414981164
MU,0.08448248665053146,0.2906587116370873,0.23557400761678166,0.2933987167679859
NCLH,0.03871294412871824,0.19675605233059093,0.1826245887579972,0.2827915399484146
NDAQ,0.014657843802130838,0.12106958248102963,0.10722522298189913,0.09465978177243876
NEE,0.052955830456097655,0.2301213385501172,0.21545391387536258,0.1823462225486625
NEM,0.6802763551555849,0.8247886730281794,0.7410790205918885,0.4153653157705651
NFLX,0.0701764714805388,0.26490842093172273,0.2530396863812468,0.32994226371524826
NI,0.05985886466680417,0.24466071337017753,0.22412778250566065,0.18399870226925025
NKE,0.01920886485433041,0.13859604920173738,0.12502211391765575,0.1527990951248422
NOC,0.008467921120731066,0.09202130797120342,0.07617027027880491,0.06473994819453693
NOV,0.023831072242153483,0.15437315907292137,0.12736222456887158,0.15010365594826247
NOW,0.08900444872852241,0.29833613379629764,0.2879490253437952,0.37187912639028486
NRG,0.22165386215902108,0.4708012979580888,0.4223099479280074,0.49975495271845943
NSC,0.012873590237159466,0.11346184485173624,0.10082329216406351,0.11721019370032537
NTAP,0.06150691167973787,0.24800587025257662,0.1947787684058699,0.21421057216015324
NTRS,0.012265655321893493,0.11075041905967441,0.10012003661534628,0.11117158185106189
NUE,0.08734853692961703,0.29554785894947205,0.2501185723021488,0.20366362238879027
NVDA,0.46238954367325663,0.6799923114809877,0.48088334200834304,0.2419546318980678
NVR,0.00427793498201953,0.06540592467062543,0.04703663829097603,0.05021779241018481
NWL,0.009410543454373414,0.09700795562413123,0.07782292219002701,0.08140539363971168
NWS,0.010150887596386993,0.10075161336865526,0.09001564794589657,0.1123615766461554
NWSA,0.00974253000095347,0.09870425523225161,0.08791616818580592,0.11259172455990794
O,0.05974108653746969,0.24441989799823927,0.21822588556743203,0.172359684798142
ODFL,0.05344389463841032,0.23117935599531875,0.18129563753026165,0.1616533566287361
OKE,0.9403683043264497,0.9697258913355101,0.8180878546725331,0.6481234557298153
OMC,0.006278793656262566,0.07923883931673006,0.07080761070443742,0.064576497365994
ORCL,0.005169537287343991,0.07189949434692841,0.06499261421896625,0.06604774617626658
ORLY,0.005750899949828156,0.07583468830178018,0.06326022124410162,0.06408084917758121
OXY,0.01267348204659496,0.11257656082237973,0.09967676800548493,0.1012551843590982
PAYC,0.0274608828300374,0.16571325484111823,0.14019452835138588,0.16234710670021585
PAYX,0.0040843673810322485,0.06390905554796009,0.05557768706860387,0.05461305754848277
PCAR,0.08715930844100664,0.29522755366158937,0.2577800108712289,0.23641983917661455
PEG,0.07217059630577188,0.26864585666965324,0.25162662460163154,0.2448373419468884
PEP,0.004811300189573519,0.06936353645521197,0.05680637858038119,0.05404847073809853
PFE,0.010374312618954863,0.10185436966058385,0.08953678754790972,0.09191215284190404
PFG,0.03158261689943168,0.17771498783004117,0.14926515307327545,0.16126313153888633
PG,0.004802093038424237,0.06929713586017995,0.057767464026831604,0.053690923830060966
PGR,0.015626589265597735,0.12500635690075018,0.11452702504964084,0.11346302904921717
PH,0.0685711727620616,0.26186097983865714,0.22047501048177506,0.1885202331913378
PHM,0.022600938245802147,0.15033608431046136,0.12766413692306391,0.1304037291220131
PKG,0.0552635069847874,0.23508191547796142,0.19582291815460617,0.1832191262184853
PLD,0.033672620350774,0.1835010091273996,0.1563000824805748,0.1321137253904355
PM,0.013140521128881968,0.1146321121190828,0.09968112436139416,0.08840466335174002
PNC,0.013416547469379238,0.11582982115750347,0.10866436717973892,0.11742469610696217
PNR,0.03469913500388051,0.18627703831626838,0.1660865085944157,0.16534582788411067
PNW,0.06075549060487537,0.24648628887805377,0.22687916778610626,0.19312357879469147
POOL,0.009701601884345398,0.0984967100178752,0.08093646149295021,0.07037177557787262
PPG,0.005552484318179547,0.07451499391518157,0.057902844866707,0.06213190486756016
PPL,0.01213364128303291,0.1101528087841291,0.09689459969285978,0.08895695368998262
PRGO,0.0345497835529619,0.18587572071941483,0.16634819029145737,0.29075517809278817
PRU,0.01935307677871748,0.13911533624556813,0.12763485161525265,0.1443453583988377
PSA,0.02330318379974748,0.15265380375132315,0.11603846226258968,0.12783702018510745
PSX,0.008182978528383521,0.09045981720290795,0.08016010646156117,0.09312671881534482
PVH,0.20151093179752935,0.44889969012857356,0.3889937975538685,0.3944416675340069
PWR,0.13648730068445203,0.36944187727496736,0.3004620777893567,0.29576002437763826
PYPL,0.0028078519872608105,0.052989168584351376,0.041920133768248866,0.04207996614303753
QCOM,0.1435904645188327,0.37893332463486595,0.3093161690887465,0.29473177062335565
QRVO,0.05008955257495761,0.22380695381278395,0.2096558898184283,0.25123866463466765
RCL,0.04402563030363533,0.20982285457889313,0.2007322018415419,0.2694890888601348
REG,0.01942387744187526,0.13936957143464015,0.11719112472845249,0.10139881529151075
REGN,0.11499754676377826,0.33911288203749834,0.327639386668303,0.49573432432282954
RF,0.02763064760366721,0.16622469011451702,0.13203723076920973,0.13882375349624668
RHI,0.009779959604103213,0.09889367828179521,0.08156028780876337,0.1045841183198623
RJF,0.03302113971547189,0.18171719708236722,0.1656155290402557,0.19284595708271904
RL,0.017155376017560026,0.13097853265921108,0.11567407748830195,0.1635730460308587
RMD,0.010301382097943098,0.10149572453036186,0.07681371722929904,0.07152211647770675
ROK,0.03291661578788535,0.18142936859253342,0.15715910007704717,0.1419402429472743
